5.598174940577457792e-02,2.608741454171656371e-01,2.310651453566903990e-01,3.652561343225977364e-01,2.280274076788796067e-01,1.992608251114436624e-01,2.333345546382573632e-01,2.697396066449554985e-01,3.504316880806335188e-02,2.740828681555616542e-01,6.947259434325772087e-01,1.000000000000000000e+00,5.980505216298537263e-01,4.634370087877182076e-01,1.462788017719455214e-01,2.259474623807478377e-01,2.288214945247125098e-01,2.853606211351406019e-01,1.046984263556885592e-01,2.164289155422647604e-01,2.382934217683006506e-01,3.730105548666926563e-01,2.652811099651351534e-01,2.024279643441091181e-01,1.948575087885933699e-01,2.908173834060877594e-01,8.895969377063397965e-02,2.906880047002422529e-01,1.793272581788793729e-01,3.708680565979887156e-01,1.738423078470423266e-01,1.926384054087223741e-01
1.713625582040615436e-01,3.985425098449258408e-01,1.385146094682933315e-01,3.054536056041770586e-01,1.232578157994564105e-01,2.937815472746051482e-01,2.783972409023323102e-01,2.610881263873622848e-01,1.801752991515274682e-01,5.126240021245556111e-01,5.363194603802531324e-01,5.286251860444388662e-01,3.052291826368229155e-01,2.308480645375928508e-01,2.474642752353493069e-01,2.603357465994683984e-01,1.678434756842696052e-01,3.186151070571052180e-01,2.276122792652625626e-01,1.968890218037750717e-01,2.125756205664058596e-01,3.018946515635102523e-01,1.397158504235682941e-01,1.579803124742439058e-01,2.702853552272457271e-01,2.289061044053999905e-01,1.844713165276566091e-01,3.249610004353939430e-01,2.349920065255063917e-01,2.948871194287895348e-01,1.494876328298773149e-01,1.941646278203889575e-01
2.819059118903122219e-01,7.553575621555005948e-02,2.024052905107481815e-01,2.401360572579472608e-01,4.433507571600290853e-01,1.613399622248909426e-01,2.299577224327691571e-01,2.028823321226826404e-01,2.995817149196128293e-01,1.417982177166643709e-01,3.938001142270708965e-01,3.429305427093137237e-01,3.329404532537522665e-01,2.219237290296954546e-01,4.256589902897057742e-01,1.849851678932468990e-01,2.281083464854387344e-01,1.944282977690360292e-01,2.944223401184039579e-01,9.317228179821232525e-02,3.108208683064899724e-01,2.628093422426656667e-01,3.471228865148318077e-01,1.732665204341254928e-01,2.033391523615659391e-01,2.227171761032736563e-01,2.407633463373695382e-01,4.233399819024575433e-02,2.956855095046690973e-01,2.170139034895114671e-01,3.968611274288155188e-01,1.461665902882684498e-01
3.103327525414796284e-01,1.319810800272971096e-01,1.891511972566212174e-01,2.752644361140037521e-01,3.812260531816992759e-01,2.256157252339997810e-01,2.456535369624025522e-01,2.173983761492562228e-01,2.969339565127391833e-01,1.380872187531274053e-01,3.197746409544411361e-01,3.428685990456508126e-01,3.334591866909530355e-01,2.367242584522037396e-01,3.765087838575150725e-01,2.953715565033351309e-01,1.997753162492886814e-01,2.028320414536593785e-01,2.537899548569232944e-01,9.608189746567794010e-02,2.438335829224531626e-01,2.350073305942743385e-01,2.718538787710878535e-01,2.968861335366984600e-01,1.938911404141664407e-01,2.219568067785320509e-01,2.893580095787037232e-01,1.062234377698729748e-01,1.783418946615561163e-01,2.587015778524895948e-01,3.312204255469219927e-01,1.909643651408687026e-01
3.071858651472108015e-01,1.385201160794857778e-01,1.589834982186630608e-01,2.689774170158225064e-01,2.281825219853051145e-01,3.086740896567484738e-01,1.968436512880440969e-01,2.344885666917281286e-01,3.075930344893255675e-01,2.306328344882321857e-01,3.039010078196757725e-01,3.581909922196062634e-01,3.572485086760223694e-01,2.834885485054401411e-01,4.623712548400541467e-01,3.544223071244347878e-01,2.027787194827625206e-01,2.275245771520105764e-01,2.965923942920792866e-01,1.973225436697154944e-01,2.147487669726457216e-01,2.665749351052725813e-01,2.478996478710265849e-01,1.663521817911765011e-01,3.287762670437784918e-01,2.422889670584632282e-01,2.446227724640028800e-01,1.362936324696763790e-01,2.006515452828265822e-01,2.447926015322871574e-01,2.342800999490602387e-01,3.111188574668012907e-01
2.753147191666906468e-01,1.369619492298338598e-02,2.306058878901700304e-01,2.737566300036696765e-01,2.657606345027248573e-01,1.699473134295807764e-01,4.550142090295076214e-01,1.689766342087708206e-01,2.436551397777392269e-01,2.852404429636248850e-01,4.084516909592735834e-01,2.235848519910728083e-01,4.253634612060406273e-01,4.027257216631414116e-01,3.562673950743912576e-01,2.629215613426791331e-01,4.798514703514814572e-01,2.276693027756332144e-01,2.320836475535411059e-01,2.672096562057205832e-02,2.866636620422806092e-01,2.821695742226228987e-01,2.601867329784718907e-01,1.905743934862678679e-01,3.597135207081353925e-01,1.813385345883372080e-01,2.649984220245827360e-01,4.352414823650493057e-03,2.404886631663376018e-01,2.743195229591192108e-01,2.616142400545015123e-01,1.698976320674668028e-01
2.550635357750004606e-01,1.315837205264214771e-01,2.153785161287141425e-01,2.386410922907258869e-01,2.472367905007760991e-01,1.591919725776672900e-01,3.731540085621421476e-01,2.331450906548221402e-01,2.743299649562767617e-01,3.555696015692309531e-01,3.437417739283060159e-01,1.899360531027788068e-01,1.749638133769039483e-01,2.651554099497542283e-01,2.425268937901939592e-01,1.625921107724347947e-01,3.027488236869328442e-01,2.379929496823341151e-01,2.365727923708974278e-01,1.377726488285478390e-01,2.501334888617653962e-01,3.031939985475128330e-01,2.544712056794971589e-01,1.850397541759804809e-01,3.413699630043010580e-01,2.466536533232662476e-01,2.643686728685143428e-01,1.715961740894092202e-01,2.341261814074441505e-01,2.684635656502322165e-01,2.528027101045177694e-01,1.568796300080063932e-01
1.971631185169068767e-01,1.563945988592242153e-01,2.683746525394980487e-01,2.608440685048571961e-01,1.868204536183005748e-01,3.828000757203975368e-01,1.858405510141516725e-01,2.021894283054691543e-01,9.285222811144937249e-02,2.423551834868273858e-01,2.535667428870512774e-01,2.793746605808259398e-01,1.679066303454146425e-01,4.544378351586906284e-01,2.352066501169669255e-01,2.062180741934774575e-01,2.033459232845951370e-01,5.359601444795245584e-01,4.977596554196385137e-01,4.409163780327792215e-01,4.202623209126846171e-01,3.091205059801561128e-01,2.393946906924383500e-01,4.850089943829534178e-01,1.880848340020478959e-01,1.984152746807871237e-01,2.035783205561242648e-01,1.308754926404400443e-01,2.836669992664904161e-01,2.631061356381674821e-01,1.962249458197060925e-01,3.576887405343009974e-01
1.100570978305808745e-01,2.299442415174016985e-01,1.871644454502612021e-01,3.817215110949662149e-01,2.083814183748145532e-01,2.418744403354191330e-01,2.168170668924741806e-01,3.070920547321934757e-01,1.873661092812871701e-02,3.554978328316561464e-01,1.770928078812313289e-01,3.696263424312659640e-01,2.307407579745353043e-01,2.426102622080538174e-01,1.977211294007460152e-01,3.050145618943714831e-01,1.229775955518865038e-01,3.926614262423681612e-01,5.526505306771474224e-01,6.892679701641477585e-01,3.907200754170845891e-01,5.203771507404775232e-01,3.936229125451845556e-01,2.942451079711722040e-01,2.818911895121171129e-01,3.482658777295812857e-01,1.230039709247212343e-01,3.033141995680376790e-01,2.281132361733856084e-01,3.883206248084082324e-01,2.132912210659894392e-01,1.986047386642223744e-01
2.547759581465012246e-01,2.676517022753215347e-01,1.533151693561471129e-01,1.622327948717062485e-01,1.754120500047030295e-01,2.353556332726179645e-01,2.634121067189901244e-01,2.443529561319086607e-01,2.141067859803738316e-01,2.756973715220439880e-01,1.855584952295176171e-01,1.618053889238675880e-01,2.887417641870118068e-01,2.124855116908622998e-01,2.134518800652892290e-01,2.940427799956151778e-01,2.744715983473348109e-01,2.299816301126213491e-01,5.887557656028065134e-01,9.243832608031397058e-01,8.736791770419384262e-01,5.376488766602278702e-01,3.667456002949630589e-01,3.967489235614748422e-01,3.638942648333683971e-01,2.680079564088310717e-01,2.595490095182285128e-01,2.579774165908309547e-01,2.241465263327038215e-01,1.612584293440952332e-01,1.799564056443749005e-01,2.309087895874372687e-01
2.945792975782299816e-01,2.840281659369559009e-01,2.008888703239843643e-01,2.524010549899318168e-01,1.490473628899168512e-01,1.919178923721829300e-01,2.168231980432486217e-01,2.683427553227981655e-01,3.071527493166923972e-01,2.688125081008305162e-01,2.373343726931212150e-01,2.366433196456446120e-01,1.987304386796032163e-01,1.698823079986988560e-01,1.803347471533451318e-01,2.633311679124309412e-01,3.472357225380908741e-01,6.510190183559662058e-01,8.112674895093457961e-01,5.922350222997416758e-01,4.790892807223484096e-01,3.969832020680862938e-01,2.937104106929487313e-01,1.890512328418203214e-01,2.674119552391994170e-01,3.146594180551446907e-01,3.093829268496391949e-01,2.856892888983332268e-01,2.320572721807064309e-01,2.206488761834451973e-01,1.472648050615234516e-01,1.914819104295963914e-01
1.885435126270045003e-01,2.442628167910196324e-01,2.612346799317126766e-01,2.014413212822764587e-01,2.248614946763690114e-01,1.632396288412445995e-01,2.755262781419230422e-01,2.019797200999736420e-01,1.814084525561751038e-01,3.259972867776587679e-01,2.596213570973670559e-01,2.363091300385867510e-01,2.229323985362979543e-01,2.756323737074983793e-01,1.670303708465312731e-01,1.078575760515063375e-01,2.577885542979685973e-01,3.209593544598023374e-01,3.160556600703928187e-01,3.944384241452144613e-01,3.608577229203669967e-01,2.981309094706401930e-01,3.498730465641434195e-01,3.597276261630847904e-01,1.834393029500930028e-01,2.213883919792173083e-01,1.942339136323084636e-01,2.900012624991486487e-01,3.543419776247848652e-01,2.173395018691487435e-01,2.599715105454475372e-01,1.444521225069851644e-01
1.332730620140340494e-01,1.978468294161269125e-01,2.585801810671553569e-01,2.419449676101662894e-01,1.576375240234291208e-01,2.920131177501703035e-01,2.311368836289196815e-01,1.963132343908582100e-01,2.190527586529498194e-01,2.954745598363460179e-01,1.356270964089612285e-01,1.937537797878095269e-01,2.520515413141060090e-01,2.324534054514272030e-01,1.700619697572313127e-01,2.694232011833118112e-01,2.935252575558965349e-01,2.773149518884180931e-01,2.802006370270224700e-01,3.139597737802474753e-01,3.584319578695468467e-01,3.609619677162054785e-01,2.903899926909218610e-01,4.588767273887055520e-01,3.899180371160856917e-01,3.784237669263003090e-01,2.633630651291308800e-01,2.520638036156548911e-01,2.718287524774171682e-01,2.684292159732225014e-01,1.713417046750920214e-01,3.393317095314356546e-01
3.375871953031893691e-01,2.364262464428834032e-01,2.341040864156470058e-01,1.260631714384108371e-01,1.833019499400724561e-01,2.529069549003561956e-01,2.186866794455284424e-01,2.551162789043335266e-01,3.217558709169359155e-01,2.933069352739713920e-01,2.130796697070934387e-01,2.385975725447317952e-01,2.312049508270207221e-01,1.081653826693931009e-01,1.810515662667472048e-01,2.501555533882170446e-01,2.516799554954921581e-01,3.477796431996533211e-01,4.153819325125543416e-01,3.549619474049596768e-01,3.177952922270286806e-01,3.253086938068283085e-01,3.547368922816871439e-01,4.150109864661952197e-01,3.288277687102839075e-01,3.143013131518982983e-01,3.587232370375198487e-01,2.384957802092030898e-01,1.955945645077192818e-01,1.638074419499864764e-01,2.143569750136534724e-01,2.583851952398549257e-01
1.992951824047896892e-01,1.900789279566645618e-01,2.823700818937885382e-01,3.755509762451632594e-01,2.348429929045098563e-01,2.442916217751550101e-01,1.440615110801296006e-01,2.456118451371362421e-01,2.132145931058132549e-01,2.138283784208590277e-01,2.506675844494158922e-01,2.654871394801659457e-01,2.477641151653975082e-01,1.654465003849120985e-01,1.997268535009932011e-01,2.359688092807544768e-01,2.170868832245683999e-01,2.652081302300782206e-01,4.357796694485949751e-01,3.909334775457174449e-01,3.347199264659175277e-01,3.447155149163350085e-01,3.174972726013718938e-01,2.060997239426895500e-01,1.745946647859271394e-01,2.346890972119028418e-01,2.490990532892373988e-01,1.893731601473292447e-01,2.858186599878423939e-01,3.533246864254163677e-01,2.061022068683447950e-01,2.575414346482444161e-01
1.229610528693000221e-01,2.648212203426963951e-01,1.741354073194067986e-01,4.328259475772350817e-01,1.634156195256487309e-01,2.017258599925657592e-01,2.057428605022708079e-01,2.878563041537985923e-01,1.089128803856765360e-01,1.877745825401877511e-01,2.620079132485761408e-01,2.609771487501765241e-01,1.649712790773690818e-01,3.902883510065264794e-01,2.151013500320269334e-01,2.546146898402921188e-01,2.263037165142573748e-01,3.538857590764744598e-01,6.249197285749148734e-02,2.482319867083475351e-01,1.919700261946067077e-01,3.519027316585973675e-01,3.017027351197652529e-01,2.079895959504768077e-01,2.128546374328299795e-01,2.410926234074714514e-01,1.191709430199316827e-01,2.698009410017092047e-01,1.601424075764170118e-01,3.384321440432729866e-01,2.002983605328724492e-01,1.907154480357621529e-01
1.688031036010128050e-01,3.201204835561385909e-01,2.189527942381488956e-01,1.964377157924205863e-01,2.332904027363449095e-01,2.873970238382691500e-01,1.323391696978707954e-01,2.320965191619992762e-01,1.692139287845831896e-01,2.931223609784829875e-01,2.394639993533669575e-01,2.019085911346536477e-01,2.150897198863963578e-01,1.281799036411893078e-01,2.688786940638491774e-01,2.150774347358383465e-01,1.699700101119508144e-01,3.374326674546639926e-01,2.694305737969138748e-01,2.056331167115762193e-01,2.282708334054663890e-01,3.004242340483957441e-01,1.202550599545736260e-01,2.179815133267660465e-01,2.651456077248514620e-01,2.533729756735694227e-01,1.655305161913630807e-01,3.258286763231930672e-01,2.963673620178158274e-01,1.968663251214050336e-01,2.317954377691235357e-01,2.395013955649229476e-01
1.000246920101711401e-01,2.617074411626096331e-01,2.277906995609674246e-01,2.210867088957686188e-01,3.594394163786672203e-01,2.961227024447377620e-01,1.959508491065742319e-01,2.427396637629084530e-01,2.188504002120473246e-01,1.218192955010418271e-01,2.009268910751223491e-01,2.360062283413195683e-01,2.261381678270106554e-01,2.203649772454106259e-01,3.038587066875002574e-01,2.966978805507454187e-01,2.296621628837585971e-01,2.459828140325044377e-01,2.364679458844860804e-01,1.393411952213990668e-01,2.179349013482074771e-01,2.573225335247554257e-01,3.295776960378680176e-01,2.695495333546110150e-01,2.416751512780720146e-01,2.344566999403736585e-01,1.134694907105609357e-01,2.500819948115962643e-01,2.286307890784496644e-01,2.487513599178030332e-01,3.690125266508747504e-01,2.706796301118932213e-01
1.867664918751490155e-01,2.321216454556700448e-01,2.960019149663128402e-01,1.300102768292870636e-01,2.030717961061178634e-01,2.621722433220042836e-01,2.587334674528531386e-01,2.656858268469400874e-01,2.292053350285388758e-01,2.360503573942228928e-01,2.911362413280413342e-01,1.917977142006672131e-01,2.018742338413075932e-01,2.113468008571503798e-01,3.256465544880144947e-01,2.975814898142217224e-01,2.021244228745871785e-01,2.503744849770514480e-01,2.891961091165762276e-01,1.338684691094291501e-01,1.963420622240027169e-01,2.499023330530638354e-01,2.326925431806400324e-01,1.739839412381004591e-01,2.797560714733516862e-01,2.497821244162026499e-01,1.966345523894579006e-01,2.196046383860144613e-01,3.086789793446952923e-01,1.340045958892947808e-01,1.945484759405516906e-01,2.574132745562173752e-01
4.323427443491806854e-01,2.217937181679315306e-01,2.050223703147404097e-01,1.939500146942739200e-01,2.900024734966308304e-01,7.729253274534525486e-02,2.480854407803335104e-01,2.508582594303332969e-01,2.683991695262594734e-01,1.612976610927153720e-01,3.785966882271490364e-01,1.600645305370768656e-01,2.023108479398124659e-01,2.036795035847437374e-01,2.814306905827691496e-01,9.799995753435496171e-02,1.930725365815720018e-01,2.631729689897772673e-01,2.710947585255102377e-01,3.207557545560721923e-01,2.257426438631991716e-01,1.954284065135633852e-01,2.551076876769129420e-01,9.791040465136609250e-02,3.122649409141152188e-01,2.588775913859028277e-01,4.150784215083779261e-01,2.260290333432253551e-01,2.009158169220464918e-01,1.903757289685027720e-01,2.519608002826440596e-01,4.677225064800590026e-02
1.977744513716428176e-01,2.729423065521128788e-01,2.481823358115789746e-01,1.531434590527805117e-01,3.264970555373087890e-01,3.127990060364203018e-01,2.605950980853961041e-01,1.309147320053965502e-01,1.965885497178085639e-01,2.583459558748984475e-01,2.214178291192710202e-01,1.798448110839434289e-01,2.588364707858639702e-01,2.421068452232846280e-01,2.985276444319338585e-01,1.333405199052257739e-01,1.319602264983276152e-01,2.765730064813453626e-01,2.035629736383472166e-01,1.953100562627754777e-01,3.334524538496057011e-01,2.674107137763717668e-01,2.052663977319001132e-01,2.287656820118240675e-01,2.938673986181202791e-01,2.118741559871172297e-01,1.945693218531848734e-01,2.736904135753054912e-01,2.399177654413675864e-01,2.056760271506610505e-01,3.284414757461477374e-01,3.144969311351170638e-01
3.643277866993087644e-01,2.163614576510730358e-01,2.944278391132600925e-01,1.149509519134058050e-01,1.642139943688556147e-01,2.592773652654064009e-01,2.592706248077227271e-01,1.739299871112852391e-01,3.740830188066949225e-01,2.142165297710684202e-01,2.158022357697517435e-01,1.978143305088541082e-01,2.964335860625162966e-01,1.139545218593431136e-01,1.645015719973548507e-01,2.571256969277181392e-01,2.546232734513764195e-01,1.762613095911696459e-01,3.639108075159548372e-01,1.789642712040225014e-01,3.063353640979165071e-01,1.259662840235016845e-01,2.720740213574044386e-01,2.726050475614996138e-01,2.502585871865733447e-01,1.699135959084894787e-01,3.580248113764412099e-01,1.926261202581643628e-01,2.915201122972131964e-01,7.413275850994549554e-02,2.497281702893874578e-01,2.510465352652954674e-01
