-9.279117365658398064e-01,-8.528895094008798194e-01,-8.676691343554623348e-01,-8.037634104905604371e-01,-8.030246083497207810e-01,-8.201265332307483558e-01,-8.492168537488643532e-01,-8.147274249405735969e-01,-8.822595397702438502e-01,-8.331642196899753383e-01,-9.099205322020683662e-01,-8.787392627486493302e-01,-8.026233538079143859e-01,-2.132035780155716598e-01,-6.288973865769802440e-01,-6.674974287139424645e-01,-7.787218700919545933e-01,-8.697754864832439869e-01,-8.820106914137645360e-01,-8.116102761943964072e-01,-7.940299430346404730e-01,-8.674955108924818914e-01,-8.855811734741705354e-01,-7.559931782870206174e-01,-8.504166219129066784e-01,-8.306353957427339285e-01,-9.171212353591828847e-01,-8.393213634454081973e-01,-7.471065557585372385e-01,-7.982909510404979647e-01,-8.054068677517164376e-01,-8.805929363880115046e-01
-8.531326263369019003e-01,-8.792851254373720282e-01,-8.047317449987431148e-01,-7.758092063035263442e-01,-8.888082662954616131e-01,-7.845222053690293906e-01,-7.997897725998311946e-01,-8.917557043753167045e-01,-8.631534363530442011e-01,-8.271073757925411218e-01,-8.017649633748454852e-01,-8.206994548372058551e-01,-8.669110162254860530e-01,-3.041606971258964953e-01,-6.223370869912241421e-01,-7.118417043392749610e-01,-7.979765220076349141e-01,-8.021180243859815651e-01,-8.097507609149530161e-01,-8.397669538310383874e-01,-9.122988788074060107e-01,-9.048030626065650672e-01,-8.729138525070748722e-01,-8.412561036183504593e-01,-8.871397616247121976e-01,-8.904980984634888186e-01,-7.591392872394497893e-01,-8.074052046478072953e-01,-9.057211920759364876e-01,-8.919852642975656387e-01,-8.129451460627703518e-01,-8.471760547425601917e-01
-7.616121747274227083e-01,-7.763916894623811293e-01,-8.772963776485843690e-01,-9.155260542934152701e-01,-8.432120886238523294e-01,-8.572412281574326443e-01,-8.891516555345764239e-01,-8.350468810904954076e-01,-8.162821554042692940e-01,-8.134466453527630092e-01,-8.377261548247345591e-01,-8.399579644397323630e-01,-8.626519370630515438e-01,-3.225300099103974305e-01,-5.125612070239218276e-01,-6.834729090359095149e-01,-6.144573482844783996e-01,-6.299081556404698690e-01,-8.741407071437581333e-01,-8.796709767866999208e-01,-8.378592450209250142e-01,-7.897477177511295077e-01,-8.148740721505375317e-01,-8.695555983330162109e-01,-8.200108577351774564e-01,-7.441726746924556268e-01,-9.139693949862967015e-01,-9.028201013480466885e-01,-8.483487915437741833e-01,-8.507696829240428693e-01,-9.201535976594642507e-01,-8.151267230840508748e-01
-8.323154734740215721e-01,-8.478974697376866487e-01,-9.002179537958232558e-01,-8.279426201045333444e-01,-7.793372262537192618e-01,-9.259191586451119838e-01,-8.584120636701294549e-01,-7.929709804404805329e-01,-8.450599481780391997e-01,-8.896975457782053676e-01,-8.559739504735833782e-01,-8.593013431528732093e-01,-8.029647590937941670e-01,-2.536650091655883732e-01,-4.474441143795331866e-01,-4.173064043277954771e-01,-4.939412272591427455e-01,-8.488349151961945838e-01,-8.456135813502665410e-01,-8.554067602875827792e-01,-7.836310245977686773e-01,-7.963581948207909544e-01,-8.277786684135742812e-01,-8.141294283696164369e-01,-7.910883190399606857e-01,-8.516724367558418107e-01,-8.350546240190935832e-01,-8.509258916864037570e-01,-7.862621323562436482e-01,-7.370703425499166572e-01,-8.360036425381396352e-01,-8.227557397007062567e-01
-9.273137675497885590e-01,-8.514544498941313266e-01,-8.257030951158431664e-01,-7.770495352892650143e-01,-8.752883689804723533e-01,-7.835577009927866543e-01,-7.686085031464121586e-01,-8.861772412017046019e-01,-8.545252237334374223e-01,-8.726669329940185404e-01,-8.523051249535079643e-01,-7.810520231666219226e-01,-7.623837672064543991e-01,-5.699953581005279268e-01,-7.000462757092096311e-01,-4.087110922660047163e-01,-4.491435080999575113e-01,-6.780910776718243049e-01,-7.936749807349874342e-01,-8.082154015502058808e-01,-9.033814774488720944e-01,-8.671482915214269171e-01,-8.895375068839043164e-01,-8.361058436846552366e-01,-8.813529833614108799e-01,-8.930538711088408244e-01,-7.951120517498769802e-01,-7.613035873346409854e-01,-8.327147991724049847e-01,-8.565236708491522633e-01,-8.331507453409200403e-01,-8.942806981906181729e-01
-7.575441061736821746e-01,-8.054588638594205596e-01,-7.777149862702169569e-01,-8.491550756495146457e-01,-8.656765288798285995e-01,-8.201670664975382330e-01,-8.573299549548929477e-01,-9.018845571780557124e-01,-7.868080225998724808e-01,-7.546988416854365500e-01,-8.065757744209900437e-01,-8.416631722453318254e-01,-8.754137989127824815e-01,-8.648297115072980379e-01,-8.743586664505627049e-01,-2.610894306048703317e-01,-4.028394173371830367e-01,-4.962713803338100749e-01,-6.365976877355702390e-01,-8.442517352288756438e-01,-9.091991447618481548e-01,-9.014929744082708085e-01,-8.586281216884169565e-01,-8.665637968544310787e-01,-9.045234078651290810e-01,-8.386752008986866347e-01,-8.213611032411236579e-01,-8.646078118489292086e-01,-9.239631736396101136e-01,-8.640388030391298324e-01,-8.962867780153070951e-01,-8.649974933301972646e-01
-8.558600936018114780e-01,-9.021604644522699390e-01,-8.865669226829726579e-01,-8.988792813504152823e-01,-7.875796150789042827e-01,-8.993171288074474079e-01,-8.972744285126265096e-01,-7.587071712028747861e-01,-8.503337367555278137e-01,-8.644207140368934672e-01,-8.641371740537052704e-01,-9.217622530742870524e-01,-8.359901681890844483e-01,-8.193067747759523733e-01,-7.109756811972320900e-01,-0.000000000000000000e+00,-3.428726121813957528e-01,-5.004590647346855992e-01,-6.513348505799397836e-01,-5.785173741122429103e-01,-7.610122768679484784e-01,-7.558813329233898815e-01,-8.009432760766266313e-01,-8.128756250348225798e-01,-7.568824577697642608e-01,-8.321824108327373626e-01,-9.208460248934327019e-01,-8.884321693828730604e-01,-8.051502764666388368e-01,-8.265614855489121782e-01,-8.187936748705152423e-01,-7.862949226944355718e-01
-8.882623760518327805e-01,-8.655202374527494191e-01,-8.628872008508513547e-01,-7.540835681883900632e-01,-8.342502412018699687e-01,-8.467864008161983813e-01,-7.770321205886455695e-01,-8.369276136475922723e-01,-9.077813897360950124e-01,-8.305408548600984320e-01,-8.578604420060434999e-01,-7.955557408469904335e-01,-8.033582431520960299e-01,-8.068979463824513809e-01,-8.543053631381158919e-01,-2.371668122759751918e-01,-4.399501994672093685e-01,-5.514620936250678174e-01,-6.807762206010506967e-01,-4.566779562790714841e-01,-8.481983968665882667e-01,-8.594633660004091791e-01,-8.603409897578964127e-01,-8.570676322493582244e-01,-8.609794920407377594e-01,-8.728058372753840777e-01,-8.623953457779739429e-01,-7.666409450803718384e-01,-8.509933736513043412e-01,-8.660892462625490174e-01,-8.011535200097389398e-01,-8.684155692052761832e-01
-8.332259702344190222e-01,-7.504533195367755205e-01,-7.848423933772555872e-01,-8.850874171127759427e-01,-9.246846712994546413e-01,-8.213031828286202485e-01,-8.065835173495883303e-01,-8.640060127009379087e-01,-7.435824486050025550e-01,-8.144921335978677623e-01,-8.013695780280265524e-01,-8.399945573549582045e-01,-8.586744690403822489e-01,-9.136318473872631074e-01,-9.179796257922516745e-01,-5.144188210148481488e-01,-5.595443333363276928e-01,-4.533814802043625303e-01,-6.550731144632451208e-01,-7.263300463820711039e-01,-8.695516855363580877e-01,-8.720323159529292933e-01,-8.753154278982070435e-01,-8.826858417216437713e-01,-8.384572140369761506e-01,-8.233497959200992700e-01,-7.679738034406047298e-01,-8.622372081721898507e-01,-8.961498025773645404e-01,-8.825874707070683334e-01,-8.940203043285065432e-01,-8.689441549679098875e-01
-7.867134817172372063e-01,-8.180645445016967443e-01,-8.187550428922423240e-01,-8.460321954828802227e-01,-8.164191583971178723e-01,-8.713263317051873624e-01,-1.000000000000000000e+00,-8.270012342944612627e-01,-8.577446838457544187e-01,-8.472165880093504020e-01,-8.937657245515701065e-01,-8.429651415558898631e-01,-8.607865801435269359e-01,-8.817502975516529062e-01,-8.050943400073703460e-01,-5.397110008388263935e-01,-6.676382618387312062e-01,-7.383723118604746949e-01,-8.051174861284470241e-01,-7.607537842943538076e-01,-8.185255105248995244e-01,-7.615909574497691237e-01,-7.550692898422861621e-01,-8.592184579954940116e-01,-8.203946975763640737e-01,-8.300836914139297917e-01,-9.240210940521136340e-01,-8.593958840355084838e-01,-8.032985041157937323e-01,-8.219570883039397646e-01,-8.608175518579197494e-01,-7.985051077702686184e-01
-9.477007056646108429e-01,-8.586782991723221903e-01,-9.292311205770172888e-01,-8.099070523420319745e-01,-8.523205005910802212e-01,-8.902627244560646913e-01,-7.453627986393829286e-01,-8.527255577099205341e-01,-8.745804558893073288e-01,-8.989834940050719370e-01,-9.019848570360542439e-01,-8.630975274486818449e-01,-7.632634024720827970e-01,-7.329018914734594103e-01,-8.232976895927709426e-01,-7.275259844141735988e-01,-6.193858187794289982e-01,-8.793854252953706707e-01,-8.657575127486906164e-01,-7.260908422427069242e-01,-8.106034199275647945e-01,-8.679275442643388239e-01,-8.698198498819741387e-01,-7.821746651486485291e-01,-8.528239287244960831e-01,-8.700667969499363830e-01,-8.502237926804139256e-01,-7.520755870751839600e-01,-8.428398218432039402e-01,-7.861193979429380585e-01,-7.608213764788787081e-01,-8.862447507215115428e-01
-8.289822667095567699e-01,-8.244782519873010695e-01,-7.701400048243129959e-01,-8.201496793518247008e-01,-8.577369409171561321e-01,-7.266752542449848029e-01,-8.376412581592143081e-01,-8.699047465474942786e-01,-8.462462419930265600e-01,-8.176941790095654250e-01,-7.467748222446788375e-01,-8.315343194425929285e-01,-9.016492933902559015e-01,-8.817542103483110294e-01,-8.956908205073971230e-01,-8.196617370756054122e-01,-7.604143078518973420e-01,-8.111415396876893169e-01,-7.348790937566149761e-01,-8.928455560191514984e-01,-9.193645904798131152e-01,-8.489023971610951680e-01,-8.305775579949484788e-01,-8.655530277909413428e-01,-8.297692623810668522e-01,-9.153003520580125230e-01,-8.049457915088894522e-01,-8.735967181886462596e-01,-8.530998359987101987e-01,-9.105956549550416890e-01,-8.397611948556753525e-01,-8.625689416860483627e-01
-8.177095546471376819e-01,-8.736642277084529784e-01,-8.787739543753579907e-01,-9.063519789850855712e-01,-8.632171157409109785e-01,-8.886925907998908247e-01,-8.751090416519408111e-01,-8.617144640496376962e-01,-8.419987358911302788e-01,-8.178234390738157167e-01,-8.155028199966394276e-01,-8.542243792692537641e-01,-8.586879709443435704e-01,-9.261139718308400992e-01,-7.957003765488129821e-01,-6.953396773177216161e-01,-8.243084862111667022e-01,-7.464372470907391088e-01,-8.285946242913361237e-01,-8.468654558416373046e-01,-8.295031095435921875e-01,-8.134254280751095356e-01,-7.979707905871779028e-01,-9.037479025894392670e-01,-7.949827916856266885e-01,-7.328710024237845566e-01,-8.623934169345508494e-01,-9.051618274832522459e-01,-8.680086107979189114e-01,-8.359862278375201905e-01,-8.818872729895954610e-01,-7.602638305099932436e-01
-8.881389576276637055e-01,-8.915377450685122440e-01,-8.464797147119336174e-01,-8.710080725403843704e-01,-7.778191162601556519e-01,-8.251282446659625736e-01,-8.537749587516834104e-01,-7.774815411062159232e-01,-8.753636214288772477e-01,-8.918271266917817686e-01,-8.817348943591746258e-01,-8.255353132929440507e-01,-7.863527604422209105e-01,-7.514929936967050805e-01,-7.948767879620771692e-01,-7.916689009102982899e-01,-7.154527196664709487e-01,-8.411539024718348578e-01,-8.822403340007315409e-01,-8.108811182706716636e-01,-8.097604051320680396e-01,-8.377608740063494652e-01,-8.293757783227647673e-01,-7.650418512179461006e-01,-8.850178960848281706e-01,-8.473515794940577051e-01,-9.100111602880458506e-01,-8.604104832309383832e-01,-7.675977065280161771e-01,-7.515913647112805185e-01,-8.200127590236943043e-01,-8.497955067757789749e-01
-8.786138328163388689e-01,-8.540083212509663735e-01,-7.754909471387233522e-01,-7.792889500583309870e-01,-9.030727798364659442e-01,-8.439740368857687747e-01,-8.366652909420575490e-01,-8.657054064213621780e-01,-8.205548191353831955e-01,-8.225087926327440124e-01,-8.364106009454970181e-01,-8.304096935073311814e-01,-8.193511106197765015e-01,-8.401489750484263386e-01,-8.874831508638270083e-01,-8.521758648892576726e-01,-8.319007721380662357e-01,-8.639192147469006988e-01,-7.415087765957885102e-01,-8.822750256274404235e-01,-9.296708968774726189e-01,-9.020793979186897404e-01,-9.009721591291414144e-01,-8.579877732268706980e-01,-9.078121685661456608e-01,-8.774661434247187364e-01,-7.114887535477629754e-01,-7.691890850167496518e-01,-9.133327939919724248e-01,-9.146560907998081413e-01,-8.521661931172362925e-01,-8.549284897833848706e-01
-8.062188832779139114e-01,-7.641063070479553465e-01,-8.319663528144497500e-01,-8.302688603825425506e-01,-8.701265359862389026e-01,-8.329289283472693928e-01,-9.117357116376878512e-01,-8.844759461927634847e-01,-8.350430509585552441e-01,-7.731028460966463678e-01,-8.520543477536055565e-01,-9.341383737943144139e-01,-9.015354365184838903e-01,-8.798696476592740012e-01,-8.636993265966731448e-01,-7.939759354187951867e-01,-8.483854946786241191e-01,-7.556015955172354914e-01,-8.780969303338678200e-01,-8.749951572252627763e-01,-8.491127237589256582e-01,-8.574533733790619117e-01,-8.270089772230595493e-01,-8.937714559720270069e-01,-8.166583349815760284e-01,-8.044018301086837130e-01,-8.736603975765128149e-01,-8.898480231201091328e-01,-9.065776812204883184e-01,-8.982909565514791694e-01,-8.722869232847718646e-01,-8.398981978485239308e-01
-8.487539313273324559e-01,-9.218124581130984208e-01,-9.328170058299016798e-01,-8.717468746812242486e-01,-7.495062298611524509e-01,-8.807472438618553223e-01,-8.520331304759520830e-01,-7.685602269510236617e-01,-9.075382728000727095e-01,-8.553258039736268969e-01,-8.827822838927961158e-01,-8.649242523899334234e-01,-8.415570583021581008e-01,-8.225165355613422991e-01,-7.063963313618533135e-01,-7.686161358553861289e-01,-8.077967874175921992e-01,-8.831584910250089848e-01,-8.542436952583903897e-01,-8.014313285724702363e-01,-7.386385749175735649e-01,-7.906929336931415309e-01,-8.496586140025544909e-01,-7.519270110217971537e-01,-8.002700546121703784e-01,-8.372477741009123342e-01,-8.649974933301972646e-01,-8.685061972912534456e-01,-7.157189827235699298e-01,-7.801492693348229812e-01,-8.288105720899994200e-01,-8.445045239369193268e-01
-9.065429895937795468e-01,-8.040507806056887974e-01,-8.422341098985544061e-01,-8.089020973637174317e-01,-8.314378772714403620e-01,-8.555013287251244103e-01,-7.422360056760901603e-01,-8.625824160351035497e-01,-8.651537847572762230e-01,-9.323328661307163090e-01,-8.416766465943871234e-01,-7.713725908814532684e-01,-8.115446955180126709e-01,-8.209174416989165612e-01,-8.513405930223593154e-01,-8.624995308777245739e-01,-8.760406454703674184e-01,-8.598433757096559660e-01,-8.490760206240756114e-01,-7.790845753202058077e-01,-8.660120925256270530e-01,-8.486825365657736375e-01,-9.016184043405810478e-01,-8.405713366482621129e-01,-8.679911960972994667e-01,-8.760696332315252022e-01,-8.114675417810905955e-01,-7.919448081845125165e-01,-8.307337667573094775e-01,-8.276455782173838260e-01,-8.166159004262688592e-01,-8.520774938746821237e-01
-7.468076125828707612e-01,-7.756124642743753572e-01,-7.838837030861879329e-01,-8.850102633758540893e-01,-8.658249947135912006e-01,-8.428379205546868702e-01,-8.989622491725123288e-01,-8.871706231194809167e-01,-7.944022098152890843e-01,-7.815015263489104580e-01,-8.201092287497530053e-01,-8.431484092359856630e-01,-9.160082651491775474e-01,-9.197137386942909609e-01,-8.913468446794425848e-01,-8.352282199271680030e-01,-8.688321993846549463e-01,-7.783302873221696894e-01,-7.841769148413975099e-01,-8.938351078049877607e-01,-9.272520170053448751e-01,-8.722098522125680820e-01,-8.269453253900989065e-01,-9.047162370976219448e-01,-8.821766546128649855e-01,-8.039504807476902659e-01,-8.479264299439384089e-01,-8.884128533937366567e-01,-9.240711888713009081e-01,-8.554319179168006215e-01,-9.205624849102445051e-01,-8.494618719734035039e-01
-8.506365927278524142e-01,-8.859727562439554394e-01,-8.924096098506363317e-01,-8.847015657634480501e-01,-8.268740132932582698e-01,-8.621966749053999735e-01,-8.906156752475766769e-01,-7.536919854186050483e-01,-8.290459460974235473e-01,-8.560009267265999977e-01,-9.062459477066300284e-01,-9.208035627832196202e-01,-8.139886227997338297e-01,-7.579954279797695982e-01,-7.410303958719663964e-01,-7.728251477535393876e-01,-7.344431475880998095e-01,-8.241252185310711242e-01,-9.043767606551652571e-01,-8.801300415213856310e-01,-7.558119221150662037e-01,-7.830292254497773774e-01,-8.076115908940734167e-01,-8.048474204943140142e-01,-7.540681649959115607e-01,-8.540295385286198471e-01,-8.966455704469002974e-01,-8.971702434128756565e-01,-8.198526374646751824e-01,-7.974808368028174499e-01,-8.543883309602130494e-01,-7.932969825338820336e-01
-8.546525825091706441e-01,-9.038945497994029799e-01,-8.537093780752997851e-01,-7.379576105245192474e-01,-8.758439034412164315e-01,-8.220632022471136002e-01,-7.721441833604850702e-01,-8.584178777553046480e-01,-8.768952333264024013e-01,-8.399348183186557959e-01,-8.453859502714407004e-01,-7.580918977058280772e-01,-8.086184471609049185e-01,-8.245573070127401039e-01,-8.253057809256011401e-01,-8.597931982257506212e-01,-8.386211657279353249e-01,-8.914297298368214495e-01,-8.672427497393443430e-01,-7.069402927620591637e-01,-8.650881214161744159e-01,-8.919428021873525569e-01,-8.784075292347908182e-01,-8.114000322612839877e-01,-8.042918860335698250e-01,-9.121658161661216901e-01,-8.463273085266066476e-01,-7.343794957551391667e-01,-7.736043729415451597e-01,-8.540411115891580751e-01,-7.982157261469990939e-01,-9.069904812679268069e-01
