1.056294025522398067e-01,8.940688449922958025e-02,1.447599054027462195e-01,3.230064464645414357e-02,1.297156628077138774e-01,1.315385046210376940e-01,1.414261907519351047e-01,1.074574006658141068e-01,2.326997510611580333e-01,3.463579156791007918e-01,6.174894739326721727e-01,6.940255915117649055e-01,5.584288905968313177e-01,3.158130819035158132e-01,2.399653368132010356e-01,1.460309942652323612e-01,1.870281642785205090e-01,9.697155808449586800e-02,1.308681567644394972e-01,6.874200560683726979e-02,1.037549945337404717e-01,1.028680724586101408e-01,1.171207813304746687e-01,5.933129646513298633e-02,1.286714575615897915e-01,1.156408494971611217e-01,9.890268220307929514e-02,1.190648026050261793e-01,1.419315402031895990e-01,5.084360670298318507e-02,1.049590578983125855e-01,1.186651669169189599e-01
1.562615935788110033e-01,4.320160142464386788e-02,9.757486763249617612e-02,1.283955826875064488e-01,1.134828321542027119e-01,8.961830241751123083e-02,1.951316904559854404e-01,1.974418378723581391e-01,2.262901720014393325e-01,3.165375581020599682e-01,5.582458579512948882e-01,6.675260834562767309e-01,6.896477004388683607e-01,5.486365960205674686e-01,4.110082167268245268e-01,2.832958639993308214e-01,1.231565222166932511e-01,1.094787696467934418e-01,1.420398225084492372e-01,6.292799203673031527e-02,9.640433943557780161e-02,1.222644470439834402e-01,1.145940693035827629e-01,1.124979307663008105e-01,1.309970738787138433e-01,9.321500439445049024e-02,1.221948337879312924e-01,8.208974215002391717e-02,7.943411621152864088e-02,9.374097904670682102e-02,1.146636825596348969e-01,1.054618195914289874e-01
1.161822930501688195e-01,9.644300528211430246e-02,1.314018530563876852e-01,1.502980440987698174e-01,1.524637958921039038e-01,1.257451130492616143e-01,1.504811055683449306e-01,1.702074897750894267e-01,1.396085052388617576e-01,2.627598830051871004e-01,4.209061994448680677e-01,6.125340131783050257e-01,7.770770627644720818e-01,8.807443832197986433e-01,8.312337803751599363e-01,4.638319186292854113e-01,6.567643137973384893e-02,1.018702835227530690e-01,1.033347336446313880e-01,1.522085430163514219e-01,1.330932028079828966e-01,8.151478264538823681e-02,1.178762177492183177e-01,1.152644267681938450e-01,5.150880146200187415e-02,1.000990015092628610e-01,1.371539878208181962e-01,1.085454280587251630e-01,8.667907355989884488e-02,1.556531181225473404e-01,1.200677478411337207e-01,8.614279271248351244e-02
1.679747028758284411e-01,1.198021855675512753e-01,1.220736511240326505e-01,1.054437757432233336e-01,1.613304929386881192e-01,8.751701398532076015e-02,1.072975489527079745e-01,1.696067583772143672e-01,1.949873076436306751e-01,2.438276042663936605e-01,4.101702698960607019e-01,4.457350021657886519e-01,6.796697470268783237e-01,9.817663935398018848e-01,1.000000000000000000e+00,3.553844836548169517e-01,1.275808552212244762e-01,6.877294661101097939e-02,1.598582987584212245e-01,1.161023671936157603e-01,1.177679354439586934e-01,9.519769792088043914e-02,7.399137547548041705e-02,9.552772035293551067e-02,1.303757076718240204e-01,6.019501518913623894e-02,1.287049831212306594e-01,1.329307729447515574e-01,9.926106108384093185e-02,1.162364374054696003e-01,1.337197221124521995e-01,4.983034886637472544e-02
1.198305516242707258e-01,7.418474314021451799e-02,8.234498862043447553e-02,1.595334294239456330e-01,1.364320737590444532e-01,1.274493599568249091e-01,1.985401618524152978e-01,1.909290975782496902e-01,1.929246786526347679e-01,2.462692213257982321e-01,3.211475467396463501e-01,3.504238666001994185e-01,3.022590773369560613e-01,2.194422657857091896e-01,2.224511046967027894e-01,1.368471751452320639e-01,1.001711929154402297e-01,5.603368232141702626e-02,9.165514029924194672e-02,1.245462155929528275e-01,1.081277581304251750e-01,8.143743493896041241e-02,1.681190856881831786e-01,1.304092204207810690e-01,8.841424866095197455e-02,9.616713040803095969e-02,1.381053764597630629e-01,3.001113844443811102e-02,1.095432266025951340e-01,1.252500954145338019e-01,1.108813537736791505e-01,8.145290704238275503e-02
1.287462271178923812e-01,1.128253750482306750e-01,1.012360169572242286e-01,1.370972621127212188e-01,1.362309652385927383e-01,1.610082049570087659e-01,1.347510366079501531e-01,1.833515460530411034e-01,1.435919425452691911e-01,1.196036648052376805e-01,1.316725748328915480e-01,1.317447662390688889e-01,1.031181594260992818e-01,1.333432993834849367e-01,1.400158753773446674e-01,1.325801285143655972e-01,9.062641676455308881e-02,8.652437814704316832e-02,8.693690458577654767e-02,1.166257508850630092e-01,1.058769241802875877e-01,1.206994266485244410e-01,1.539514589731221794e-01,1.189333105432975879e-01,1.237031188672804427e-01,7.363815289496924987e-02,6.652210625553145462e-02,1.242883941750879961e-01,1.031465286854896940e-01,1.087568459770068136e-01,1.616321493140237819e-01,1.491146123405414359e-01
1.607993651888522946e-01,1.553592090082712707e-01,1.035049075662513307e-01,1.356405464412185624e-01,1.302803161171905699e-01,6.509889692764389557e-02,1.000577543099301497e-01,1.376541713638093356e-01,1.113454464175880759e-01,1.588656533121307612e-01,7.487056310023504357e-02,1.092544609778856313e-01,1.296099586525794878e-01,5.870993025824319117e-02,9.419990578235239165e-02,1.252810300133656018e-01,1.471138653578929478e-01,1.299606030829654479e-01,9.786621140733089974e-02,1.061759992028270261e-01,1.418928615459692510e-01,1.189874379244422638e-02,1.299167681254946305e-01,1.247370115129036033e-01,1.277639038801157145e-01,8.775937290777613420e-02,1.830988713274138424e-01,1.311105092815529616e-01,1.035281077147074263e-01,9.485220658807397287e-02,1.468586252928243407e-01,3.170764449628379195e-02
1.019166838196652602e-01,1.215347889238211215e-01,1.332891518255131802e-01,9.372034423769208533e-02,1.031851945320261948e-01,8.600872250062968627e-02,1.229966737062580806e-01,7.885400681198441453e-02,1.357307816956015711e-01,1.672063757064586598e-01,1.279830562487730694e-01,9.791004636480171719e-02,1.320103317153222822e-01,7.976413223824178889e-02,8.372694754631837544e-02,8.815384589029097440e-02,1.138669989415585643e-01,1.694958883138166228e-01,1.289009225307480577e-01,9.819107753913552949e-02,1.578549736256475433e-01,1.721798803090313634e-01,9.279474670801239611e-02,1.199826688870011537e-01,1.072485608976576771e-01,1.560579101109050293e-01,1.586568231519872030e-01,9.751298882681971869e-02,1.175951865748844916e-01,1.181288924748455510e-01,6.250515620016698637e-02,7.941864410810629826e-02
7.415380854138273192e-02,6.822377181029855298e-02,1.395646830920747872e-01,9.840765175766763573e-02,1.029325198063989477e-01,1.596339772788295808e-01,1.437466507688087147e-01,7.341641917351571234e-02,1.052220324137569107e-01,4.171651008840888963e-02,1.328328032399928305e-01,1.091925821722091738e-01,1.000061849020836696e-01,1.608586658444035311e-01,1.394589661262565505e-01,7.845179297375196037e-02,7.732508692362054237e-02,9.114207881630849439e-02,1.462630373845158482e-01,2.883054370822890622e-01,3.451925277690780502e-01,2.823470503078402416e-01,2.077961723785929360e-01,1.631945787486736854e-01,1.500118566241855633e-01,1.624726646868999702e-01,6.456261608022857701e-02,1.038761771976391135e-01,1.434320940348340623e-01,1.242007274628173230e-01,8.565807486757276434e-02,1.871261435912920934e-01
9.712883164747675158e-02,8.913100642247526184e-02,1.659920093493985060e-01,1.152077010600968815e-01,9.434428859470714301e-02,1.162106494988753708e-01,1.355374076255255744e-01,5.356884589753060921e-02,1.075631144289613678e-01,9.593251234129319960e-02,1.208850662682247612e-01,7.259910715176658147e-02,1.396342963481269350e-01,1.302055337502041332e-01,1.010890559947442563e-01,1.076791311845966687e-01,9.635277002773129373e-02,1.250412556463773861e-01,2.797326715686775933e-01,5.617548643919249018e-01,6.348928199724177546e-01,5.341853439676925719e-01,3.144672106740432072e-01,1.922208116417376822e-01,1.540855291849760056e-01,1.458582550041710724e-01,1.562641717289362520e-01,1.293392368760756250e-01,1.298239547209864009e-01,1.524973086410609246e-01,1.496379992346596466e-01,1.118997775185509719e-01
1.183016317359068537e-01,9.378737934361902617e-02,1.417613694842406735e-01,7.662379486017768804e-02,1.073903655598871798e-01,1.081380675282551385e-01,1.225893035677751708e-01,7.440905821446425206e-02,1.487485022120750844e-01,1.043144787322828476e-01,1.301230329461967872e-01,6.450331862734830224e-02,9.958334906552032684e-02,9.600469093678672128e-02,1.163885546682000283e-01,6.054308787473888093e-02,1.773286927147776915e-01,8.508569991840424229e-02,2.995467385010476269e-01,5.123989185280902747e-01,6.049100549508423796e-01,6.897559827441280822e-01,6.325105131765773603e-01,4.632724120120462752e-01,4.247839293934702054e-01,2.682670742916951068e-01,2.257255282999755253e-01,1.642233150940464181e-01,1.878222793544845060e-01,1.148054872218644135e-01,7.843632087032963163e-02,1.174559568601092341e-01
1.320283755635279499e-01,9.459954147045961104e-02,4.153603317430094172e-02,8.775421020218374113e-02,1.148467440292099961e-01,9.027576913149616689e-02,1.241414364152789856e-01,1.455823801300877296e-01,1.206942703482739854e-01,1.010581213959124564e-01,1.137123067313738772e-01,1.210655399796617682e-01,8.181644222339484740e-02,6.744513204042786036e-02,1.241491676629837143e-01,1.447495960049162422e-01,1.347020453502288662e-01,9.452218415601888746e-02,2.556438363657492774e-01,4.493832607398905443e-01,4.946887566100874878e-01,6.569731865530058501e-01,7.428066259110281955e-01,6.301874557935527310e-01,4.240465144042354084e-01,2.555174974016001799e-01,2.296728683019588213e-01,1.904856397433555004e-01,9.572624752059102904e-02,1.162854286631908596e-01,1.497334003973060101e-01,1.117837511549027718e-01
1.176570653805609490e-01,5.766573141746101500e-02,1.632023260097332229e-01,1.413823686051481621e-01,9.571851307021533861e-02,1.136246368164322423e-01,1.479518185939987240e-01,5.309960015604219680e-02,9.999071920400325053e-02,7.790004642825623660e-02,1.426018880597877958e-01,1.549673045678687522e-01,1.026824328389098068e-01,1.116161681940919248e-01,1.215115887753650398e-01,7.122746402905456853e-02,7.110628136515591280e-02,9.946216640162168499e-02,3.077379121747574331e-01,4.079194327432521527e-01,4.435744162807179203e-01,5.182180755877637823e-01,8.281604332656293810e-01,8.022745569666550614e-01,5.457747212747248167e-01,2.662921152156408344e-01,1.443499603168090228e-01,9.530856798427815579e-02,1.231410565186128320e-01,1.343900795770632539e-01,1.350243365345792368e-01,9.299069892821364147e-02
1.607684177793366753e-01,7.278731851625021287e-02,9.738664986267062118e-02,8.999215980703711981e-02,1.452265665887674528e-01,6.877036846088575850e-02,1.107730714684195400e-01,1.206710701998178759e-01,1.216662809855497268e-01,7.424662514856195106e-02,1.474181094913667167e-01,1.377830852754126922e-01,9.785074570925048065e-02,9.662090084342604690e-02,1.303911733699044395e-01,3.878759062862644630e-02,1.206942703482739854e-01,1.812193166166768954e-01,4.140969686836873387e-01,3.555339843353705898e-01,3.527314230557630492e-01,3.828405334468295007e-01,4.417748034398888413e-01,4.743899718328067339e-01,2.745890282738656096e-01,8.955901136997290735e-02,1.230972311691549137e-01,1.151612911551717910e-01,9.694576697523067665e-02,1.090946124674504608e-01,1.544490643659880980e-01,5.269223001755929392e-02
5.843405858683080323e-02,1.043015911843276494e-01,9.896456100875575257e-02,1.177653476858205733e-01,7.764737170262897559e-02,1.376928500210296835e-01,1.500428008310302208e-01,1.066761827458181794e-01,1.111804287962186166e-01,8.199692234017375014e-02,1.247937340183296051e-01,1.118946212183005162e-01,8.163338715916165778e-02,1.260287223737206475e-01,1.675853893962350183e-01,1.296563589494916791e-01,6.969596599056546160e-02,1.822506183014909742e-01,2.638994766032736750e-01,2.762571522556370174e-01,3.293129164934071595e-01,3.180716374933452717e-01,2.564714641906703507e-01,1.730023422256889987e-01,9.083525653270951850e-02,1.285605874981920471e-01,9.567210316529026204e-02,4.158501482400932259e-02,1.163086288116469552e-01,1.098139483790989829e-01,1.039354778531903362e-01,9.733251511538272560e-02
1.302210026509554863e-01,6.153056741276601710e-02,8.751959213544598104e-02,1.130290617188075969e-01,1.055236983971054449e-01,7.895713281699358321e-02,1.653164987872079439e-01,1.277432818817848537e-01,1.058433986206467198e-01,3.820231852348985463e-02,1.077642229494130827e-01,1.296047927443161607e-01,1.123019913567834260e-01,8.748091668089659489e-02,1.617816852239580272e-01,9.931004913889125707e-02,1.415009603082377221e-01,3.375479177584445045e-02,2.034930476593280746e-01,2.168794660624060178e-01,2.127103891362982224e-01,1.609411698510818112e-01,2.433402954606738722e-01,1.052864925722295647e-01,1.005759817011269569e-01,1.022002963467952552e-01,1.389097913255441241e-01,4.934047472121352168e-02,1.018393393159083976e-01,1.269104977566133940e-01,1.107782277686700095e-01,7.708014985103994743e-02
1.402556625550167302e-01,1.122220558922174677e-01,1.027907279548532643e-01,1.585382186382137959e-01,1.300405289395185071e-01,8.629491638055586389e-02,1.093214992864835061e-01,1.227723650373502839e-01,5.793386863849771945e-02,7.506394037298202981e-02,1.316158491247945705e-01,1.050131926456004672e-01,9.937450929736389715e-02,1.610752400629356651e-01,1.092312608294295356e-01,1.179148964064386657e-01,5.831029777280691967e-02,1.009266293341838649e-01,1.453812716096360147e-01,1.264232017615774251e-01,1.162287061577648578e-01,1.795357045181283362e-01,1.125984882291976436e-01,1.155867147498732261e-01,5.799574744417417688e-02,8.878037480277316262e-02,1.111211377486802654e-01,1.073362276099283363e-01,8.763045579350180192e-02,1.586542321911781350e-01,1.288261657851293152e-01,8.160503071045510648e-02
1.155403016422771878e-01,1.564498113486365583e-01,1.077255442921927348e-01,1.238707146387751368e-01,7.269192696161673461e-02,6.908749373697276042e-02,1.171749256857754495e-01,9.598407854646873183e-02,1.840373692157325769e-01,7.892877636828703192e-02,1.156202274988302470e-01,1.107498585092795973e-01,6.375046035872990180e-02,8.599840349478685142e-02,1.179277871570647979e-01,1.042422873261054650e-01,1.037524163836152230e-01,1.682402651494108725e-01,1.565323153553148661e-01,8.528938018363925455e-02,1.177318349368635664e-01,1.185182059544389876e-01,6.138618460041126573e-02,8.779546700952933769e-02,1.137999638356316651e-01,1.009498294826399606e-01,8.854832207547677636e-02,1.553308397488808446e-01,1.104404708862392337e-01,1.164375331152374543e-01,6.377108876240268620e-02,8.930118034409519068e-02
1.735824644359170721e-01,9.195680628259046696e-02,1.473252960868584871e-01,7.289818217430601988e-02,1.087388117368140589e-01,1.124695743175942592e-01,1.228316688955724545e-01,1.274338942587444901e-01,9.717265379426372196e-02,9.674723980757517217e-02,1.558877489999689614e-01,4.268593937288845536e-02,1.060109943921414000e-01,1.076017834781688581e-01,1.223753074993682854e-01,7.260683839947129625e-02,1.526649044125555910e-01,1.421120139146266059e-01,1.046573919149640652e-01,1.083417541988320743e-01,1.425425842015655975e-01,7.039467990388309504e-02,1.048533441351653245e-01,9.414060512680116899e-02,1.170124990252150582e-01,6.342559742959624769e-02,1.644991931708007227e-01,9.787395546571947547e-02,1.257451130492616143e-01,6.385359276908098014e-02,1.048198313862083175e-01,1.081664367876455507e-01
1.077203879919422791e-01,1.028216625536850642e-01,1.078003106458243487e-01,1.256961346022242021e-01,6.602965716291599174e-02,6.704034005207017144e-02,1.194180251855373465e-01,9.387246150042254100e-02,1.077306973897722148e-01,1.571768817106607707e-01,1.258740269608649709e-01,9.377964809591428363e-02,1.145476690066705577e-01,1.162493281560957326e-01,7.258878814592373274e-02,6.637772344317670326e-02,1.179819219043526796e-01,1.160636885363953985e-01,1.948068339321936959e-01,8.829565055252049099e-02,1.143156162793741715e-01,1.095819084624864437e-01,6.794789373354423456e-02,9.092806993721774811e-02,1.129439795620040821e-01,1.604306737075897604e-01,1.532424356619745964e-01,7.757260214632638595e-02,1.140500508031207783e-01,1.080194630144817175e-01,5.995523441680609966e-02,8.939399374860342029e-02
9.379253564386948183e-02,1.323764418437886614e-01,8.811517363841253614e-02,4.020564045359258792e-02,9.205735413747440088e-02,1.163679198591852926e-01,8.107132160782308528e-02,1.364372300592948950e-01,1.302983599653962099e-01,1.045826223586614756e-01,1.009034291857277693e-01,1.324073764426204336e-01,1.058666115797866486e-01,5.223845958216417895e-02,8.976269804054982926e-02,1.136452716254469503e-01,1.077693760469925766e-01,1.603378603030815308e-01,1.196113992556133848e-01,1.325311372566443102e-01,5.920753565110910971e-02,1.034146723118683220e-01,8.689049147818049545e-02,1.230869217713249503e-01,1.286766138618402611e-01,1.049590578983125855e-01,1.119565000239769736e-01,1.342379623143328260e-01,9.803122902870035904e-02,1.062353030610492105e-01,9.132512747519976049e-02,1.229322167504564023e-01
4.590878396030180497e-02,1.089218732063891720e-01,1.267222927974716862e-01,1.166824765931599728e-01,1.494446347725965352e-01,8.916453198211611586e-02,9.978187943584682085e-02,1.413307991973016542e-01,3.531207131558584261e-02,1.061811555030774817e-01,1.218648113558762208e-01,1.127944404493988750e-01,7.584515829297795719e-02,2.245627345534328689e-01,6.160791191652287974e-02,9.808536377598824074e-02,1.009266293341838649e-01,1.417948918412105519e-01,4.960604019746692184e-02,1.168113905047633433e-01,1.254563474245521115e-01,1.172471170919528044e-01,7.619065282845538523e-02,1.629573825318107183e-01,1.025638411358202468e-01,1.466368947740417650e-01,0.000000000000000000e+00,1.395595267918243454e-01,1.071686350411046040e-01,1.155506142427780991e-01,1.490733683438797141e-01,7.256558799746763710e-02
