2.917369570309573668e-01,1.841750101616823898e-01,2.166015435617759943e-01,2.739696026074333046e-01,1.353976181701161685e-01,2.274851260991265778e-01,2.670348927966914032e-01,3.057439495560719811e-01,3.041287337914066469e-01,2.263539535324264051e-01,5.657116414052441034e-01,7.097356673558735674e-01,4.091532403541394691e-01,3.992836187253028246e-01,3.549136673667611652e-01,2.317193157618215038e-01,1.760479870845221284e-01,2.991608050979742695e-01,2.156996612775487765e-01,1.798949523156688768e-01,1.954254432266066821e-01,2.450792232230559753e-01,8.417449059232007258e-02,1.822642683565161015e-01,2.589792131943988718e-01,2.006990880771596375e-01,2.883689652565258332e-01,1.471168345751360518e-01,1.905084587870078394e-01,2.456397049541987621e-01,9.436510089467697870e-02,1.612868752954306761e-01
1.205702769522617734e-01,2.503375828986794116e-01,1.460366252500642781e-01,2.659801777509637755e-01,2.508165310383346780e-01,1.940191185233799409e-01,2.152207131378934546e-01,2.177530773739206338e-01,2.645891572104615008e-01,2.546787751151460277e-01,5.349156152740102144e-01,8.695194175365290601e-01,7.003857606624358523e-01,4.543486101466708282e-01,2.944068878413503287e-01,2.964501138211025344e-01,1.311990875863251749e-01,1.192047380325736983e-01,2.435557058494378369e-01,1.854284324814939044e-01,1.625912735154006195e-01,2.911560950665751935e-01,2.152767524500367735e-01,2.175696489455012650e-01,1.582857403778379080e-01,2.514840216525142114e-01,9.853816884544873422e-02,2.195415314503856852e-01,1.803840905719439058e-01,2.565130783871347186e-01,2.463530447639018239e-01,1.824425953973606296e-01
1.525229509417449780e-01,2.463326455428675177e-01,1.783918341630850724e-01,3.480044518353633820e-01,2.227668552628766230e-01,2.105788808348211250e-01,2.154041415663128234e-01,1.720889368998237412e-01,3.015658055347853472e-01,3.001442209736889799e-01,5.366531061088469778e-01,9.772392669085543382e-01,8.286601512314194506e-01,6.317825410682538223e-01,4.277612983865827223e-01,3.257481421751222683e-01,1.469996159547582414e-02,2.835946487788675863e-01,2.392450776535652857e-01,2.115724804978905416e-01,1.514274564417436297e-01,3.466032221904464805e-01,1.717679165799786689e-01,1.602066659703589024e-01,1.815356433718834928e-01,2.570684713892326112e-01,1.211460375290691061e-01,2.089432785076514032e-01,1.519318925314781243e-01,3.053057618828954323e-01,1.601353414832860644e-01,1.627899934480145083e-01
1.866411196518866500e-01,1.730672260709037458e-01,2.210089905240655572e-01,2.535883756734545469e-01,1.559266144536103904e-01,3.340993414886507251e-01,2.544851628993719528e-01,2.628363622129004096e-01,1.824425953973606296e-01,3.702199820413308307e-01,7.217554478963192910e-01,9.880056631047784421e-01,8.156364859723098659e-01,5.733546212844391476e-01,3.537825137878559123e-01,1.910638517891057320e-01,1.745295837570087771e-01,2.761504014908162663e-01,1.615875027235064432e-01,1.390458571393840825e-01,2.367330936507774930e-01,1.859023108798993074e-01,1.566807210590571986e-01,2.851741864768340129e-01,2.106043751141652709e-01,1.801904783561698031e-01,1.610321160506734961e-01,1.812961566435258576e-01,2.298952026064525478e-01,2.096158641801406930e-01,1.210390476338273485e-01,2.912121343787184569e-01
1.246669000405908889e-01,2.177887617698845146e-01,2.618733518874849509e-01,2.232814877984957980e-01,2.728231638535985049e-01,2.799056366845908972e-01,2.551067790009678982e-01,2.330950511273942316e-01,2.187517531075049981e-01,4.573752266850777959e-01,8.018485619667234943e-01,7.343765086099766082e-01,6.739563324173031278e-01,5.968031999062437531e-01,3.497215561076956747e-01,2.396425175187930634e-01,2.234088705855068746e-01,1.863354098240310175e-01,1.728124541676165637e-01,1.842259544155158135e-01,2.290391948348088347e-01,1.466022020395169045e-01,2.541998269754907613e-01,3.010460779408563603e-01,1.816885014504437679e-01,2.088464850582943122e-01,1.503217908129175495e-01,2.666680422691176111e-01,2.140335012590499353e-01,1.677528270831369905e-01,2.457314096745109866e-01,2.315613626249513335e-01
1.583417923485111733e-01,2.796763400728529692e-01,2.577512408490766349e-01,1.883072859996504644e-01,4.695173519176097376e-01,1.857086986641252602e-01,2.707137147743483574e-01,2.198421525491964512e-01,4.708217184912547593e-01,4.976434219213905497e-01,5.352824658015840065e-01,4.677900068945378687e-01,6.834030768649527188e-01,4.634997779196996515e-01,3.056318519439904513e-01,1.955222619930236938e-01,2.539144910516095144e-01,8.180516189294291529e-02,2.791005984838406118e-01,2.323969964926206888e-01,2.308989733983467241e-01,2.120921891040246088e-01,4.257486174396296619e-01,2.976067426915570135e-01,2.198370574908866115e-01,2.187313728742655838e-01,1.728124541676165637e-01,2.751364405823024661e-01,2.393469914782921648e-01,1.784682473792027768e-01,3.349196901813905058e-01,1.381287086680222376e-01
3.062738672666207029e-01,2.105635956598915504e-01,4.356845191313492571e-01,2.986614767250795888e-01,2.681252922383828841e-01,3.209789207557738333e-01,4.610591184039847246e-01,3.732007430549492133e-01,5.400568012670372564e-01,3.927004679379401120e-01,5.979700568689078066e-01,3.990339418803254823e-01,2.975863624583176548e-01,2.180078429479428426e-01,2.756510731179216411e-01,1.545917085435046835e-02,4.057750204874983613e-01,6.907301504704075334e-01,8.813303323325961669e-01,6.738799381889803986e-01,6.734468265863187142e-01,4.076653820594253186e-01,2.814495342914484222e-01,2.910949353790621141e-01,3.191293323088556511e-01,5.171738051310238032e-02,3.574511456488931871e-01,1.977387199553105879e-01,3.556983506513320403e-01,2.218293138997454450e-01,1.835024244891930723e-01,2.290901390886423139e-01
3.618484024945629596e-01,2.787642929890659649e-01,3.541697572071990097e-01,1.919759178606877115e-01,2.834316005836875485e-01,3.009034099789156813e-01,2.514024880610267187e-01,2.772968402446510661e-01,1.597277051721736341e-01,1.938051324036314804e-01,2.579601635568402052e-01,7.125788485036696485e-02,2.295181429744641288e-01,2.371356285743151104e-01,2.202650803645034017e-01,2.530431791172413347e-01,8.302548728360756858e-01,7.666349367321703134e-01,7.642859566197076626e-01,7.924732116280615024e-01,7.379483660094517949e-01,4.175095410552427388e-01,3.970671544337509018e-01,3.552958220570593961e-01,2.973774650676140330e-01,2.191593767600874820e-01,3.422722137613345983e-01,2.675546203906203901e-01,2.885167029597163757e-01,1.081784875332825191e-01,2.499962076626548457e-01,2.613790995851051902e-01
2.575780088665419187e-01,2.454664729716640736e-01,1.153883431512860019e-01,1.841750101616823898e-01,2.172995981965495649e-01,2.646502915809146317e-01,1.899225080935807719e-01,1.888473938268188379e-01,2.120259596752615827e-01,1.753652176246780769e-01,1.469486786631162556e-01,1.698368072001029683e-01,2.365343863766935506e-01,1.686292087587550892e-01,2.333192526808223477e-01,5.006802285764172522e-01,7.628389600597118569e-01,7.683826366714215927e-01,8.152747051859858818e-01,8.217610625239915034e-01,8.384532963514886861e-01,8.091348751056994804e-01,7.081866430443812810e-01,4.565803532838872414e-01,5.186819493529291059e-01,2.799056366845908972e-01,3.287186940843260241e-01,2.337166925460500699e-01,2.022378653086474021e-01,2.427659464943520973e-01,2.497567019465022908e-01,3.222017980427862582e-01
1.797064098411447208e-01,2.560035662268853041e-01,1.856679192098515396e-01,1.460111499585150518e-01,2.540112845009666054e-01,2.501592305407749350e-01,1.751461111295598561e-01,2.066300270960073904e-01,2.241069252202804174e-01,1.076231008604495859e-01,1.764097425537860253e-01,2.322543285306800376e-01,1.787994578156675562e-01,1.455627595101888494e-01,2.446206299995801192e-01,5.150948510833793792e-01,8.113207500595974730e-01,8.513495535065273012e-01,8.043096966546525728e-01,9.524047501460273235e-01,9.602005691159878342e-01,9.753387785126574894e-01,1.000000000000000000e+00,6.421157623691664540e-01,4.110028098132627594e-01,2.731339750690289780e-01,2.601868053064818054e-01,3.031963064743802283e-01,2.436219542659957826e-01,1.977692903051696816e-01,3.378087338161666620e-01,2.574251507879816159e-01
1.554272670929207345e-01,2.348172567873013650e-01,1.902791874923297766e-01,1.936217039752121116e-01,3.122761307725412383e-01,2.223490604814693794e-01,1.373134550335922965e-01,1.930816024773087114e-01,2.307104499116175156e-01,1.063849383985076280e-01,1.719513513376630109e-01,2.284328385910825154e-01,2.049332967276495110e-01,1.787077341075604120e-01,3.028345320173213562e-01,4.941480726770078880e-01,7.099598499215066250e-01,4.952792262559131964e-01,3.727574350064029041e-01,5.069984173438730757e-01,4.278020525237964944e-01,3.214884582330831964e-01,4.261358861760327077e-01,3.233482367966210580e-01,2.284736180453562082e-01,1.836654726843730268e-01,2.402794377831134753e-01,3.155116447016518832e-01,2.749784684576373484e-01,2.277245938396892377e-01,3.509240341736737934e-01,2.784585831612103601e-01
1.456493755014561797e-01,2.726499318710638442e-01,2.255845744105799688e-01,1.724863641065215725e-01,1.869519498551120429e-01,2.541488574045973614e-01,1.055798748806973941e-01,1.979629025209437287e-01,1.965158426682981907e-01,2.288200883396905860e-01,1.421896726774474484e-01,2.744689499681229328e-01,2.514993004981787572e-01,1.617709311519258120e-01,1.865086418065657337e-01,2.823513912586157470e-01,1.625097525824431011e-01,3.144722148308537468e-01,2.298901075481427081e-01,3.791927974564551773e-01,2.679673391015127137e-01,2.600186430651970082e-01,2.548571084852555568e-01,3.203521842788081830e-01,1.782134818051806235e-01,3.066152425026452133e-01,2.403049067453977006e-01,4.632857664828912703e-01,2.268889599720199379e-01,2.521922664039074058e-01,2.628465523295200890e-01,3.006588281922482619e-01
2.537463288103247172e-01,1.212224697329817302e-01,1.866971842810898896e-01,1.762263204546316298e-01,2.992066796105578019e-01,2.211924126232199805e-01,1.639568187643536401e-01,1.812859665269061504e-01,2.620669641032590813e-01,1.333034479365305114e-01,2.089330947202966693e-01,2.306543916116792492e-01,2.261195618623786097e-01,1.496848578900671911e-01,2.798343185267830879e-01,2.790139698340433072e-01,2.861626974108585908e-01,2.735976633508147016e-01,3.507151431122351171e-01,2.555806320823133526e-01,3.048879417844282957e-01,2.860505934695120600e-01,3.615069829536836088e-01,2.664591258906190419e-01,2.574760950418150673e-01,2.412424481085288785e-01,3.012397091444253272e-01,1.553253659267238573e-01,2.151289894297862826e-01,1.838743700750766485e-01,2.635242330603192462e-01,1.934382818760577438e-01
1.837928554713841589e-01,1.252936238590266482e-01,2.412883036333174913e-01,2.033843040624821741e-01,1.497816703272192018e-01,3.632699870556593269e-01,1.570373941285412300e-01,1.708201977587577580e-01,1.856118798977082207e-01,2.553819248082294102e-01,7.749965976877861741e-03,2.729964021653982220e-01,2.328810396905858227e-01,2.114501927691892769e-01,1.993743159532153086e-01,4.137237101945490658e-01,2.462562259974848677e-01,2.512037807869427763e-01,2.620160198494256298e-01,3.031300580578222825e-01,1.469079245259024835e-01,2.399584427803283238e-01,1.805267585338845016e-01,4.435516562591175771e-01,1.581277935702327386e-01,1.841648010572677352e-01,1.965362229015375495e-01,1.068893681589771494e-01,2.527680333099797672e-01,1.962356018027267834e-01,1.493740466746367179e-01,3.750146534351685434e-01
2.124794325233676784e-01,1.458888622298138149e-01,3.316994361101494593e-01,1.909721470687935074e-01,1.653478393048558870e-01,1.847405869511349885e-01,8.722657609301132098e-02,2.655776428274261303e-01,2.214573683138618132e-01,1.368395892937168679e-01,2.947788524150288803e-01,2.098859149290924209e-01,1.685018259717440126e-01,1.790746036229290961e-01,2.769707438542911015e-01,1.227103027106360295e-01,1.979017681504905979e-01,2.442741597052457414e-01,2.304862483581894272e-01,1.632740493045096442e-01,3.661742905483051924e-01,1.689247474577859898e-01,2.053460154385418346e-01,1.874971527405902560e-01,2.419557879182319959e-01,1.246974767197149420e-01,2.135545467901296401e-01,1.517484577737937823e-01,3.112723599806471175e-01,2.311384537974393583e-01,2.016570033442652288e-01,1.614244481990614599e-01
2.545004480743014996e-01,2.106043751141652709e-01,1.945949107465121952e-01,2.982640431891168120e-01,1.868551374179600044e-01,2.106451292513790430e-01,1.133909853548523555e-01,1.659032259776888341e-01,2.501388503075355763e-01,1.773014347213936193e-01,2.034607425956597992e-01,2.846646679873196528e-01,1.964088337852614718e-01,2.326670472415723612e-01,8.826601862233937612e-02,1.878181477433754354e-01,2.441824359971385694e-01,1.976826616553723492e-01,1.561813736983675704e-01,3.129181460951714899e-01,2.264405821822236820e-01,1.538171527158302132e-01,2.041435183847687962e-01,2.561869883260396996e-01,1.850615876502586729e-02,2.573538073131138582e-01,2.420322327806745943e-01,2.018200515394452388e-01,1.534146304508225422e-01,3.070279612135375369e-01,1.226542633984926967e-01,2.492471834569879030e-01
1.968928769832266612e-01,1.780504336100006413e-01,1.871557521875058250e-01,2.332937773892730937e-01,1.314130926938686106e-01,1.778160672570127387e-01,2.020951973467067508e-01,2.111699519036178974e-01,1.270056457315790477e-01,2.299308616853564524e-01,2.253399926239125217e-01,1.553763228390872830e-01,1.824884699099441898e-01,2.305830671246063834e-01,1.099567388345979169e-01,1.735614783732835065e-01,1.541228752022158199e-01,2.912783827952764026e-01,2.130959788837137048e-01,2.002965531536220201e-01,1.620053164927086065e-01,2.573385221381843113e-01,1.429081075454603778e-01,1.738417192388549137e-01,1.824222151641212708e-01,2.677125671982255595e-01,2.395762880900300928e-01,1.809445723030866926e-01,2.131316379626176649e-01,2.390056162422676267e-01,1.912014246927364880e-01,1.665910841665777242e-01
2.580467668895775613e-01,2.404068205701245797e-01,2.556570706154909778e-01,1.846590533596475237e-01,1.695259896554075218e-01,1.874156191491027912e-01,2.269959688550566568e-01,1.802719866305973473e-01,2.446562954077489971e-01,3.124340839094114086e-01,1.772759594298443653e-01,2.044696084458637875e-01,2.118119482384532015e-01,1.550145547112934119e-01,1.599620968422213740e-01,2.146857066982998663e-01,2.072312629643639770e-01,1.896626411319837779e-01,2.347815913791324316e-01,2.479580767412125075e-01,2.298595371982836422e-01,1.732863325660219389e-01,1.489868095845586216e-01,1.524210371170180989e-01,2.294977627412247700e-01,1.748251097975097035e-01,1.913899608379956985e-01,2.936731741276728536e-01,2.236126729179006012e-01,1.729959015838308800e-01,1.326563502141203665e-01,1.815662073924775577e-01
1.223587183701968506e-01,1.384140445919034845e-01,2.634426994688317536e-01,2.067625049413283345e-01,2.004137521532783905e-01,2.918592447596585759e-01,2.261450561417227834e-01,1.753601225663682373e-01,1.252834337424069411e-01,1.431373914986683593e-01,2.482382986189889396e-01,1.944318625513322130e-01,1.987373956888948967e-01,2.957316789530896051e-01,2.326313881626684565e-01,1.726239370101523285e-01,2.052542917304346903e-01,2.144920881532608181e-01,1.368192153897424823e-01,1.391987278764743596e-01,2.378387972551934126e-01,1.941210323481068201e-01,1.999093034050139495e-01,2.887612847463837951e-01,2.280354240429146584e-01,1.624537132702998099e-01,1.268375088073541712e-01,1.863863730656594164e-01,2.140233111424302559e-01,1.891072544591508309e-01,1.712278214113402419e-01,2.630809439995678289e-01
1.640587325890804915e-01,2.938769764600666079e-01,2.255234147230668895e-01,1.437743117629887712e-01,2.158729185771434134e-01,8.570818542402793005e-02,2.576493333536147845e-01,1.871710373624353441e-01,1.858054921134822957e-01,2.986054374129362698e-01,2.354796523431709754e-01,1.588462221089806947e-01,1.223587310287267971e-01,1.622957474748996931e-01,2.442945399384851002e-01,1.904320455708901072e-01,1.961540682112393186e-01,2.964857729000064390e-01,2.387661295139099915e-01,1.511268416721978369e-01,2.129482158634632416e-01,2.098655410251180076e-01,1.135947940165111109e-01,1.367427831858298304e-01,2.602071855397211642e-01,2.093254331979496063e-01,2.004646964071118698e-01,2.941317420340887612e-01,2.116387099266535121e-01,1.705093802140623116e-01,2.046989050576017433e-01,6.531675571489951870e-02
2.197606379455039338e-01,1.416648626837385683e-01,1.878792821138285940e-01,2.600084782656372773e-01,6.599443011643370272e-02,2.059676315401377800e-01,2.243718872401872511e-01,2.058453438114365430e-01,1.585507023977447416e-01,2.922311903455421800e-01,2.198625517702307575e-01,1.494046233537607848e-01,2.179263093564553222e-01,2.009385684762522717e-01,9.563382737721301541e-02,1.583825591442549197e-01,2.645942522687713683e-01,2.778216565676249195e-01,2.298595371982836422e-01,1.731385695457715035e-01,2.109202750586405550e-01,2.036492597531240345e-01,9.460458762303460001e-02,1.312194678195645614e-01,2.498382355379897835e-01,2.862238254520467762e-01,2.330542969901804595e-01,1.724506986983526391e-01,2.017996713062058245e-01,2.092031644570433446e-01,1.200505493583327449e-01,1.391273844016065742e-01
2.143748954828694209e-01,1.885263924947686853e-01,2.035218769661129579e-01,2.820660553347345001e-01,2.235770138389967243e-01,1.725678976980090373e-01,7.119673782138385976e-02,2.341192211403227141e-01,2.115062320813325958e-01,1.870028941089454944e-01,2.478306939542014309e-01,2.533488952743618849e-01,1.943911084141184409e-01,1.865443262025295590e-01,2.306391064367497301e-01,1.737398054141280346e-01,1.371504005091473410e-01,1.764097615415809728e-01,2.132844960411779400e-01,1.916090736623788926e-01,2.553207904377762794e-01,2.470052502031518105e-01,2.329167240865497035e-01,1.907581356319851262e-01,1.721857430077108064e-01,1.785905414371690147e-01,2.062631575806386786e-01,1.670802414106476730e-01,2.588161713284838905e-01,2.268991500886396451e-01,2.373088858739096918e-01,1.067925620510900980e-01
