3.225452876634351401e-02,2.284184503197096011e-02,2.843490826030437013e-02,3.629145213829477329e-02,1.303542312933234776e-02,3.065051097303235841e-02,3.070430082223594981e-02,1.356148710620017940e-02,3.542704878051515516e-02,2.783192661648061644e-02,1.599063493228239027e-02,5.614418942363463144e-02,9.156714089080776331e-01,8.664203020658703958e-01,1.397540101143063818e-01,4.403986975998460535e-02,6.279852776653543911e-02,3.094527806379378243e-02,3.443570234077074355e-02,2.392140645023759296e-02,2.786742748933022928e-02,4.488276091979941096e-02,1.874413880970106361e-02,3.145843579094461523e-02,2.808796293114475956e-02,1.736603918484143361e-02,3.219535886315765677e-02,1.282294975052699314e-02,3.127716431984707557e-02,3.509569972806366595e-02,7.895267972450848229e-03,2.971833310014643237e-02
2.579329240072627052e-02,2.253685370051946094e-02,2.332326231148481449e-02,3.392577184421283892e-02,2.377294716132590316e-02,3.340347230153974112e-02,3.102542697032473554e-02,3.250195913275982784e-02,3.191027212784766642e-02,2.843436972037519800e-02,3.719511679413663868e-02,3.390640177901841495e-02,6.035325180545277057e-02,8.473895170268211929e-01,5.813620973451707474e-01,9.420049437190428088e-02,3.368533314258419231e-02,3.791912426234110567e-02,2.243519393235106005e-02,2.231524251517395807e-02,3.471218446416030057e-02,3.055369004626230789e-02,1.079453843913534723e-02,3.424043818580630588e-02,3.429531446915980858e-02,7.326174254343925663e-03,2.572551788561996955e-02,1.488364004948479306e-02,3.286503794222937064e-02,2.651945536497479772e-02,2.012545898351679116e-02,3.556259647440038196e-02
3.017232092411142527e-02,3.539369538574538981e-02,3.170694190089191900e-02,1.939391863794074147e-02,3.273325601886624414e-02,3.505159023431149434e-02,2.200594954592591940e-02,2.283054638407728057e-02,2.961021887079217166e-02,2.480732334230938488e-02,3.144230097430732174e-02,2.518062639246898896e-02,5.248702623568356901e-02,7.775018941805681427e-01,7.311152050509689415e-01,4.576373861228755779e-01,9.948588292343191197e-02,3.020459456636810994e-02,3.255089944994613710e-02,2.412042969408731072e-02,4.142945580811430856e-02,1.294828389434109391e-02,2.349485209080356615e-02,3.103133888259936631e-03,4.032515095230784774e-02,2.719290288722334137e-02,7.894730768849044303e-03,2.342922906275922770e-02,3.533990420021441980e-02,1.048417373533843018e-02,2.333294667591834931e-02,4.115727665884867659e-02
4.551048199218090534e-02,2.209577880790829923e-02,2.888674459720740398e-02,3.768406294203997114e-02,1.223126274561481437e-02,3.403066418828364775e-02,4.273762141284149357e-02,1.300637671766859127e-02,2.514189828902643753e-02,4.870237207154697739e-02,2.134648936223480786e-02,4.891538265395414115e-02,5.028676175484900757e-01,5.081809887950967664e-01,7.018707363080542994e-01,6.811831859618372453e-01,4.660947614939551786e-01,8.725836723975603781e-02,6.321755860288946760e-02,4.759268849808562241e-02,2.305700309245796789e-02,4.262197296978828542e-02,4.638887803382743535e-02,2.325011041505100143e-02,2.961936202264179793e-02,3.352718815291159948e-02,1.637738143576078845e-02,2.702131310790458971e-02,3.657222788151666404e-02,9.669795792567673076e-03,4.446158928700239682e-02,3.535981280533802285e-02
1.427796436968781398e-02,1.843861027464776051e-02,3.130621073151082512e-02,1.086877008808224444e-02,2.341255303353802220e-02,3.352880110004437253e-02,2.167621878591668300e-02,3.243579890111368547e-02,4.422006415122380768e-02,1.640642918375190620e-02,4.055643714779529757e-02,5.809891698030014706e-02,4.763535596097533409e-01,4.860846687746046002e-01,4.923797194687780099e-01,5.142727039170049697e-01,6.841631158121070921e-01,1.000000000000000000e+00,2.760111468357593911e-01,9.279549314080601241e-02,3.315442765166326522e-02,1.357385748864273212e-02,3.763027309283637628e-02,4.760774757119193290e-02,4.404793716830325556e-02,2.101890608030542590e-02,3.176826195481235321e-02,3.346586809899116527e-02,1.841709273137347863e-02,3.847316425265118883e-02,3.924235695813881042e-02,2.195699987444803963e-02
2.820415392310923405e-02,2.578037946937243932e-02,3.151545287074114521e-02,1.711645733136314684e-02,2.208824860319145642e-02,2.601328930261162520e-02,2.629891457785079462e-02,2.164394647998736654e-02,3.075002459944826960e-02,3.307320032894659617e-02,3.560509302101976664e-02,4.637918832408444852e-02,3.355887902280323409e-01,3.657132439058337625e-01,3.870957913894304547e-01,5.384377789721188634e-01,6.072721353137189304e-01,8.555370381711582262e-01,9.297536400718950933e-01,2.591340671620949165e-01,1.062171375969612613e-01,4.455087466374611782e-02,2.158262642606693232e-02,3.436900356919543598e-02,5.482526905625242225e-02,1.132759808977294551e-02,3.936176983538674373e-02,3.505966699692170813e-02,4.450192499226823806e-02,1.414187947220077457e-02,3.698534279661398055e-02,4.164838364810553167e-02
4.058011018711364659e-02,1.557322639735272789e-02,3.538455223389577048e-02,3.563305834384307424e-02,1.773772795154087908e-02,3.136000191704178819e-02,2.978234184473063303e-02,2.558673895215970648e-02,2.731877022565714144e-02,3.506558291817840622e-02,1.687440434627433816e-02,3.924450844520076254e-02,3.748413620725696838e-01,3.696883100202627559e-01,4.178399134308957152e-01,4.803969120526704883e-01,6.104881808465831838e-01,7.152073769803518610e-01,9.671676793607133504e-01,5.461615106183457247e-01,1.270725306605581528e-01,6.106112445701996488e-02,5.411954655541984655e-02,4.547713661537534924e-02,4.572510552172084908e-02,3.916436488397927879e-02,2.480678613870758095e-02,3.421247286298299828e-02,4.116910850136205197e-02,1.934550617006466217e-02,2.971618161308448025e-02,2.213773681459851178e-02
3.962910880692666754e-02,1.758388593599220437e-02,2.432160041601688638e-02,2.496923276617670634e-02,3.053002235225344210e-02,3.031325134463364740e-02,7.084117260273019301e-03,2.760923567862202943e-02,2.211837075838618896e-02,2.804708467696763116e-02,4.779655592864315294e-02,3.756111133628969312e-01,3.769601625671107348e-01,2.966928307048323776e-01,1.368950847071793153e-01,1.755414583679188456e-01,5.759448800988220540e-01,5.937945521939529403e-01,7.641271280884708306e-01,6.481067450390239904e-01,5.105854159012044313e-01,1.650137243693763911e-01,9.259702180015914885e-02,4.771748009298844295e-02,5.948938431494758122e-02,3.981952342987384735e-02,3.236747782811401353e-02,3.583316267653324089e-02,3.810040508773022971e-02,2.406825279201649931e-02,1.798677260141735151e-02,3.310816667084915538e-02
2.732576189044481213e-02,2.832033956976424613e-02,1.144754950695005789e-02,2.505583479756615800e-02,3.151383992360835828e-02,3.975390040182948809e-02,3.814127799659788876e-02,1.312740254204931151e-02,3.206411414339633420e-02,3.509623826799283114e-02,1.593307931255669857e-02,2.539632165655780066e-02,2.497730017449535656e-02,3.885023574598762269e-02,4.587141866888006653e-02,5.917095353915939604e-02,4.461995196440317057e-01,3.995750043328076262e-01,4.574620198824158046e-01,4.919709102004592438e-01,7.131068708074742579e-01,5.773880735660883445e-01,2.004499056111221922e-01,8.862409380951839777e-02,6.680641140845980375e-02,3.844034806148324129e-02,3.913478527769582299e-02,4.004974457244927372e-02,3.050635332191720811e-02,3.570353090390469136e-02,4.129551304339765944e-02,2.397250894510479305e-02
1.327424888382822132e-02,3.248474857259156523e-02,3.896157186062534916e-02,4.266608647252260328e-03,2.930092590154413645e-02,3.532430792350630538e-02,0.000000000000000000e+00,3.509946549858576625e-02,2.906747752837577844e-02,4.844312322589098586e-03,3.862485478113791837e-02,3.013359415699624899e-02,4.822794779314816711e-03,3.590738898017065833e-02,4.832584713610391797e-02,7.453223975232647902e-02,3.675582309227385380e-01,3.669062902531453063e-01,4.574636101119832765e-01,5.451001726963919936e-01,7.102974028762246705e-01,9.065454288651300097e-01,4.085192037639306939e-01,1.722807260478797231e-01,4.608979861465053313e-02,6.050332003251514268e-02,1.178373339181779285e-02,3.293281245733566120e-02,2.320653812490064069e-02,2.833701159000334355e-02,2.758072647056008381e-02,2.954566757729670465e-02
1.637200405443326595e-02,3.324263862120339919e-02,7.832872174999436221e-03,4.050104236942312502e-02,2.790669146004721990e-02,7.538105084238011337e-03,2.285421541441351456e-02,2.456849758781351131e-02,1.342324671266909020e-02,3.538724092455952652e-02,1.449312777548429285e-02,3.525438325766541703e-02,2.601921056917778571e-02,2.855432113755230344e-02,2.741343966536523985e-02,3.924629364493124051e-01,3.740974419902595161e-01,4.008831886461179939e-01,3.727483927860457125e-01,2.970854704120022283e-01,7.304818273048400978e-02,8.537304318125803204e-02,2.482668939852171464e-02,1.252228277443727042e-03,3.604832474600236369e-02,2.471534392959242113e-02,1.001405109473615246e-02,2.743172864171922187e-02,2.908038511442013335e-02,2.631344045633740580e-02,2.262238533368740936e-02,3.159667217549359808e-02
2.355186917060009613e-02,3.358690327766345601e-02,1.228021375342006408e-02,3.030679287446568296e-02,2.614023639355850595e-02,1.451894695655511248e-02,3.369501349803560863e-02,3.144929263909500283e-02,3.021104769122660849e-02,3.180645552730782671e-02,3.661095999394130274e-02,2.214634142651896245e-02,2.428556233956546614e-02,3.600582819938295820e-02,2.290155213875861434e-02,7.335370592022784353e-02,5.080447782828372699e-02,4.033698279482121618e-02,4.499141769806495883e-02,1.106025911823302343e-02,2.691534502030281870e-02,5.067377164845156962e-02,3.240405845347670705e-02,2.378262751677732989e-02,3.197266792529906976e-02,3.729570616408353634e-02,2.178164966991665008e-02,3.245247092135278288e-02,2.224639359286404577e-02,3.250088338922885872e-02,3.013574029874873522e-02,3.042351706104985676e-02
9.177617068761939612e-03,3.783467906332309283e-02,2.242497503697047159e-02,1.507190184904263347e-02,3.177202638900709225e-02,2.633549520321349507e-02,9.301338265443260395e-03,3.002870181292545404e-02,2.942679724896004115e-02,3.352715741738213420e-03,2.339426672983878353e-02,2.891417806173838048e-02,1.171058149538397805e-02,4.012343367248488724e-02,2.874957861087992089e-02,2.065797742157048089e-02,2.554101651127475489e-02,5.687627365444933997e-02,3.067310425983760941e-02,2.823642756536592219e-02,1.925944134227701790e-02,1.056432130554202202e-02,2.378154776426424921e-02,2.628331295583320737e-02,2.252233316734232257e-02,3.081188185697051121e-02,3.177579082320183823e-02,1.660975941070764669e-02,2.796155838910915556e-02,3.759692771603082018e-02,1.147767166214478350e-02,3.325231897665483632e-02
5.674825081997151785e-03,2.914815829319906959e-02,3.425174217900944090e-02,9.571899122266646492e-03,3.534850881213486701e-02,2.825955805577298405e-02,9.258841718823867042e-03,3.213564373840580024e-02,3.617365354450698817e-02,1.708041925491172661e-02,1.809112640555898474e-02,3.243257167052074341e-02,1.207043307426057185e-02,1.883718862063953753e-02,3.168811839359088334e-02,1.412681639011235946e-02,2.550659138195611464e-02,3.214156901395406191e-02,2.032878520149041662e-02,2.908415489392434175e-02,2.643285333358534953e-02,1.869626354542678823e-02,2.312639456367915347e-02,2.143685582781899857e-02,1.225546897955285229e-02,1.422794429998842057e-02,2.542052789049583858e-02,8.981821055505150031e-03,2.216193903955444508e-02,2.748713277438296146e-02,1.258627548309306649e-02,2.872429796973827512e-02
2.853872352451682082e-02,1.198920976052600396e-02,1.606110214703455538e-02,3.211950892176849981e-02,1.625151543365436005e-02,1.525640455971521633e-02,3.676426480588818047e-02,1.533386343925504346e-02,2.180154892074867914e-02,2.771090079209989274e-02,2.974684230820838493e-02,2.326032797410423208e-02,3.228410837262694899e-02,6.455853638980246431e-03,1.674261707760174578e-02,2.860811098675590525e-02,2.103880934011955958e-02,1.920834018373718255e-02,2.824718366434832498e-02,2.581964878539889235e-02,1.435004586790011860e-02,3.831770928996972719e-02,1.495410726423694776e-02,2.364600541568848829e-02,3.344274161756620456e-02,1.200212269187983342e-02,1.849132438032037584e-02,2.707402854990457325e-02,1.625958685095510101e-02,1.161752099382655501e-02,3.121691600047551626e-02,2.075103257781842764e-02
3.316679803410583355e-02,7.453654539910513528e-03,2.989315011005812261e-02,2.652698423336427233e-02,9.803729202992749955e-03,2.534414876346909387e-02,2.789862538805594136e-02,1.387239435890836453e-02,2.319954646011297000e-02,3.126425272482061951e-02,1.573836305181297926e-02,2.432913329338845868e-02,3.894005966266054358e-02,3.740543334057060913e-03,3.281985270494620910e-02,3.435178499106296413e-02,8.321285128283067642e-03,3.168919413712185246e-02,2.636938179260295972e-02,1.107478499671963462e-02,2.361534071158248593e-02,3.442817213605390420e-02,1.523004683871522456e-02,2.918420171495996265e-02,3.803046973127040958e-02,1.314407990759788522e-02,3.557657846764834819e-02,2.991359190980141802e-02,1.045243328770145176e-02,3.747697763518106906e-02,3.357344913372572320e-02,9.982853196010442118e-03
2.178003538645650189e-02,2.575779152787665421e-02,4.665782193453593685e-02,1.864892682108168845e-02,3.035197811174882368e-02,3.414631263133683509e-02,2.455774148883110852e-02,2.346257844854688149e-02,2.607245786947010729e-02,2.540277478141629922e-02,2.467661582614987664e-02,3.432812130603618561e-02,2.739354041453321079e-02,2.902336803462361378e-02,4.038055374864422953e-02,2.131313596746504599e-02,3.339002751189358575e-02,3.325931999573406711e-02,2.139382074127044175e-02,2.980386339698700912e-02,2.607299640939927943e-02,2.410590381560069953e-02,2.388106139068016040e-02,2.785236440724181417e-02,2.828806191852546378e-02,2.571475777765545867e-02,3.514787796646184209e-02,2.330874044198031139e-02,3.118948253594454670e-02,3.236318420828167980e-02,1.693895163078771096e-02,3.639310923380842389e-02
3.057036741181087119e-02,4.064143024103408081e-02,7.780162078308917699e-03,3.406832055717731733e-02,3.962964734685584661e-02,2.154821198736724033e-03,3.663302008612686483e-02,3.670617064623330622e-02,4.072962784730054658e-03,3.356054154768136483e-02,3.171016913148485411e-02,8.097518446893504571e-03,2.795779395491442346e-02,4.350573837479813216e-02,2.373959777553823897e-02,3.067417866704121726e-02,4.259024187644287751e-02,1.162666815465828417e-02,3.421301006658480220e-02,3.692240845923339815e-02,3.743233361048186464e-03,3.792288869653585165e-02,3.163701723505105146e-02,1.732085795654038710e-02,3.260200194481335106e-02,3.257618677272462043e-02,1.837729022072732629e-02,2.555984402755791252e-02,3.730700080299510779e-02,1.210163097298628219e-02,2.721387788158634649e-02,4.266177948941655279e-02
1.968976147223314155e-02,3.028743216356282603e-02,1.850907214409044932e-02,2.295910642215694131e-02,3.048860555814713116e-02,2.703475789755075201e-02,2.926542502869452014e-02,2.382942703752061880e-02,2.964194996413758304e-02,2.368634512993645150e-02,2.191397013320894871e-02,2.479279746382277369e-02,1.587821238349475250e-02,2.558405026149595043e-02,2.168428619423532280e-02,2.310110857722803487e-02,2.846019424675548526e-02,1.903459891735647877e-02,2.974737951181018886e-02,2.303871678875872922e-02,2.288972029624522508e-02,3.187046427189203779e-02,1.641718929171641708e-02,2.745377937961320305e-02,2.185211153935934236e-02,2.279881128174976457e-02,2.312316733308622529e-02,1.686095421131870303e-02,2.922669291626987104e-02,1.837621447719635023e-02,2.199358049981072621e-02,3.167413506401554196e-02
1.399987464447495326e-02,2.703960342058593300e-02,3.036489104310265488e-02,7.611794184273630928e-03,3.254768290997214764e-02,3.037080161904987322e-02,1.173478772932200903e-02,3.828490245309333628e-02,3.105608632912127201e-02,1.861719171875418286e-02,3.390856262037193758e-02,3.562553882974517361e-02,1.088759359538329571e-02,2.917398281957936032e-02,3.849951662834170257e-02,6.502110610812266399e-03,3.527051673797533538e-02,3.498381705553255810e-02,1.405474023720952072e-02,3.927356020217398491e-02,3.117872643696214391e-02,1.776946439019575288e-02,3.158699182004218176e-02,3.562606667905540703e-02,1.674207987399994185e-02,2.731016561373669771e-02,4.031115826844093586e-02,1.482716017329006701e-02,3.240943717113159428e-02,3.416190890804496338e-02,7.005586646184312934e-03,3.412910207116857247e-02
3.761413827619908279e-02,3.983943069867007525e-02,1.406872757576695977e-02,3.326523591699075827e-02,3.510538141984245741e-02,9.837078588780412414e-03,3.544802377487815681e-02,3.136107766057276425e-02,1.979196512564018046e-02,2.359920589494519938e-02,2.761891603407345616e-02,1.962306403698519525e-02,3.354655821810602345e-02,3.667496873852549299e-02,1.780819115731093957e-02,3.284890446191943147e-02,3.833654081523499291e-02,1.441728184307724744e-02,3.142508239617484989e-02,3.398225172040756498e-02,8.713411685743716051e-03,4.236163368100023807e-02,2.796101984917998343e-02,1.544090593406043099e-02,4.179307315751301655e-02,3.001148724377507640e-02,1.969998036761374388e-02,3.796430949962426721e-02,3.965599972254636729e-02,1.458295570113930448e-02,3.133417739066150093e-02,3.476919218966526004e-02
3.442602198531932722e-02,3.037941157627978978e-02,1.641503780465446150e-02,3.129114764942241000e-02,3.428562475941680093e-02,1.242383286460604398e-02,2.625803231469156160e-02,3.456103113927537496e-02,4.164943533774386614e-03,3.210498838859137533e-02,2.919495781394236544e-02,5.483873255448175853e-03,3.305330107811457752e-02,2.653236295101915609e-02,1.506168829897150743e-02,3.211036710624624868e-02,2.944562075626109415e-02,1.742413200816892924e-02,2.760600844802910125e-02,3.750010278027866156e-02,1.260725849542028085e-02,2.560879503536316049e-02,2.786150622276407224e-02,5.173504542669163722e-03,3.172253817760004729e-02,2.362018088930819409e-02,1.014260712383371725e-02,3.904064903260742042e-02,2.926166059449978804e-02,1.537527889703398445e-02,3.126371418489144044e-02,3.225236792498997057e-02
