-9.624231816400796724e-01,-9.877499360216847046e-01,-9.750813106635003447e-01,-9.836504612756031829e-01,-9.720748819539174468e-01,-9.661244216393097828e-01,-9.741968392180804237e-01,-9.813402560533791563e-01,-9.807888128782095150e-01,-9.845047858053377343e-01,-9.557691614209238296e-01,-8.812770341652641504e-01,-7.771914575479370590e-01,-7.791423435850690637e-01,-7.743129879728378739e-01,-8.049174607244905522e-01,-8.072445021477999694e-01,-8.498438317154496380e-01,-9.036941254272842228e-01,-9.586185257013447591e-01,-9.646096442897812429e-01,-9.547283416607844631e-01,-9.735104360133892687e-01,-9.716321179090140481e-01,-9.760677858507132987e-01,-9.707981350356771344e-01,-9.721046833318648384e-01,-9.681766203427590867e-01,-9.899612974196898563e-01,-9.761627886974685309e-01,-9.924814894307041335e-01,-9.946630394351753113e-01
-9.769459524843644438e-01,-9.704892893992882463e-01,-9.726291244855437279e-01,-9.892328137278717515e-01,-9.847340576061386352e-01,-9.784249741897080854e-01,-9.708605271324418640e-01,-9.693653853404552434e-01,-9.859603159522960514e-01,-9.807884623326782458e-01,-9.833237378171216792e-01,-7.888767626286893320e-01,-7.617442650863766040e-01,-7.817379078930899450e-01,-7.752879001653136815e-01,-7.890727326040239964e-01,-7.939571188568641524e-01,-7.882429462614751747e-01,-8.023506411500300750e-01,-9.015462127704306772e-01,-9.605203303563119022e-01,-9.772600462881351202e-01,-9.635695356362908859e-01,-9.881520267693794102e-01,-9.845766476392388000e-01,-9.767377234310236078e-01,-9.838958531630470628e-01,-9.784421559285313430e-01,-9.606668684039504358e-01,-9.797427399428949579e-01,-9.771871228020537758e-01,-9.836714990152699567e-01
-9.874999920501279504e-01,-9.744899103055643108e-01,-9.778647723840510064e-01,-9.595541818021168234e-01,-9.865050887467858853e-01,-9.800231963990480022e-01,-9.838976058907031863e-01,-9.809784680261887102e-01,-9.629805790814868205e-01,-9.713663943807590018e-01,-9.879907758250159322e-01,-7.724451862343993946e-01,-7.642795320575714868e-01,-7.846195323779702191e-01,-7.717503749447520711e-01,-7.601534113441030804e-01,-7.970206914958299915e-01,-7.895095323671033061e-01,-7.705188463969224744e-01,-8.329204098940914403e-01,-8.956837644231270268e-01,-9.590500672814556982e-01,-9.627786598477079405e-01,-9.765172102607100335e-01,-9.789171701623075039e-01,-9.862674088610288159e-01,-9.800238924823171383e-01,-9.892100332761354364e-01,-9.833405690104138897e-01,-9.747468752033319195e-01,-9.698915792217902565e-01,-9.610114696845244442e-01
-9.689513710369055399e-01,-9.852840735602169664e-01,-9.898350910128622671e-01,-9.746764055359692369e-01,-9.685440170984491726e-01,-9.670046865383549184e-01,-9.934756816273974112e-01,-9.795169786051995953e-01,-9.778384864770024443e-01,-9.747167282876466610e-01,-9.701864030369301561e-01,-7.025661244927499105e-01,-7.487517096168154751e-01,-7.886597699370679893e-01,-7.890113821282662698e-01,-7.593916363431844063e-01,-7.596145963213060126e-01,-7.406270672640236086e-01,-7.470101147859838919e-01,-7.467499959799939191e-01,-8.338630769054879988e-01,-8.995392394483028298e-01,-9.384492525725771639e-01,-9.658043685615083085e-01,-9.777007070598512373e-01,-9.865156151283090979e-01,-9.654201556359059966e-01,-9.769501590307391181e-01,-9.925782450051154893e-01,-9.890165221273127250e-01,-9.754900567684950952e-01,-9.824312038244837897e-01
-9.767923985183081248e-01,-9.662303014131196077e-01,-9.752408088802075881e-01,-9.888093346949790030e-01,-9.902918768790146542e-01,-9.815288495491780729e-01,-9.657314500832201443e-01,-9.767934601704884034e-01,-9.914045634808484886e-01,-9.870831833979151204e-01,-9.744920085709584123e-01,-6.175921835718007902e-01,-6.748064684444194938e-01,-7.568805565128646773e-01,-7.879151711664000857e-01,-7.803556367543643679e-01,-7.630304782362979932e-01,-6.823207764735752523e-01,-6.679596271503582816e-01,-7.270574873087618517e-01,-7.226701944500598662e-01,-7.848568667259893106e-01,-8.557111927079837921e-01,-9.875651935189359021e-01,-9.857334929624204101e-01,-9.724710184353747566e-01,-9.868156871108307859e-01,-9.709625509054082837e-01,-9.635937182701520554e-01,-9.801735904475300520e-01,-9.967397663102236516e-01,-9.930157458592572262e-01
-9.798710496229098288e-01,-9.778623235731258578e-01,-9.682169430944365107e-01,-9.796452882852144661e-01,-9.782658265185320001e-01,-9.888398421717821130e-01,-9.768463975534966703e-01,-9.840827139623632425e-01,-9.574055780697873219e-01,-9.785525677552805446e-01,-9.302516902391592124e-01,-3.202011031637820304e-01,-5.872229368871866306e-01,-7.160824210264860046e-01,-7.484961494050693664e-01,-7.674181209394401737e-01,-7.626231252994003507e-01,-7.509767307726138430e-01,-6.840150461553534678e-01,-6.262714154962947255e-01,-6.859333264502883720e-01,-6.889397536575331271e-01,-8.777577373123262028e-01,-9.802202029875962674e-01,-9.857436788139990469e-01,-9.899157265006305328e-01,-9.818243694475872196e-01,-9.864991294727548654e-01,-9.778234080113664684e-01,-9.684448077053191550e-01,-9.636869683892512750e-01,-9.654296053418691681e-01
-9.831978919714120524e-01,-9.877096282933870430e-01,-9.806927684104471687e-01,-9.741708988487698395e-01,-9.735220040159195953e-01,-9.706719286288496562e-01,-9.868279511966304707e-01,-9.873517012748334043e-01,-9.765771485387562123e-01,-9.597200048617660073e-01,-9.264873470365153629e-01,-0.000000000000000000e+00,-1.958841918352807465e-01,-6.503091488582734003e-01,-6.790437196029762701e-01,-7.139524007143256412e-01,-7.357567003285356844e-01,-7.161753206000539551e-01,-7.086056183644954265e-01,-6.981076690884038261e-01,-6.405918965300964052e-01,-6.522737011633298332e-01,-6.329952042917508237e-01,-9.084684353755266839e-01,-9.550953728475634064e-01,-9.791811359551130245e-01,-9.574153933446617470e-01,-9.859164977608927405e-01,-9.848294059906317344e-01,-9.848556969054736987e-01,-9.857916985439835189e-01,-9.783562572500014154e-01
-9.680616364007239572e-01,-9.722259720856686327e-01,-9.907384869091750978e-01,-9.845563210062210358e-01,-9.830429308154374768e-01,-9.747822803019856597e-01,-9.696594930411528424e-01,-9.690435595038243699e-01,-9.827326779891303321e-01,-9.765091477134918430e-01,-9.494674444684423342e-01,-1.825817901722286418e-01,-4.341546666877127425e-01,-7.604945161833925882e-01,-6.003073342843701088e-01,-6.371917901655682615e-01,-7.045282239806464064e-01,-6.884282811861716089e-01,-7.153599111312992642e-01,-7.472982757321339209e-01,-6.911374297579994108e-01,-6.394076936320994831e-01,-6.127361864991965890e-01,-7.173668838024142014e-01,-8.368456685189474831e-01,-9.560934210451000892e-01,-9.723602410397144125e-01,-9.633003016449304123e-01,-9.685177261836072082e-01,-9.819046593976175075e-01,-9.778717732790889183e-01,-9.902431460423811727e-01
-9.856570840521999832e-01,-9.756386930815276193e-01,-9.633633898249641669e-01,-9.772344514565625140e-01,-9.885383629993422794e-01,-9.837107651225605043e-01,-9.766262299209208519e-01,-9.651603763583018747e-01,-9.791488907740336645e-01,-9.852525394857866159e-01,-9.774262148855222820e-01,-6.504742708268601570e-01,-9.199265769364586287e-01,-8.987792367054342479e-01,-5.253622871789879190e-01,-5.203236608924088902e-01,-6.717558719994610739e-01,-7.060454606574662062e-01,-7.280572927409686423e-01,-7.164193118077110123e-01,-6.960779088044081186e-01,-6.361688532353145797e-01,-5.701614001265258302e-01,-5.288787896832626290e-01,-5.178616594395778483e-01,-8.908582698195324223e-01,-9.761396476846143644e-01,-9.834534346558816420e-01,-9.753550967389734705e-01,-9.668528903077480141e-01,-9.850551673283270970e-01,-9.693229543077971355e-01
-9.851627848064131721e-01,-9.845345821754918347e-01,-9.813234198522936547e-01,-9.692163984818914502e-01,-9.629234351521038793e-01,-9.796961073716554669e-01,-9.861163187292776300e-01,-9.845675434710134954e-01,-9.802380808096887721e-01,-9.581340467382256643e-01,-9.831530171356219761e-01,-9.915290121522266631e-01,-9.725008148055287460e-01,-7.299945070016036208e-01,-5.047790047544640224e-01,-4.924952884051511659e-01,-5.255344150504059897e-01,-6.667456278822072591e-01,-7.347032589261549562e-01,-7.292558670041872082e-01,-7.922898441856661700e-01,-7.835804653454868651e-01,-7.741173785586211720e-01,-7.135341848721945546e-01,-6.620491440496901747e-01,-9.316111759183551833e-01,-9.730101774935716596e-01,-9.880233915827998370e-01,-9.844746438974456559e-01,-9.861983463835841679e-01,-9.794724493071473859e-01,-9.872787827965453511e-01
-9.579450976891020764e-01,-9.825759841366729086e-01,-9.868433802077976047e-01,-9.836872735641750687e-01,-9.791839503349494267e-01,-9.686733683994710464e-01,-9.682618029068466026e-01,-9.839954080939149472e-01,-9.830145416352016330e-01,-9.886316131184412770e-01,-9.665415958604337554e-01,-9.603797565904975686e-01,-9.764849600718373823e-01,-5.806113226617224399e-01,-6.062364013059863277e-01,-6.533947958501197251e-01,-6.636024864154467240e-01,-7.970287490352547799e-01,-8.358174683979322506e-01,-8.755944156754786878e-01,-9.457995113024718625e-01,-9.381779203158226998e-01,-9.242384872822556607e-01,-9.367171269781027210e-01,-9.339971139987037763e-01,-9.751734991304191746e-01,-9.811379812662758271e-01,-9.572334501983693622e-01,-9.781403111871803668e-01,-9.787997173781739502e-01,-9.658085751078829828e-01,-9.800649113172636984e-01
-9.765087971679605738e-01,-9.697215546235595784e-01,-9.620049657979484747e-01,-9.869629162339452755e-01,-9.781907997592632631e-01,-9.851971332606798137e-01,-9.772547981207534429e-01,-9.698386418387819896e-01,-9.771198180600586536e-01,-9.841664943443257929e-01,-9.809921443096997207e-01,-9.739833419661846348e-01,-9.728398023498098235e-01,-7.163586674808870569e-01,-8.149547811538488951e-01,-8.045080135284333744e-01,-8.406408547205459492e-01,-9.601070171438247369e-01,-9.556380423688658476e-01,-9.660963779968118059e-01,-9.721754985369656099e-01,-9.749572075298601481e-01,-9.607299716073643969e-01,-9.688065757013364365e-01,-9.437388844828932255e-01,-9.776155244957636103e-01,-9.858186805343013281e-01,-9.822121128674682344e-01,-9.793367931943567362e-01,-9.691431294580721278e-01,-9.920776409475599023e-01,-9.721702353462040591e-01
-9.997412923901627391e-01,-9.842327424419340387e-01,-9.880370478351375718e-01,-9.676437660963309595e-01,-9.761126656942966662e-01,-9.840753474984141880e-01,-9.872163906997806215e-01,-9.834183901183457532e-01,-9.774616199841759112e-01,-9.610952450586939255e-01,-9.866354966921946357e-01,-9.806871546741542378e-01,-9.860542771780440585e-01,-8.998487961913408384e-01,-8.639294422355373593e-01,-8.958828742848626847e-01,-9.090836728295859093e-01,-9.811523536330559736e-01,-9.733761670593434889e-01,-9.677720757763457193e-01,-9.487386302622661249e-01,-9.767233360408634768e-01,-9.774497014361143155e-01,-9.726263101057073257e-01,-9.602447915531827638e-01,-9.797869086798292049e-01,-9.793458973625820407e-01,-9.931528141697594236e-01,-9.830380331935869576e-01,-9.739219964982203104e-01,-9.891788297160630794e-01,-9.702358349646260649e-01
-9.553014986277168497e-01,-9.831747509585578859e-01,-9.779313860505702838e-01,-9.889951338421147931e-01,-9.793701000276163748e-01,-9.612821058580098832e-01,-9.807001148432229476e-01,-9.795793707019643248e-01,-9.854113416192247232e-01,-9.838769136887745015e-01,-9.742942908757610265e-01,-9.752457215254380918e-01,-9.922189107966435939e-01,-9.332780950362286054e-01,-9.251029826401889755e-01,-9.418949398717513244e-01,-9.628855812425248795e-01,-9.751507236864761508e-01,-9.825184896617586983e-01,-9.763051201987323902e-01,-9.765126581765973812e-01,-9.542340424149975409e-01,-9.636010697107212364e-01,-9.708212610251513164e-01,-9.615565880167522561e-01,-9.840662232990157188e-01,-9.634426131150209960e-01,-9.621532515654499518e-01,-9.867143794523068889e-01,-9.837061980150678675e-01,-9.618763055724024458e-01,-9.911209471071211752e-01
-9.734389197172260699e-01,-9.713712970104030342e-01,-9.739542416792996704e-01,-9.918764127892570892e-01,-9.912317245027816304e-01,-9.793059351720223571e-01,-9.701152422940915176e-01,-9.668956668781441000e-01,-9.878582646064196782e-01,-9.776291957714813297e-01,-9.819001073135049662e-01,-9.689436590352186185e-01,-9.635004731588462379e-01,-9.477419692234744231e-01,-9.529523778437335446e-01,-9.620028625247610821e-01,-9.773652299786758091e-01,-9.667929470219085442e-01,-9.611544922612641484e-01,-9.689895804998091000e-01,-9.961960551679142073e-01,-9.838019119684722202e-01,-9.759142519158301443e-01,-9.709758566122148604e-01,-9.678523456952028425e-01,-9.727942314307506111e-01,-9.882112739719497441e-01,-9.805258887064108864e-01,-9.779436551441632597e-01,-9.693538123301315146e-01,-9.931769968036205931e-01,-9.781816805676580850e-01
-9.876535460161844915e-01,-9.836788504558391377e-01,-9.753074175389335743e-01,-9.677001989190646691e-01,-9.735269066455635167e-01,-9.938287060163073505e-01,-9.841556174172713112e-01,-9.835161923215575142e-01,-9.618615926756776124e-01,-9.761322962440452944e-01,-9.836203143599179244e-01,-9.939906530439397425e-01,-9.752043571527535537e-01,-9.584842567472990904e-01,-9.363304602337818583e-01,-9.687354099507046179e-01,-9.853447279527053349e-01,-9.794826151275528581e-01,-9.851508662583515763e-01,-9.676223778111328055e-01,-9.512914129920976292e-01,-9.799835647228464230e-01,-9.805809293626065459e-01,-9.648178783509153700e-01,-9.609259365749055481e-01,-9.781273510181115460e-01,-9.840097954840749672e-01,-9.820238448782340202e-01,-9.808645457363339704e-01,-9.795397590569359103e-01,-9.807106462325395624e-01,-9.749838389746466882e-01
-9.752997055372467639e-01,-9.851866219025363636e-01,-9.885821811907453682e-01,-9.716373810997757099e-01,-9.719146776383544850e-01,-9.712443945203061979e-01,-9.858961711278750872e-01,-9.751952329533550845e-01,-9.757414129377631751e-01,-9.823989536356110275e-01,-9.657272435368454699e-01,-9.774791522685306600e-01,-9.835999877269001601e-01,-9.780347969822815735e-01,-9.441679772520787939e-01,-9.575801697755105257e-01,-9.562662600231671695e-01,-9.839095244387648931e-01,-9.713877826659570447e-01,-9.822096440253698102e-01,-9.814349083546031194e-01,-9.607860538845669485e-01,-9.711514949467384694e-01,-9.752152140486348708e-01,-9.833325114709889903e-01,-9.803656944064346179e-01,-9.698326825647510807e-01,-9.802903271172211941e-01,-9.875466246213674415e-01,-9.867943138490127275e-01,-9.658720238490345888e-01,-9.851238842680337671e-01
-9.767611949582357678e-01,-9.586598950818225884e-01,-9.751734991304191746e-01,-9.828438259614951100e-01,-9.962801810876147357e-01,-9.790896435714634416e-01,-9.666348409717395729e-01,-9.676388684744803292e-01,-9.901779395657801519e-01,-9.841998011775855426e-01,-9.766013512037905464e-01,-9.683897670491236065e-01,-9.754469346603610314e-01,-9.634324523024088149e-01,-9.771888955608831751e-01,-9.802678771798428725e-01,-9.796947202129104859e-01,-9.626002221567280248e-01,-9.662628921319368347e-01,-9.910596116547435441e-01,-9.730186006019075906e-01,-9.745046232022891441e-01,-9.678783010878934112e-01,-9.842597394556317214e-01,-9.729046632886728663e-01,-9.764327337954781250e-01,-9.710992686703791010e-01,-9.753084641677339794e-01,-9.638639938825197540e-01,-9.806170305445294222e-01,-9.871953479523204456e-01,-9.861639929215241240e-01
-9.820866025439098923e-01,-9.781010450798898193e-01,-9.743051678028155083e-01,-9.738154206411413494e-01,-9.779096522276343739e-01,-9.812333346585623284e-01,-9.814661119146754764e-01,-9.814121128794869309e-01,-9.694232203453139185e-01,-9.708685896796600545e-01,-9.921866656155642339e-01,-9.892990768488598707e-01,-9.752341535229076541e-01,-9.618100574747942000e-01,-9.621083767296598754e-01,-9.750876154752691205e-01,-9.790836842974325327e-01,-9.797939245982472123e-01,-9.764982858098171237e-01,-9.603247159343019090e-01,-9.759016222611194280e-01,-9.924324080485393829e-01,-9.863487554554460912e-01,-9.650632702383593609e-01,-9.682691693707956571e-01,-9.892570163929061966e-01,-9.865646965104739596e-01,-9.901271004481658755e-01,-9.812515580183928110e-01,-9.705948036041869287e-01,-9.817784529907901403e-01,-9.579633260567258501e-01
-9.773035339651803266e-01,-9.979015342942223477e-01,-9.822380332056056540e-01,-9.783019277004548764e-01,-9.702621208716746271e-01,-9.790212771772879297e-01,-9.897523572596998997e-01,-9.868461945876340069e-01,-9.764190424885871300e-01,-9.711921682439470516e-01,-9.727490060494292656e-01,-9.798282730525138540e-01,-9.802426328938014244e-01,-9.730802966154031841e-01,-9.748874489691464751e-01,-9.528416154714531849e-01,-9.769781976654438038e-01,-9.855308776453723940e-01,-9.894235305280312254e-01,-9.774304364552769409e-01,-9.800463223885221842e-01,-9.569172531214114041e-01,-9.654604633642035472e-01,-9.783590716298378176e-01,-9.899441156808664877e-01,-9.885068139015320554e-01,-9.728524370123137199e-01,-9.754893656930191392e-01,-9.879420449883824507e-01,-9.833626533788810686e-01,-9.644371708806253052e-01,-9.939591039461296296e-01
-9.629188830679912270e-01,-9.665696395029318433e-01,-9.804151263341305267e-01,-9.856325508728075446e-01,-9.794426529369933965e-01,-9.762532394601111108e-01,-9.620575576432187637e-01,-9.805052115278619640e-01,-9.851838275538732370e-01,-9.917568767631093074e-01,-9.772488388467226450e-01,-9.730168328508715936e-01,-9.711848017799979971e-01,-9.819740674128001334e-01,-9.756695511038621094e-01,-9.879718413585365511e-01,-9.725334255555193597e-01,-9.539956664459714464e-01,-9.684129080619777730e-01,-9.866642514413418441e-01,-9.870319787113899235e-01,-9.772519837409170407e-01,-9.843442309442435034e-01,-9.874936822305661055e-01,-9.801045279700854040e-01,-9.669577084293775604e-01,-9.758090682252895665e-01,-9.695175321165934168e-01,-9.717060780083092153e-01,-9.810976585145984030e-01,-9.776365622354303841e-01,-9.886291592997228372e-01
-9.890308894862996913e-01,-9.775019477436468485e-01,-9.733137749625788704e-01,-9.794409002093372729e-01,-9.940965328177496785e-01,-9.848805906459838777e-01,-9.804978450639130205e-01,-9.690824800733769395e-01,-9.781028028153392340e-01,-9.858656636510719773e-01,-9.816539993116186746e-01,-9.825626533908997651e-01,-9.638194796078474180e-01,-9.612544127610431755e-01,-9.701190982949349229e-01,-9.860616236108198374e-01,-9.908685493168459812e-01,-9.797963784169656520e-01,-9.763808380334769721e-01,-9.670453598355636116e-01,-9.753890946477090651e-01,-9.927026986842868439e-01,-9.780074494230527327e-01,-9.675782140819918498e-01,-9.759110869904625840e-01,-9.752351951439147681e-01,-9.795033073294817649e-01,-9.835421326908680983e-01,-9.800543849357404858e-01,-9.700314418809555805e-01,-9.915297082354956881e-01,-9.602409355523391365e-01
