2.162446477346149643e-01,8.200721674517227888e-02,4.244159369247062219e-02,2.203520127535436857e-01,7.348500792816566041e-02,3.855375572319125199e-02,2.319254437457397289e-01,7.953236073929244310e-02,5.685314290059385878e-02,3.548783862209112794e-01,7.644340315787918616e-01,6.918785343359056261e-01,6.761048258920508980e-01,2.266382080708028157e-01,8.983007098983704364e-02,2.240224846133212211e-01,8.351602015043381455e-02,4.884362779173755109e-02,2.131684099904757324e-01,7.739429564869765299e-02,3.710573464376634711e-02,1.884698610855435608e-01,6.299777132508142807e-02,3.650722299018272637e-02,1.901974674523100872e-01,6.855672990247670129e-02,6.240566217833047602e-02,1.973303018886898852e-01,6.540112223892406706e-02,5.457921058560467886e-02,2.051081387673961420e-01,6.159766107760991649e-02
1.240977011844547895e-01,1.722270296775219867e-01,4.466335990865611012e-03,1.334851853419735113e-01,1.160996380369741787e-01,1.352907094550579448e-01,1.525139397792477369e-01,1.025197790027916611e-02,1.391349380445559003e-01,1.596124527484468480e-01,4.050734731307509967e-02,5.464165980187363214e-01,7.347606951410499132e-01,7.507218316139347980e-01,7.937168800034399840e-01,3.737333661648798433e-01,5.723572833869278176e-02,1.653608821671778417e-01,1.786519386116694474e-01,1.557426779028892603e-03,1.303245394815500113e-01,1.521935957234701320e-01,1.988615606861748354e-03,1.304160685750774817e-01,1.520977678423084678e-01,1.135247419597766594e-02,1.303889036123105361e-01,1.877841045377222906e-01,1.183514189390927514e-02,1.441096811684025036e-01,1.761313102874573211e-01,6.736018146035277704e-04
1.683298678243816959e-01,6.181074416465946741e-02,1.067400715741479850e-01,1.685622577081664353e-01,6.147823649387150480e-02,1.055087153866965527e-01,1.723306757566485103e-01,5.660502891317711893e-02,1.014299541809412508e-01,1.743335977109932711e-01,8.923372300755218200e-02,4.889391650162353553e-01,6.494597810613691458e-01,6.266583541969417137e-01,8.249147539420921271e-01,6.710306577610264389e-01,2.104518604230284640e-01,1.679337110071401074e-01,1.757551663694652266e-01,6.550766600289699426e-02,1.051054176081783337e-01,1.558347088177005069e-01,8.577277929732297912e-02,9.990756829429624231e-02,1.455047954075181227e-01,8.091101257576349681e-02,1.042051457842454593e-01,1.565762385823584457e-01,7.481789188720074091e-02,1.002708202902820867e-01,1.556588093555074936e-01,7.145848483034782095e-02
9.896367132540004330e-02,4.582316881555533600e-02,9.968160882837753811e-02,1.160753263500904908e-01,4.077262358839588846e-02,1.011124611805987450e-01,1.236171806598921064e-01,4.742349487504466526e-02,1.197565207540238069e-01,3.552201353969334785e-01,3.934979082878749534e-01,5.929076976242991792e-01,6.628874305947579648e-01,7.334993029513631191e-01,7.115215513312047602e-01,3.169688302480373476e-01,1.517302015155513328e-01,1.295701444402637403e-01,1.332320253861173365e-01,5.744163937819147386e-02,9.293705750007047461e-02,1.174997438435493452e-01,4.861837953536389534e-02,9.526747335326207766e-02,1.141274692896199067e-01,4.563224269249679249e-02,9.602544775697931245e-02,1.095467335891977950e-01,6.362128427013319376e-02,9.804194775181122867e-02,1.118621258901512927e-01,6.097409040090602528e-02
1.725759620033358588e-01,1.095502996289397929e-01,1.915089196457226139e-01,1.633980259793988976e-01,1.109303836544728583e-01,2.042736410588042728e-01,1.680288216835466863e-01,1.229400083646502440e-01,2.202647913294430437e-01,4.154212811326399857e-01,4.464989844169725552e-01,6.090840621371544916e-01,6.818919133132154142e-01,7.081350126183073579e-01,1.000000000000000000e+00,8.997984354877709423e-01,3.651539097534595713e-01,2.684584550874447584e-01,2.021126831476988683e-01,1.169877551276892746e-01,2.239581271439051446e-01,1.899800833571781700e-01,1.120194446421568651e-01,2.212287122998295164e-01,1.875967497834813424e-01,1.099779090943416998e-01,2.146343054555290009e-01,1.300857325025882028e-01,1.085856703355908837e-01,2.115623687194720937e-01,1.298161478917061185e-01,1.077905145274652698e-01
9.710685930075856976e-04,1.361788554115991035e-01,1.512582785662570650e-01,1.823432027480003130e-03,1.373544361617657639e-01,1.682311977695775673e-01,0.000000000000000000e+00,1.335838642785702468e-01,1.665986865360805369e-01,1.313657542523219944e-02,1.745753112565941179e-01,4.626539216051016035e-01,3.284457494610389938e-01,3.993522308792685216e-01,5.831291547985100188e-01,3.997555086737533125e-01,7.325711556212526343e-01,6.681912374742993155e-01,6.407803378693869290e-01,4.248223255670606213e-01,2.552875359905503183e-01,3.907577531360582890e-02,1.549087197631998647e-01,1.911806952194317344e-01,9.177221039630038130e-03,1.547585508542635990e-01,1.768263549699242154e-01,3.231978534661201358e-02,1.442777468894935189e-01,1.459102581229905493e-01,3.592303467051052857e-02,1.488434834626072567e-01
8.032107502731124227e-02,2.592097111921922714e-01,1.144964389396130044e-01,8.871601219678851291e-02,2.614964841368352388e-01,7.806857914088574657e-02,9.024841452507495476e-02,2.556064545186103598e-01,9.343116716736107885e-02,2.759473827949485147e-01,3.795325772329878888e-01,2.181388543266881141e-01,3.909064898559326262e-01,3.347097669420944777e-01,2.629023164792103628e-01,2.277580222654772835e-01,6.489306926742430814e-01,8.115543395789321934e-01,1.396734122660464872e-01,2.953601171117649637e-01,9.514304387937518037e-02,8.205798063096410300e-02,2.667973156158445769e-01,8.523287288677036666e-02,7.992492709186228839e-02,2.382066319524022147e-01,8.601301624489865461e-02,2.754238566304586383e-02,2.629216343781863308e-01,8.510988226328992934e-02,2.753523626406622141e-02,2.399049350648254642e-01
1.243172280120592998e-01,1.462391997540365418e-01,1.011768253113592975e-01,1.249565061390340154e-01,1.486303892733169263e-01,1.106372112228066890e-01,1.184708079956606347e-01,1.461004794758037073e-01,1.057482706566876540e-01,1.098863822212624020e-01,1.804989673417262130e-01,1.099757752436617275e-01,1.253004535587327883e-01,1.794878529661862454e-01,1.239975989405886492e-01,1.795950895099845124e-01,7.574935101573901930e-01,9.751848264964568802e-01,7.810221782025776882e-01,2.284924021870659572e-01,1.472510002480573732e-01,1.546362396879195633e-01,1.619779139349186992e-01,1.250945180943043578e-01,1.306878003593284765e-01,1.786662360773598468e-01,1.104806096755562433e-01,1.446080896233272739e-01,1.741477062320885283e-01,1.104005203309395972e-01,1.392901074027443620e-01,1.705723450487175719e-01
1.122611337628279665e-01,9.835157148388121162e-02,1.544017292761437898e-01,1.082095419607358860e-01,1.073843501503748687e-01,1.721597922868447761e-01,1.097676748422790893e-01,1.140781264906492870e-01,1.187761662468187762e-01,1.047264337369919335e-01,1.157177809058711343e-01,1.197500947770540891e-01,1.084562381920036594e-01,8.857868858044717908e-02,1.305691262870675162e-01,1.203321430732004066e-01,1.084655307675455316e-01,3.740944554443596526e-01,6.441668321733211577e-01,8.332395915632162531e-01,6.379364766863434566e-01,2.717091245775444808e-01,1.542958738510998851e-01,1.446274252858885390e-01,1.288443465508063712e-01,1.144156412720339216e-01,1.152580282329317279e-01,1.132779635719270428e-01,8.688539923996502212e-02,1.164557668352686204e-01,1.148997522612683203e-01,8.553964334295709182e-02
7.981478398142498321e-02,1.001800106219578601e-01,5.893903190036823420e-02,8.800235127696365289e-02,1.099628966443444017e-01,6.328666273269867304e-02,9.028914864653637962e-02,1.018740127262987710e-01,6.368066127433053003e-02,5.129418165866078683e-02,9.956433585890439586e-02,6.427488872862434366e-02,6.094048613848044443e-02,1.022887591355204628e-01,5.428534626229241516e-02,7.571242607309291994e-02,1.181840659818604727e-01,3.783248310708021700e-01,5.445574167759099637e-01,6.385850251843785408e-01,7.642009511356298024e-01,6.607386585031446158e-01,2.493495646761426099e-01,1.337376058885929864e-01,1.066385371412198607e-01,1.326606863114378476e-01,7.960100589410193384e-02,6.544472517940583267e-02,1.166023363977405497e-01,3.979800538696266071e-02,5.964978625355406988e-02,1.043403000227362959e-01
2.268033916501845659e-01,1.844647388225054419e-01,8.307696427477659351e-02,2.169103869422904785e-01,1.889124852213909522e-01,9.592392664674015412e-02,2.115823971618586985e-01,1.189184703283788780e-01,9.110864056647541287e-02,2.067091729278031087e-01,1.269236899802732021e-01,9.220484251543603627e-02,2.414330297236851053e-01,1.310782572861480810e-01,1.142605052205678401e-01,3.273273763372191447e-01,4.644473109690017143e-01,5.511010552935222684e-01,8.132812709294586773e-01,7.433215664013863577e-01,9.159297249030156074e-01,5.125737262340854805e-01,1.944814646813239900e-01,1.416913355681478082e-01,2.745586923123544132e-01,1.222628582738900099e-01,1.121703440785371680e-01,2.615429803212671600e-01,1.162970225555455261e-01,1.065634726707851421e-01,2.600499065707579938e-01,1.619979290546163242e-01
1.830324764857038100e-01,1.277223985054518618e-01,1.046463443923753150e-01,1.651706763575017667e-01,5.194133127435617003e-02,1.034400193170108145e-01,1.687696275821050362e-01,4.669199420858270722e-02,1.030738985020046294e-01,1.692001125278717599e-01,4.848539689517177009e-02,1.001342427445218730e-01,1.727640095374021745e-01,7.133764360068450827e-02,1.005418370902261549e-01,1.620844332739618809e-01,1.003402092952245389e-01,3.943373931230300666e-01,4.982086478972850285e-01,4.675206776736724468e-01,6.550688329492124762e-01,8.242232619766782786e-01,9.948879288189157455e-01,1.921174201407770676e-01,1.998237519274461416e-01,1.165644666544031482e-01,1.234319775199163999e-01,1.500118832834304305e-01,9.093488161630684796e-02,1.080243366003120209e-01,1.415218443193392017e-01,7.869858689680013508e-02
1.348423676652033276e-01,8.176051829345636068e-02,5.862509161707878808e-02,1.030631759578488765e-01,8.056918568405574410e-02,5.288879539321844625e-02,1.042666433164338297e-01,9.561499347404735227e-02,5.697113129846356760e-02,1.025340298390707006e-01,9.450877952434159901e-02,5.044897206406433188e-02,1.011932655095223038e-01,8.972352056451964042e-02,1.050203455778947748e-01,3.468180705888685433e-01,3.783334020006927090e-01,3.566095586274197760e-01,4.394956021082134234e-01,6.408839217759650930e-01,3.311737698636713079e-01,7.813383478158179019e-01,7.841578506825663819e-01,3.813338491878494607e-01,2.323194445078197445e-01,1.474490708851096121e-01,1.474347956239008273e-01,1.071333617928173776e-01,1.037217519997661458e-01,1.226389866487449798e-01,9.994046201331122092e-02,1.018654306941675081e-01
1.078770564944295102e-01,1.064504651822238135e-01,2.522449180519737433e-01,1.056324543012062550e-01,1.042065779733074848e-01,2.575185734659753978e-01,1.133230386695376624e-01,1.011639444915938130e-01,2.595500836903564257e-01,1.158450991828118143e-01,1.046627845905383214e-01,2.632698672628304148e-01,1.111635284906313803e-01,1.086328704020888686e-01,2.654444187575600300e-01,3.100905923974719980e-01,2.656317357641823085e-01,3.927978898015338505e-01,1.460296804862808162e-01,2.281977798027524929e-01,2.518830893632573176e-01,1.924206401003589195e-01,1.556087493517818166e-01,3.037736394323260480e-01,1.381209970385105790e-01,1.016308914165656718e-01,2.552203296861473292e-01,8.633054255196351279e-02,9.958721535672604430e-02,2.199666095667320576e-01,8.971067971282099818e-02,9.600614096024412403e-02
8.555181806020827062e-02,1.947675028130580188e-01,1.373823005657024976e-01,8.777426240126126600e-02,1.962955996923657909e-01,1.415497331482056809e-01,8.625259149892318400e-02,2.139407085052612567e-01,1.391263560124245957e-01,8.358108816326048629e-02,2.133135784501598298e-01,1.399186541037706899e-01,9.337469895025093947e-02,2.116295905670121935e-01,1.157563989402378146e-01,1.167889917108116821e-01,2.246238685720287898e-01,1.569487831538861622e-01,9.865692973503935315e-02,2.130675994236471416e-01,1.376204169852870973e-01,1.190600660869764876e-01,2.580262789373383714e-01,1.414553463378986908e-01,1.012240409209943792e-01,2.384919484384848132e-01,1.274227845536788639e-01,1.029702368797409950e-01,2.338468619299911011e-01,1.298740482978782973e-01,9.949786008194543008e-02,2.339040540132008295e-01
1.213582632373932241e-01,2.147301244548980304e-01,1.179144902527710370e-01,1.311769117978150434e-01,2.132813930541073155e-01,1.206782398867163042e-01,1.320063935140176337e-01,2.037580774214095558e-01,1.261542491822672529e-01,1.424335581126310590e-01,2.052825971587345366e-01,1.228019964093799016e-01,1.414203032250666292e-01,2.028055873181413005e-01,1.239768599547914768e-01,1.178601470045482907e-01,2.187595450821308851e-01,1.361824081286521770e-01,1.042330323926637936e-01,2.196026248228540589e-01,1.293613512590557069e-01,1.088409485989899061e-01,2.224128528776458669e-01,1.325312563882987404e-01,1.060693385785647924e-01,1.783916288127440075e-01,1.251817550615421104e-01,9.231280070488570577e-02,1.772038999907041001e-01,1.246955102216277256e-01,9.849530109315883519e-02,1.797617052784282743e-01
1.467610938891301953e-02,1.997951547756172119e-01,7.041949494863032621e-02,9.894794167064767387e-02,1.144585514326903197e-01,7.602207645054079310e-02,1.010802824458907068e-01,1.120394664231989801e-01,7.258973211258866465e-02,1.025311632404985046e-01,1.107709310517873275e-01,6.454375613475131501e-02,9.745129965994836496e-02,1.081459016960749087e-01,7.107879485664714281e-02,1.031725840999458410e-01,1.127845711093915099e-01,7.356580559574474321e-02,1.019090580595790052e-01,1.133201565278283696e-01,7.519187975003127633e-02,9.536400955738619234e-02,1.193246102805395337e-01,6.560420442746926761e-02,9.687351906516201983e-02,1.157335261037606422e-01,6.297917951265316616e-02,1.041486531422056022e-01,1.119407808252577824e-01,6.417978249311408201e-02,1.022401335413049561e-01,1.042938149405452236e-01
1.434439797083456869e-01,1.288600850873513892e-01,2.094515018983665947e-02,1.642632857767738763e-01,1.273655835886765564e-01,1.845741469646024202e-02,1.659637138580845328e-01,1.271939673709806262e-01,4.265041440723577049e-02,1.579313225820787869e-01,1.229021053145904901e-01,3.695130493906385871e-02,1.487755510716565754e-01,1.292197643822507458e-01,3.985235485244029152e-02,1.493497634062527502e-01,1.269308176188609083e-01,3.135586637462888654e-02,1.789272541992477095e-01,1.243293916270696853e-01,2.886241855632078537e-02,1.699316569371624452e-01,1.239804348763261094e-01,4.116449738318519319e-02,1.692301707345887640e-01,1.230158055829771724e-01,3.934536147880160484e-02,1.561922675846088293e-01,1.253340644825028660e-01,3.611824181761801034e-02,1.554321571097634358e-01,1.246046983328553265e-01
2.248505430222544343e-01,9.945137944065067515e-02,6.976948983660355430e-02,2.334306766703629354e-01,1.034793700992696908e-01,1.878276608487927657e-02,2.377711554391759574e-01,1.007099028113171840e-01,3.591301285538453514e-02,2.316458604568014668e-01,9.716314988201593672e-02,3.892775091350070271e-02,2.230099358282710831e-01,8.852294867033291825e-02,5.531432347713034076e-02,2.250178671136606467e-01,9.212690256463650085e-02,2.330200936014378138e-02,2.326612580768385452e-01,9.220055927093895320e-02,1.164349057248227279e-02,2.310981114233542355e-01,6.881273203197529886e-02,1.141180457076367005e-02,2.329322748767826412e-01,7.060469586815787402e-02,1.032489963824125695e-02,2.049243589346898264e-01,7.680650971451065401e-02,2.395844489003658151e-02,2.151270051382391524e-01,1.044797597102057607e-01
2.156404127204723242e-01,2.510543537176358406e-02,1.329123829919577615e-01,2.108179878993791112e-01,4.854974814733299671e-02,1.342667298028896172e-01,1.913051091501815348e-01,4.194464185153757435e-02,1.360300964872432627e-01,1.944993215254119112e-01,4.152060597540141451e-02,9.934409404699293122e-02,2.060770513052421482e-01,3.842935245059261873e-02,1.058047544169349041e-01,2.152721447320972425e-01,5.637978554178941365e-02,1.097855561112967143e-01,2.180881037635852282e-01,5.109326063230792275e-02,1.109182355825995697e-01,1.726024164226921398e-01,5.313693802441642883e-02,9.296422912418186857e-02,1.793970277547249081e-01,4.728693664718346124e-02,9.504579935228862908e-02,1.827106624932455237e-01,6.392092264683593705e-02,1.002486579972154956e-01,1.885549397771715818e-01,6.597246131360359755e-02
1.063596532934514144e-01,6.198949024139125547e-02,9.730614230250504704e-02,1.059163119528489794e-01,5.935230615246105818e-02,8.695620044993608577e-02,1.066113588557640046e-01,5.248119483025934923e-02,1.046427716912888273e-01,1.106536580823141852e-01,7.152853774928959185e-02,9.720388178302920290e-02,1.120866598283524751e-01,6.645081912166020399e-02,9.408545996478126505e-02,9.989898626216497934e-02,4.806634592515066778e-02,7.863921433349913004e-02,1.016966810750437461e-01,6.960928672244055815e-02,8.280807466416803542e-02,1.043324263135674557e-01,6.621556263930329644e-02,8.034465396630273426e-02,1.047250015479299357e-01,8.683892303956659842e-02,8.467655514388075511e-02,1.027914508349423578e-01,8.146659312986456736e-02,8.464508917303151248e-02,1.046534942354445802e-01,7.789195581259314438e-02
1.098627944004782753e-01,6.147320717879327379e-02,1.853485882118605654e-01,1.387702583004043755e-01,1.022172451616906452e-01,1.866872031475918514e-01,1.372114015527616249e-01,1.103862162039047495e-01,1.861151402068127736e-01,1.622617738070095406e-01,1.037196092672935249e-01,1.883769064642985824e-01,1.535143071857021924e-01,1.141725199623007808e-01,1.927838854350002740e-01,1.482556664421460779e-01,1.089353420706414000e-01,1.911699704548278089e-01,1.425408257427035752e-01,1.104284091598060763e-01,1.930699257871824615e-01,1.462291611079134801e-01,1.065477185911029995e-01,1.936162270884305703e-01,1.807234857367902847e-01,1.079778603999135972e-01,2.020254772667353371e-01,1.669147384655684241e-01,1.096210963980145253e-01,2.009778942506457722e-01,1.746210702522374703e-01,1.098313239887327014e-01
