-8.146191346360972529e-01,-8.894533791258465438e-01,-8.759877152672911338e-01,-8.373388628865229277e-01,-8.600888624135341054e-01,-7.563213858190419581e-01,-8.205110061766918150e-01,-8.252486501578293332e-01,-8.548307957264523749e-01,-9.038614256636096078e-01,-8.448843029106102298e-01,-8.696531263066310524e-01,-8.630063918341069895e-01,-8.809694484438265194e-01,-9.175748274875080712e-01,-5.593327561970302675e-01,-6.434304437688063150e-01,-6.642259729174779803e-01,-7.998043718750650344e-01,-8.269117865269574041e-01,-7.881380110744221623e-01,-8.760122836515914502e-01,-8.896918194848099093e-01,-9.203448384905765778e-01,-8.947737992371095350e-01,-8.447461902111880194e-01,-9.420637496868136118e-01,-8.856768752042297743e-01,-8.817755022666969866e-01,-7.852621316870803669e-01,-9.259529708690313887e-01,-8.646051206567135772e-01
-8.342075155471382342e-01,-8.396244523804439197e-01,-9.242973482631988702e-01,-7.709733593846498367e-01,-7.929268729744257671e-01,-9.102375565457984097e-01,-8.664025317598395004e-01,-8.689814553294609167e-01,-9.094637470380770861e-01,-9.120255889587679521e-01,-8.193019119284233875e-01,-7.972482598745849192e-01,-8.617008078917218761e-01,-9.043325494333998016e-01,-9.195974893219421853e-01,-3.139531395232867950e-01,-4.110605568779718832e-01,-6.725225460197730154e-01,-8.273810183419609832e-01,-8.091889811472110505e-01,-9.309517586665717603e-01,-8.718744163657330404e-01,-8.882197975770544929e-01,-7.978290629661471955e-01,-8.730796456206517675e-01,-8.706483485802365418e-01,-8.064170781893559292e-01,-9.162655677472518745e-01,-8.695074187601371518e-01,-8.202990802126666203e-01,-8.724438947565011926e-01,-8.181421436442346540e-01
-8.912734666584859466e-01,-8.417568205645755697e-01,-8.054711007960533298e-01,-8.633431327581971848e-01,-8.804888649001034739e-01,-8.755108886052155315e-01,-8.912603581146075760e-01,-9.177717529528682805e-01,-8.924182344440096948e-01,-8.028903122995708630e-01,-8.511753769111783940e-01,-8.858812063211830568e-01,-8.662399317598936666e-01,-7.947261490044126298e-01,-6.290092616592388719e-01,-1.888736301233797654e-01,-3.306863714658622166e-01,-6.977719529595173276e-01,-8.205847924133693461e-01,-8.124338728017173050e-01,-9.248119599651553058e-01,-8.957330743697694553e-01,-8.018062222068463862e-01,-9.077722854030010335e-01,-8.582667748144059416e-01,-8.817452039621855864e-01,-8.447121350250289540e-01,-7.838638960160025926e-01,-8.652143571259259813e-01,-8.702850662332829446e-01,-7.934225381005909350e-01,-9.545492998821311081e-01
-8.394069046079098984e-01,-9.105895682478093445e-01,-8.623460455577306449e-01,-9.273265570720323758e-01,-9.128997261260303198e-01,-8.267262938740935763e-01,-7.792643917622126271e-01,-8.271066308420523816e-01,-7.884181284945417367e-01,-8.357041328671196423e-01,-9.325749477617769623e-01,-8.652711698253752193e-01,-8.758854956529633640e-01,-9.071156960082726872e-01,-3.388959146479733620e-01,-1.683543534014778909e-01,-1.715481352488204547e-01,-6.429991051053858264e-01,-7.638441494136156695e-01,-8.367636545755438027e-01,-7.964441520623520843e-01,-8.752876109124708703e-01,-8.977141131988979339e-01,-8.655643957893734974e-01,-8.678310657354283419e-01,-9.093898526896972978e-01,-9.050986559823473998e-01,-8.715830553285961457e-01,-8.744911249752357341e-01,-8.670931493128014589e-01,-9.179703541496108121e-01,-8.391665722941599181e-01
-8.386405818355583408e-01,-9.212833291485093001e-01,-8.935118113385931427e-01,-7.994865775267664398e-01,-7.694938237135989789e-01,-8.445153987551476948e-01,-8.635682753778031184e-01,-8.590898292024302663e-01,-8.623858036361750079e-01,-9.409701727922304970e-01,-8.851678853107819434e-01,-8.159189886582716156e-01,-8.967529461114518430e-01,-8.705916169645638858e-01,-2.068632011280374383e-01,-1.034022212089753118e-01,-0.000000000000000000e+00,-3.576480515433350105e-01,-6.665872406028631181e-01,-8.227378910163769543e-01,-8.682548906355532781e-01,-8.116807937128718287e-01,-9.167764495954863202e-01,-8.529879777084482528e-01,-8.473894132156283288e-01,-8.077793937474136987e-01,-8.131755190780666220e-01,-9.195672991291329312e-01,-9.059292781895179614e-01,-8.730758076552274094e-01,-8.564863372485084225e-01,-8.165698751607146644e-01
-9.270673592662673768e-01,-7.693140609809461239e-01,-8.069336629298756725e-01,-8.620206563623600271e-01,-9.167953961712778099e-01,-9.678862837872718172e-01,-9.102260967053766860e-01,-9.336175229608983939e-01,-8.618465154382157767e-01,-7.926770538588175929e-01,-8.228665709697916553e-01,-8.584976473542226261e-01,-7.993313831784135681e-01,-8.099400871974933303e-01,-1.835096950520247183e-01,-1.171006765900595992e-01,-1.565177166700405520e-01,-4.019730115352482813e-01,-5.456021105566482010e-01,-8.825455548927708671e-01,-9.112536443779074569e-01,-8.908383711134181260e-01,-7.614166633106991267e-01,-8.204844647538283020e-01,-8.631236930308764377e-01,-8.582573150404727569e-01,-8.801350693550080706e-01,-8.370758271153335706e-01,-8.460839373849453615e-01,-8.695661234143730045e-01,-7.938538767640110905e-01,-8.728866662324177295e-01
-8.179112711044175255e-01,-9.161236170824055280e-01,-8.616024262428182423e-01,-9.100181168184777736e-01,-8.778438310246527987e-01,-8.084983365663236388e-01,-7.525808290383706467e-01,-7.711664198566599016e-01,-8.005234228056767876e-01,-9.007887018946842961e-01,-8.997555324136450317e-01,-8.867912636014657624e-01,-8.735658780008090929e-01,-8.656192624781848810e-01,-2.982112648609669403e-01,-4.349779195362440398e-01,-1.637699307301296869e-01,-4.194025909509964123e-01,-7.773515173612528528e-01,-9.395416658445671088e-01,-8.072779987010377800e-01,-9.135865057135682532e-01,-8.402526354254479246e-01,-8.999997026928189259e-01,-8.700031919980042439e-01,-9.079217498311428214e-01,-9.070721810481807701e-01,-8.695150136072091751e-01,-7.879223552566747557e-01,-8.967662708787343950e-01,-9.137757552480797463e-01,-8.997140715758926710e-01
-8.207607171805981761e-01,-9.021697748330550493e-01,-8.800461745079634079e-01,-7.918653511995128458e-01,-7.979370125006856052e-01,-8.051570633294025114e-01,-8.641283750784148898e-01,-8.925090212458413053e-01,-8.536786222893355536e-01,-8.733672497761412190e-01,-9.207497438428358105e-01,-8.957141548219033078e-01,-9.110076091718721791e-01,-9.107729797504076075e-01,-6.688066387071786023e-01,-6.530383307336974363e-01,-8.572639847216542153e-01,-6.462155633822421752e-01,-7.997022603724391887e-01,-7.502686981215862527e-01,-8.006766441154665737e-01,-7.971138770288848097e-01,-8.737456137055366057e-01,-8.827744543940244659e-01,-9.146251348355631805e-01,-7.950477813181356934e-01,-8.736396642374867350e-01,-8.665502123448968197e-01,-9.250692658161335791e-01,-7.895400036271474908e-01,-9.176789120286970025e-01,-7.605274445609947476e-01
-8.762392911980587673e-01,-7.788727030655342443e-01,-8.216613957707240568e-01,-8.103961023569160593e-01,-8.654679060952564784e-01,-9.040808653909303549e-01,-9.571981717230056974e-01,-9.359012475279580023e-01,-8.903105427558806184e-01,-8.413102922070111456e-01,-7.665744023382398131e-01,-7.917612666583238035e-01,-9.352163328672817855e-01,-7.980485837772444135e-01,-8.398628116556304812e-01,-7.745928580869039237e-01,-7.898844204820860693e-01,-8.948306119365586619e-01,-8.646714201580213421e-01,-5.709045192583428463e-01,-4.216484493943988276e-01,-6.893352941192368855e-01,-7.171332452403146318e-01,-7.989340726732266917e-01,-7.567205612510901069e-01,-8.684932769386658480e-01,-8.022792109034975194e-01,-8.354524488246501956e-01,-8.733974399689501400e-01,-8.959677037912340269e-01,-7.791489554923041183e-01,-9.159553952739508675e-01
-9.563846041368400108e-01,-8.419799901456181956e-01,-8.509219090256243678e-01,-8.740521644368175469e-01,-9.106974096706454969e-01,-8.716548955546359334e-01,-8.060254976043796926e-01,-7.887264360409818043e-01,-7.851165052243627152e-01,-8.685954695250678315e-01,-8.195479741623843406e-01,-8.914475264988537262e-01,-8.108521175163391215e-01,-8.357344041437053672e-01,-8.303628742252782136e-01,-8.486116430357008023e-01,-9.162372695092295682e-01,-9.137018608997000690e-01,-8.505605186334570522e-01,-6.187203250270211230e-01,-1.748250009392200016e-02,-4.559625901077251076e-01,-7.090410032549729902e-01,-8.231844464018668317e-01,-8.620338730179408770e-01,-8.981075857386608963e-01,-8.377380383185711876e-01,-8.248267712683420294e-01,-8.143485851016126764e-01,-8.948912085455811294e-01,-8.183105546481679315e-01,-8.357892708325167508e-01
-7.526451555011152150e-01,-9.169675640568590858e-01,-8.933396434530118668e-01,-8.171809765567881190e-01,-7.804355117751210491e-01,-8.323684814387071196e-01,-8.446232401779842913e-01,-8.359784933391029016e-01,-8.521554905744164188e-01,-8.931826652615745266e-01,-8.957085059854690279e-01,-8.826268548927436175e-01,-8.165906866633674266e-01,-8.796810272341484271e-01,-8.984785440164632098e-01,-9.238224676117611223e-01,-9.089793255289295715e-01,-8.432647625853508799e-01,-8.337988803411571226e-01,-4.534953729542899881e-01,-1.325187296766892897e-02,-5.277483548777426453e-02,-5.884854280290938711e-01,-6.945536027278743640e-01,-8.457433584954309191e-01,-8.013085840421181327e-01,-9.221158162825411342e-01,-9.468466654432025065e-01,-8.632485079909414383e-01,-7.727329854478945936e-01,-9.332713222628749028e-01,-8.222214143875593573e-01
-8.868027234418874860e-01,-7.768670958521053382e-01,-8.797264071211016168e-01,-8.253659513545991144e-01,-8.440140037087717761e-01,-8.728355564252539001e-01,-8.515008471903253717e-01,-8.830147867077743351e-01,-9.489790606552594987e-01,-8.293865174436880761e-01,-7.631270715215667799e-01,-7.562173012778531378e-01,-9.199759613630397181e-01,-8.704856404685885618e-01,-8.899586121376464876e-01,-7.885826745051253139e-01,-7.862289205830356176e-01,-7.942474574154761990e-01,-7.250401837682711736e-01,-4.765973030995353521e-01,-3.761806676275994965e-01,-4.104455904885486173e-01,-4.919966258337775677e-01,-7.222550641548354244e-01,-7.774725754396700772e-01,-8.630555286027074002e-01,-8.213169789157854783e-01,-8.548364986187376724e-01,-9.006088580782549702e-01,-8.300884867253696120e-01,-8.342586253543020636e-01,-8.689946719850414336e-01
-8.445532108229543145e-01,-8.498226292387556224e-01,-8.214645784170663267e-01,-9.195048375932495244e-01,-9.347300194033476561e-01,-8.882368521980593679e-01,-8.751987160654257636e-01,-8.702889041987069696e-01,-8.415864365220788734e-01,-7.907017449498996431e-01,-9.104494554818982621e-01,-9.157093330399902475e-01,-8.322265037459350978e-01,-8.299201838331381476e-01,-8.238258461024515755e-01,-8.206813091354117073e-01,-8.986034400603046812e-01,-9.018974684834116795e-01,-8.289854500568532014e-01,-7.710225772370270514e-01,-6.527412668042746891e-01,-6.208299086699369251e-01,-7.019722817812592552e-01,-9.001208688829385185e-01,-8.624254806308424559e-01,-9.721510471834601264e-01,-8.791720103127752539e-01,-7.955151482062782220e-01,-8.150562032197283813e-01,-1.000000000000000000e+00,-8.981889668224103396e-01,-9.541292048357282729e-01
-8.768769610449209662e-01,-8.992144603726012209e-01,-8.740275149687407596e-01,-8.669512797317316943e-01,-8.179623809115813549e-01,-7.353423370560695504e-01,-8.225032886228380580e-01,-8.330136109930140753e-01,-8.508669612530361803e-01,-9.234100755241321234e-01,-8.486665097245122968e-01,-8.719746359135723823e-01,-8.745213962518214590e-01,-8.561722997818573822e-01,-9.058499512281082966e-01,-9.112763478353469448e-01,-9.340698623224499286e-01,-8.878810836144013230e-01,-7.809217982111297252e-01,-7.377093346616656611e-01,-6.734061699888942432e-01,-7.090428681818340406e-01,-7.814628702521732029e-01,-8.975097009981682916e-01,-9.002930367685194613e-01,-8.542783719566894307e-01,-8.992144603726012209e-01,-8.737437487786756662e-01,-8.915819904283301955e-01,-7.820607549926659186e-01,-8.359500869893781161e-01,-8.567928879797893638e-01
-8.115294373299434261e-01,-8.305880168448841472e-01,-8.745989393701465442e-01,-8.280602030824265603e-01,-8.307053180416537064e-01,-8.791682804590530420e-01,-9.485989128827793104e-01,-9.258109931762594780e-01,-8.615513434635800882e-01,-8.283838084347127095e-01,-8.196595454389427049e-01,-7.718342528684060122e-01,-8.773935457854408204e-01,-8.634377304975271450e-01,-8.442032532432832692e-01,-8.569423524079311516e-01,-7.970193603733313203e-01,-7.712553147037050083e-01,-7.783656591827241567e-01,-7.349487834325302282e-01,-7.777639364768071939e-01,-7.816937427919901094e-01,-8.171090552469717494e-01,-7.829595686559309708e-01,-8.015980531244687457e-01,-8.661793621787965414e-01,-7.907718013328550732e-01,-9.229937103314515001e-01,-8.655076641737007304e-01,-8.510353722569694579e-01,-9.082981407219751224e-01,-8.318708162460534128e-01
-9.318654917447252162e-01,-8.142407436787764130e-01,-7.980277722745919844e-01,-8.523882280410943757e-01,-8.814141118745296710e-01,-8.592809166358772455e-01,-8.930009565182840392e-01,-8.626147031374286067e-01,-8.535176980207720421e-01,-8.651613553639755372e-01,-8.339104516177159310e-01,-8.382091620883613814e-01,-7.795802941557246069e-01,-8.450508489876825680e-01,-8.398420812367545230e-01,-8.623858036361750079e-01,-8.332406455674067347e-01,-8.476580707953262905e-01,-8.788881630389333566e-01,-8.575818601537292807e-01,-8.352406039444014718e-01,-8.839891704508013870e-01,-8.539075217905891524e-01,-8.667715169990785062e-01,-8.755979996091761697e-01,-8.708583825894751218e-01,-8.643024078908566610e-01,-8.097433509276116270e-01,-8.354278804403497682e-01,-8.837885962154957697e-01,-7.941868878343794069e-01,-8.823525755045368291e-01
-8.152246142236621029e-01,-9.301513266522101198e-01,-8.639428824255509509e-01,-8.657176170991628394e-01,-8.844262390344326263e-01,-8.502047500497988963e-01,-8.223329856641180546e-01,-7.962151714773220146e-01,-8.296590129888099518e-01,-8.437074800054162882e-01,-8.913644426557961742e-01,-9.068488222716593050e-01,-8.564466602538409745e-01,-9.335985763851067931e-01,-8.703834208542609030e-01,-8.574039893758630404e-01,-9.007489438162402662e-01,-9.226171302451402489e-01,-8.481007882153920319e-01,-7.861268090804098829e-01,-7.044584725384114288e-01,-7.943420551548064923e-01,-9.318465451689337264e-01,-8.724723011062259781e-01,-9.051971187150275044e-01,-8.994528196477881155e-01,-8.971730411578545672e-01,-8.544845950284293279e-01,-8.655076641737007304e-01,-8.589914475535266325e-01,-8.989931557184196453e-01,-8.874213386012560489e-01
-8.216272595007886315e-01,-8.712613149031709359e-01,-9.231186334032183138e-01,-8.448011379837762069e-01,-8.599468847207620836e-01,-8.486002913069813358e-01,-8.329398247563365443e-01,-8.952240844763216243e-01,-9.130244600023188495e-01,-9.304692291122109715e-01,-8.290895345980417996e-01,-8.373332140500887588e-01,-9.178510799142779453e-01,-8.623706139420310723e-01,-9.285847880889012140e-01,-8.696039084542538378e-01,-8.399479496210279228e-01,-7.841572030637774526e-01,-7.803522387365848800e-01,-7.437827527779977688e-01,-7.829746502383726492e-01,-8.023057523263610324e-01,-8.454935393798226340e-01,-8.515481190320648430e-01,-8.571221151405843397e-01,-8.303931725297896138e-01,-8.663893151042586505e-01,-9.022492909899435531e-01,-9.002967666222416732e-01,-8.829750286293300832e-01,-9.209333715688383659e-01,-8.508102296373634132e-01
-9.585340269419765358e-01,-8.010266827789139787e-01,-8.122427583403448725e-01,-8.850316375382206724e-01,-8.521725451954212938e-01,-8.945751980403670034e-01,-9.305241768847991590e-01,-9.247249300449714715e-01,-8.789336510375883593e-01,-7.637041447594067334e-01,-8.201061008244325823e-01,-8.677005208551527016e-01,-8.625674583236144777e-01,-7.927527320502817387e-01,-7.714066710866332999e-01,-8.080196449773868750e-01,-8.430339170734595378e-01,-8.215573112295354585e-01,-8.225676150855824043e-01,-8.453914278771967883e-01,-8.748411636386831391e-01,-8.511356999165105020e-01,-7.895192732082715326e-01,-8.788920280322831680e-01,-8.396036408777911575e-01,-9.263843365603773305e-01,-8.430452417742533289e-01,-7.911993831146276746e-01,-8.844054275317801972e-01,-8.654584463213235157e-01,-7.661940653702811188e-01,-9.144492100683343505e-01
-8.444661809027704802e-01,-9.043664694799312675e-01,-8.279807950372405356e-01,-8.945808198488758300e-01,-8.725214378748263888e-01,-8.356455092966602605e-01,-7.854173260354330166e-01,-7.817050674927841225e-01,-7.899487469448307486e-01,-8.576008067295207704e-01,-9.309838408141672961e-01,-8.871621407954913829e-01,-8.241058554108690037e-01,-8.625371600191034105e-01,-8.778040729462085467e-01,-9.120255889587679521e-01,-9.052558233692633571e-01,-8.565885568628360813e-01,-8.793139069217704717e-01,-8.793668816557955736e-01,-7.698552141057661835e-01,-8.548534721559660765e-01,-8.896899545579485258e-01,-8.850620169265085435e-01,-8.857222821191084172e-01,-8.671196907356649719e-01,-8.685803879426260421e-01,-8.851812100780646064e-01,-8.332406455674067347e-01,-8.759763635385715563e-01,-8.900626966788354189e-01,-8.574381256457985767e-01
-8.186189703063101453e-01,-8.639807755771340414e-01,-9.213135193413185542e-01,-7.836785114748409109e-01,-8.471850820986751573e-01,-8.872813339470474459e-01,-8.553738137781334849e-01,-8.186435386906104617e-01,-8.751494982130485489e-01,-8.431209199657175857e-01,-9.452953165740372032e-01,-8.298027745246664422e-01,-9.278582233949939084e-01,-9.460843157759025734e-01,-8.580851471548918141e-01,-9.195179731650535704e-01,-8.697155878425147923e-01,-7.623588838223539499e-01,-7.624496706241854493e-01,-7.510198852556448923e-01,-8.920624658603515389e-01,-8.346540709326281116e-01,-8.595685207913666970e-01,-8.433233861558098177e-01,-9.206873093348777459e-01,-7.900395337466624701e-01,-8.856560637015770121e-01,-9.017365442148481680e-01,-9.040656486688610771e-01,-8.281340163470298776e-01,-9.352240087981301686e-01,-8.337061205007624265e-01
-8.525471522431690152e-01,-8.046253699785153035e-01,-8.445021820995668449e-01,-8.591409119816684203e-01,-8.995664720746121557e-01,-8.805456775995526009e-01,-8.982986731721078755e-01,-9.266093710682812290e-01,-9.327038169106701693e-01,-8.650705955900694910e-01,-7.817920974129680678e-01,-8.119040443776912586e-01,-8.748222170628913164e-01,-7.798622765027053427e-01,-8.354676385187941312e-01,-7.926071055875639759e-01,-7.726913354146638380e-01,-8.505358421374548117e-01,-9.167650167829903829e-01,-8.473174919058120702e-01,-8.589081745149903524e-01,-8.701280069580692444e-01,-8.515916339921570932e-01,-9.040921090079481193e-01,-8.028562841413376949e-01,-8.527136172364646605e-01,-8.151223946093343331e-01,-8.645918769732073850e-01,-8.568912426007673222e-01,-9.000525963430673348e-01,-8.228059743607691878e-01,-9.225906969339789931e-01
