6.297197192907333374e-02,6.821267306804656982e-02,5.807425826787948608e-02,4.389361292123794556e-02,5.080620199441909790e-02,5.411091446876525879e-02,5.434473603963851929e-02,5.091029033064842224e-02,4.483919963240623474e-02,6.691789627075195312e-02,4.981533437967300415e-02,4.132485017180442810e-02,4.007937014102935791e-02,4.848604649305343628e-02,5.916794389486312866e-02,4.897806048393249512e-02,1.487252563238143921e-01,3.467580080032348633e-01,4.569933116436004639e-01,3.403790891170501709e-01,2.876398563385009766e-01,2.567525207996368408e-01,2.278853356838226318e-01,1.730425506830215454e-01,1.497016549110412598e-01,1.458486318588256836e-01,1.510009765625000000e-01,1.221735328435897827e-01,8.277679979801177979e-02,7.977706193923950195e-02,8.086580783128738403e-02,7.456468790769577026e-02
5.825953185558319092e-02,5.588867887854576111e-02,5.028247833251953125e-02,4.286783188581466675e-02,3.523996472358703613e-02,5.331914499402046204e-02,6.037979573011398315e-02,5.680905655026435852e-02,4.297201707959175110e-02,4.923095181584358215e-02,4.539950564503669739e-02,4.633674025535583496e-02,4.746307432651519775e-02,4.266403988003730774e-02,5.951047688722610474e-02,5.791961029171943665e-02,7.675655186176300049e-02,1.204719766974449158e-01,2.029472142457962036e-01,1.957829296588897705e-01,1.818374693393707275e-01,1.709687858819961548e-01,1.720795333385467529e-01,1.591205298900604248e-01,1.464833468198776245e-01,1.424434632062911987e-01,1.421586424112319946e-01,1.218879520893096924e-01,8.124481141567230225e-02,6.632111221551895142e-02,6.018802151083946228e-02,5.892808735370635986e-02
5.470512062311172485e-02,4.264082387089729309e-02,4.509411007165908813e-02,5.429548770189285278e-02,5.486141890287399292e-02,5.431800708174705505e-02,5.623881891369819641e-02,6.040360033512115479e-02,6.439015269279479980e-02,1.549049746245145798e-02,4.057814180850982666e-02,5.634342879056930542e-02,5.706012621521949768e-02,2.594111859798431396e-02,6.691554933786392212e-02,6.492170691490173340e-02,8.616830408573150635e-02,1.385182440280914307e-01,2.422642707824707031e-01,2.392333298921585083e-01,1.922073662281036377e-01,1.355725675821304321e-01,9.147473424673080444e-02,7.386161386966705322e-02,7.233133167028427124e-02,5.087474733591079712e-02,2.339958958327770233e-02,5.381496623158454895e-02,5.577056109905242920e-02,4.567774385213851929e-02,4.334910959005355835e-02,5.850539728999137878e-02
6.038678810000419617e-02,4.496752470731735229e-02,3.796413540840148926e-02,4.198098182678222656e-02,6.979809701442718506e-02,4.165534675121307373e-02,3.861824050545692444e-02,4.590603709220886230e-02,6.030833721160888672e-02,6.150404736399650574e-02,4.470828175544738770e-02,4.812027513980865479e-02,5.803840979933738708e-02,5.994196236133575439e-02,2.399014122784137726e-02,2.896396443247795105e-02,4.539238661527633667e-02,6.609509885311126709e-02,6.145713478326797485e-02,3.193692862987518311e-02,5.046737939119338989e-02,6.844624131917953491e-02,4.964091628789901733e-02,5.761335790157318115e-02,5.354028940200805664e-02,4.967936500906944275e-02,4.508018866181373596e-02,3.101936914026737213e-02,6.022715568542480469e-02,6.836686283349990845e-02,5.667484924197196960e-02,2.140447124838829041e-02
3.378233313560485840e-02,4.573369026184082031e-02,5.468518286943435669e-02,5.746138840913772583e-02,4.327966272830963135e-02,4.642290994524955750e-02,4.754248261451721191e-02,4.399207234382629395e-02,3.613281995058059692e-02,5.207376927137374878e-02,5.454277992248535156e-02,5.339139699935913086e-02,5.043890327215194702e-02,4.699695482850074768e-02,4.006055742502212524e-02,4.283171892166137695e-02,4.344576597213745117e-02,4.255673289299011230e-02,5.858362466096878052e-02,3.940413519740104675e-02,4.108408093452453613e-02,5.068428069353103638e-02,6.215853244066238403e-02,7.076819241046905518e-02,4.661609604954719543e-02,3.901054710149765015e-02,4.568114504218101501e-02,5.138041451573371887e-02,5.076212063431739807e-02,5.715596675872802734e-02,5.861278250813484192e-02,4.920274019241333008e-02
1.675932854413986206e-02,4.612937942147254944e-02,6.270202994346618652e-02,6.239835545420646667e-02,2.638619393110275269e-02,5.210314691066741943e-02,5.368588864803314209e-02,4.679251834750175476e-02,3.550361096858978271e-02,5.071195587515830994e-02,5.652587860822677612e-02,5.116853117942810059e-02,4.274939000606536865e-02,4.024392366409301758e-02,5.255113542079925537e-02,5.638556927442550659e-02,4.719508439302444458e-02,3.052279911935329437e-02,5.847462266683578491e-02,5.518586188554763794e-02,4.339132085442543030e-02,3.916595131158828735e-02,5.785865336656570435e-02,6.702403724193572998e-02,4.280557483434677124e-02,3.939589112997055054e-02,5.304617807269096375e-02,6.331183761358261108e-02,4.885419458150863647e-02,4.663304984569549561e-02,5.089519172906875610e-02,6.077871471643447876e-02
1.635182462632656097e-02,4.560299590229988098e-02,6.047264114022254944e-02,5.846361070871353149e-02,2.456856891512870789e-02,5.403826013207435608e-02,5.540591478347778320e-02,5.313596129417419434e-02,5.210297182202339172e-02,5.294718220829963684e-02,5.036114901304244995e-02,4.486749693751335144e-02,4.020965844392776489e-02,4.184533283114433289e-02,5.760701745748519897e-02,6.388276070356369019e-02,5.247435346245765686e-02,2.929350547492504120e-02,5.236170440912246704e-02,6.587447971105575562e-02,5.055863782763481140e-02,3.469294309616088867e-02,3.909569606184959412e-02,5.241350829601287842e-02,4.385301843285560608e-02,4.789111018180847168e-02,6.080283969640731812e-02,6.388421356678009033e-02,5.315503105521202087e-02,4.004121199250221252e-02,3.869949653744697571e-02,5.761560797691345215e-02
6.167388707399368286e-02,4.085452109575271606e-02,4.403233528137207031e-02,5.809218063950538635e-02,5.657391622662544250e-02,3.315684944391250610e-02,5.043861269950866699e-02,6.206901371479034424e-02,5.648942291736602783e-02,2.557870559394359589e-02,3.335620835423469543e-02,5.217085033655166626e-02,6.662002205848693848e-02,5.352945253252983093e-02,4.973364993929862976e-02,4.931142181158065796e-02,4.866470023989677429e-02,4.642702266573905945e-02,3.285564854741096497e-02,5.402348563075065613e-02,5.973837524652481079e-02,5.112653970718383789e-02,2.261950075626373291e-02,5.805537477135658264e-02,6.166009604930877686e-02,5.098159983754158020e-02,3.510430827736854553e-02,4.715105146169662476e-02,5.572502315044403076e-02,4.452663660049438477e-02,4.131539165973663330e-02,5.898280814290046692e-02
6.386554241180419922e-02,5.362202972173690796e-02,3.947531804442405701e-02,3.110114485025405884e-02,5.504484474658966064e-02,7.145361602306365967e-02,5.233439430594444275e-02,4.111317545175552368e-02,4.809212312102317810e-02,6.173891946673393250e-02,3.603437170386314392e-02,4.158885404467582703e-02,5.614268779754638672e-02,5.511392652988433838e-02,4.501457512378692627e-02,4.209597036242485046e-02,4.957473650574684143e-02,6.391885131597518921e-02,5.251205340027809143e-02,4.365130513906478882e-02,4.782423749566078186e-02,5.399128049612045288e-02,5.484730750322341919e-02,5.052484571933746338e-02,5.454186350107192993e-02,5.526939034461975098e-02,4.969639331102371216e-02,2.255139313638210297e-02,4.901051148772239685e-02,5.088879540562629700e-02,4.989084228873252869e-02,5.371229723095893860e-02
5.739101395010948181e-02,5.967870354652404785e-02,4.367447644472122192e-02,2.862448804080486298e-02,6.249388679862022400e-02,6.331360340118408203e-02,3.983808308839797974e-02,3.529026359319686890e-02,5.909388512372970581e-02,6.035162135958671570e-02,4.692804068326950073e-02,4.195110499858856201e-02,4.478196427226066589e-02,5.930303782224655151e-02,4.474852979183197021e-02,4.086466133594512939e-02,4.827005043625831604e-02,6.428164988756179810e-02,6.690594553947448730e-02,3.481665253639221191e-02,4.085015878081321716e-02,5.415851250290870667e-02,5.521538108587265015e-02,4.056459292769432068e-02,5.211338773369789124e-02,5.420124903321266174e-02,4.708235338330268860e-02,3.485263884067535400e-02,5.161720886826515198e-02,5.773603916168212891e-02,5.649612098932266235e-02,4.739687591791152954e-02
5.341111868619918823e-02,6.473696976900100708e-02,5.223399400711059570e-02,3.551203012466430664e-02,6.069435179233551025e-02,5.226860940456390381e-02,3.947617486119270325e-02,4.032531380653381348e-02,5.844282358884811401e-02,5.407902970910072327e-02,5.498772114515304565e-02,4.258700832724571228e-02,3.544995561242103577e-02,6.188165023922920227e-02,4.982871562242507935e-02,4.352500289678573608e-02,4.681657999753952026e-02,5.871782824397087097e-02,6.784790009260177612e-02,3.709607198834419250e-02,3.911620378494262695e-02,4.966278746724128723e-02,5.468283593654632568e-02,4.266757518053054810e-02,4.601025581359863281e-02,4.774084687232971191e-02,4.833514988422393799e-02,5.355171859264373779e-02,4.668572172522544861e-02,5.337066575884819031e-02,5.576477572321891785e-02,4.577241465449333191e-02
5.710171908140182495e-02,7.042040675878524780e-02,6.400643289089202881e-02,4.783949255943298340e-02,4.042841866612434387e-02,5.505145341157913208e-02,6.452278792858123779e-02,5.697262287139892578e-02,3.130900114774703979e-02,5.466830357909202576e-02,5.473360791802406311e-02,3.941792249679565430e-02,3.037455677986145020e-02,6.065842509269714355e-02,6.161350011825561523e-02,5.007681995630264282e-02,4.606530070304870605e-02,5.040941387414932251e-02,4.875309392809867859e-02,5.681541189551353455e-02,4.416290670633316040e-02,3.886692598462104797e-02,6.497228890657424927e-02,6.530097126960754395e-02,3.248362988233566284e-02,3.493656218051910400e-02,6.245366111397743225e-02,6.731459498405456543e-02,2.615414187312126160e-02,3.075959160923957825e-02,4.383898526430130005e-02,5.232664197683334351e-02
