1.388765644472342298e-01,6.650368158662769980e-02,1.658316829302531881e-01,2.070737474937430489e-01,1.847218374867690971e-01,1.959953360302795766e-01,5.538251698833522862e-01,8.604012911074043757e-01,8.230899396357974629e-01,7.106870513232400599e-01,6.564737557534279233e-01,6.700095106201849893e-01,4.929499266330376606e-01,3.853411678390777917e-01,2.933849389059830504e-01,1.937912856442546017e-01,1.461155083207199556e-01,1.606182994848922851e-01,1.702481003093310741e-01,7.430297812706675165e-02,8.709151189009839422e-02,2.021426388685669817e-01,1.607179183096825170e-01,1.727759157429146208e-01,2.291060584906528808e-01,1.858051980068484710e-01,1.357593268920020968e-01,9.470818852705178981e-02,8.630286243084329956e-02,2.004283556874913441e-01,1.487055926092795410e-01,1.521175206013880010e-01
1.452147883280741902e-01,1.898314360698452885e-01,1.879386938667914619e-01,2.321859254521228266e-01,2.507274373238143061e-01,2.114528149030067139e-01,3.692029491589787216e-01,6.367202930459244792e-01,7.888709944860400336e-01,6.822044510680864704e-01,6.959766594985763444e-01,6.707690390648747281e-01,6.299545037872802400e-01,5.341588433561167415e-01,3.685720264979824856e-01,2.081571028578354243e-01,1.299524068473681127e-01,1.026610561402291621e-01,1.435793762801084728e-01,1.702647025874649556e-01,1.478463731559814809e-01,1.824721205239019373e-01,2.698126841163642764e-01,2.024207528072443918e-01,1.264574365286683100e-01,1.206172964598055952e-01,1.843275230691155120e-01,1.853486147342188750e-01,1.582482263175285231e-01,1.824928682155823045e-01,2.075178790577721921e-01,2.065466096950314967e-01
1.480622182396828801e-01,1.397606666937850906e-01,2.127686124729473438e-01,3.076345350166396764e-01,3.638318440713460000e-01,4.812696568072861725e-01,6.337358530918152377e-01,7.316359811761226073e-01,5.806308369272444869e-01,5.487736431818357463e-01,5.710301313374358534e-01,5.629444094072784122e-01,4.649778876783968173e-01,3.574479639256378238e-01,2.846392557960561454e-01,1.950074489214440043e-01,1.500047724331253218e-01,1.693805848729530716e-01,1.430273247522221014e-01,8.369203045060337465e-02,1.329077515668469767e-01,1.643913579623344501e-01,1.329492521061946542e-01,1.687704253715981428e-01,2.546001043140728171e-01,2.399437214532141593e-01,1.744403766216276463e-01,1.373283195154583192e-01,1.460366371876100633e-01,1.909313937120715177e-01,1.430812924681311993e-01,2.093774373285062773e-01
1.821442049068099089e-01,2.461574282480500642e-01,2.811359843382893464e-01,4.076681383369418765e-01,3.787372662601997675e-01,6.227238507408874302e-01,5.871890977092153463e-01,6.728236998836167881e-01,4.649529533252739766e-01,4.316430293072291424e-01,4.279986178613764958e-01,4.036875720067742424e-01,2.008392930072267768e-01,1.997725502332422520e-01,1.367098640310234481e-01,3.537662076659578991e-01,9.980117967600712903e-02,1.486059686285022829e-01,2.449121955161654152e-01,4.039988647217844231e-01,2.731582133079111796e-01,3.370717972004130814e-01,3.050319887075057523e-01,2.430941635647140275e-01,1.697915170367015059e-01,3.895541763750936526e-01,1.269970415039412825e-01,1.732781655923863462e-01,1.743449083663708710e-01,2.181978203780616521e-01,6.977033964506472452e-02,1.961447616894714807e-01
2.096928960810108822e-01,2.888854998242618155e-01,3.910650713370553699e-01,4.738397764232868958e-01,4.241840897805085886e-01,3.695557424133366076e-01,3.541356392903586281e-01,4.418705173004745523e-01,1.870794795694804280e-01,1.212067185814541675e-01,2.155205689733122321e-01,1.604522767035534980e-01,1.653460302029283180e-01,2.543967109389718151e-01,2.444846662302701257e-01,1.718627440416684860e-01,4.633632078541504162e-01,7.737455457080294474e-01,6.521901617554080044e-01,6.704743744079334489e-01,7.121315010807571788e-01,6.829307749565085572e-01,5.218102544956717548e-01,2.458502654786253738e-01,2.576467718752619707e-01,2.274166941947390330e-01,1.400180226288081642e-01,1.684757143107738775e-01,2.603572226802920997e-01,2.251711226454183867e-01,2.658030328635403450e-01,1.485561514821266693e-01
2.260178749221550265e-01,2.722159979319047074e-01,1.785579375263347812e-01,2.029769394367032520e-01,1.889016672464522428e-01,1.882416905987217004e-01,1.078287730087479496e-01,2.333439859118306148e-01,2.155869883978217272e-01,1.442227506497051337e-01,1.252661766686797573e-01,1.799443050903184182e-01,7.356829122773375640e-02,1.677451882929483218e-01,1.892835454234663706e-01,4.615700741639128801e-01,6.294065770489923883e-01,7.783239074827305037e-01,6.926976064473958639e-01,7.262026020775267376e-01,5.723417628698821424e-01,5.763804990453622601e-01,5.885713147036654158e-01,5.486740810729023865e-01,3.457054304008973511e-01,3.876365049749040947e-01,2.448789806479236553e-01,2.543053932532485240e-01,1.230745573673071858e-01,1.635113908173560782e-01,2.127603164898674015e-01,2.220414385375728550e-01
1.643913579623344501e-01,1.795914912120125384e-01,1.037278143821746823e-01,2.271718002802903813e-01,1.749758310273671347e-01,1.505485279779317231e-01,1.304546412288788704e-01,1.963191010778381485e-01,5.082206164711924878e-02,1.771259291654440071e-01,1.224311984656714924e-01,2.433224552010288255e-01,2.092113939232194963e-01,1.534001033030868710e-01,3.082778784503144021e-01,5.146501869112829475e-01,6.536014585165275115e-01,6.853424363149989151e-01,6.670457977338082323e-01,8.842557743133250270e-01,6.694076006980269611e-01,7.093795445803923183e-01,6.348357797981196704e-01,5.259195245732860569e-01,1.789522674119493340e-01,3.420195235716839699e-01,2.731955684337123991e-01,2.286785240487705928e-01,1.864236534912833421e-01,3.097223694557275642e-01,1.793258496058835194e-01,1.728008140041284169e-01
1.524578827710934281e-01,1.286822552303216183e-01,1.894122182349909367e-01,9.772994235906613814e-02,1.279475631750016384e-01,1.380754478114177286e-01,2.283713612793459025e-01,1.734275912515782503e-01,1.837713209716956841e-01,1.365770251820044856e-01,1.928698024919675014e-01,1.006645393868646488e-01,1.359917690978503513e-01,1.361079902007744924e-01,2.417410108689721782e-01,4.473453763144699669e-01,6.166222041674681575e-01,6.347568931970487549e-01,7.154106056918076995e-01,6.220265034993947006e-01,7.361354047898827080e-01,8.077736162191172520e-01,9.086249797012658780e-01,9.071181940609416294e-01,9.788061607647078333e-01,7.444078765691112265e-01,4.154840577794628453e-01,2.852784795961193498e-01,2.878104455992362976e-01,1.527235295332094178e-01,2.105064438014798145e-01,2.011921017295456027e-01
1.800480744846421344e-01,1.325175722507659082e-01,1.907155692523181401e-01,1.103981044496401831e-01,9.833181103332813700e-02,1.496146085850052210e-01,1.826381587732017198e-01,2.067624496227458697e-01,1.688160764804793046e-01,1.361619424487225671e-01,1.872289206966332997e-01,9.750166103472535095e-02,1.431103412988785073e-01,2.945762039219586570e-01,6.568597844999755075e-01,7.404107492087057540e-01,6.800999834149428214e-01,7.074951344523274788e-01,7.581635858412071327e-01,7.466701174243968175e-01,8.119036133644638165e-01,9.036606407398870555e-01,1.000000000000000000e+00,8.943877528034176461e-01,7.482473854069849883e-01,5.098518707312429399e-01,3.035086420369436655e-01,2.848301974625566668e-01,2.663343521677073444e-01,1.452728911455558047e-01,2.034003233090520557e-01,1.835181104502190963e-01
4.882138401224725421e-02,1.509386918260518240e-01,1.650969857189461820e-01,1.716012530050729235e-01,1.161552279718465336e-01,2.495901090878258344e-01,1.005898291352621959e-01,1.387022250588675065e-01,1.411221359965549038e-01,1.902921699120083410e-01,3.695017767598222924e-02,1.718544480585885159e-01,1.741166167300560730e-01,4.037498253937892856e-01,6.524765252732823706e-01,8.501239653438353860e-01,7.346784775438301995e-01,7.503518530601287484e-01,5.619980279937776269e-01,6.815154049656607649e-01,7.518046039567128913e-01,6.900784166122320151e-01,8.129993637212996616e-01,7.497292676301083869e-01,7.386591057458418152e-01,5.073614258914216357e-01,2.237764694103288321e-01,2.693270520129874002e-01,2.574060285303467199e-01,2.356310734684599617e-01,1.797658151324182385e-01,4.135705678847286237e-01
1.678447916497776138e-01,1.189528510490535512e-01,3.344069975042640586e-01,1.639928929751474640e-01,1.251914561051033215e-01,3.480838067697228366e-02,1.867432679693084574e-01,1.683013749224071542e-01,1.578746441235943099e-01,1.188781304854771292e-01,2.523711350428859967e-01,1.754905171174782619e-01,1.237428351541046689e-01,5.914436604068437631e-02,4.366364016313942775e-01,6.973090696586248249e-01,6.748949114206228561e-01,5.407128762287490842e-01,5.992138390263096470e-01,4.649197539249932398e-01,3.842827107361991845e-01,4.651397444222410971e-01,4.639111294364512972e-01,3.817341115190263090e-01,3.525002427103539060e-01,3.993085200654715172e-01,2.775455663882808177e-01,2.258601481238962372e-01,3.008397278631701477e-01,2.937335867467944506e-01,1.912012065116820148e-01,1.606432183700540750e-01
1.802597689988100216e-01,1.467298132356213702e-01,1.715971024355394670e-01,1.116018366421771824e-01,1.057243362915262080e-01,1.383660134586955359e-01,1.651302057431749404e-01,1.503492851723642332e-01,1.960617554547890995e-01,2.088544294753801878e-01,1.576629496094264227e-01,1.538193366059022460e-01,1.795250717875030433e-01,2.200324597636338919e-01,2.630054252542942672e-01,2.776908569459002329e-01,3.554597379993661987e-01,3.809454826837191943e-01,2.543676621082245348e-01,2.933683417838361951e-01,3.444518810619847660e-01,2.236311788527094446e-01,2.919446036260903710e-01,2.521345422675042580e-01,3.225856083143746611e-01,3.530564293398127385e-01,2.425213540331733197e-01,3.012049728261284587e-01,3.124494225388916302e-01,1.913174069906581620e-01,2.732495155256734476e-01,3.000012612575394533e-01
1.327707827722424960e-01,1.968877548838583735e-01,8.938689027382067109e-02,1.019678904041918938e-01,1.741581172694037505e-01,1.740917133128552785e-01,1.264948071224305248e-01,2.517402278498507284e-01,1.600247422616712101e-01,1.711322180238429580e-01,1.288814980358891638e-01,1.975560326706558567e-01,1.909355102520908162e-02,2.333689047969924046e-01,2.786911751393881809e-01,2.754203871353657629e-01,3.075016961676207417e-01,2.781349885099293484e-01,2.489758041729244475e-01,3.262465859464521722e-01,2.000257452867578722e-01,3.564144102399601222e-01,3.141346156413239998e-01,4.208510122975620549e-01,2.537990031462172835e-01,2.495029574395969951e-01,2.574143296694136884e-01,3.080288339663322938e-01,1.252578755296128166e-01,3.373208416843952451e-01,3.031226493823050427e-01,2.759101698082760956e-01
5.543772183176465945e-02,1.315504328336106477e-01,1.846305198010457782e-01,1.413919281722173515e-01,1.560151064768082740e-01,2.637982046591348384e-01,1.262706660556492111e-01,1.686542042686740295e-01,7.074992561483338382e-02,1.237801851239188899e-01,1.831030431848982010e-01,1.499466747716307335e-01,1.553717321072115576e-01,3.053682157756387183e-01,2.603655238193591237e-01,2.771097308073315335e-01,2.283091130483178577e-01,3.076760407119744078e-01,3.270103474564675095e-01,3.259062392447077960e-01,3.008936801111182779e-01,3.547748630904218881e-01,3.278072774308414816e-01,1.960742071633894967e-01,2.629348397922903202e-01,2.591369088335692683e-01,2.013913445351131482e-01,2.169318399544966636e-01,2.778693469038003849e-01,2.257314804683586973e-01,2.051436398529140059e-01,2.603530721107586987e-01
1.388101450227247347e-01,1.081691351784533905e-01,1.909687643058337603e-01,1.617182571271185143e-01,1.437620168075421090e-01,1.309942462041517874e-01,1.992038964272220269e-01,1.211195514652643190e-01,8.740697064260301297e-02,1.798239334178607929e-01,1.431933630015218839e-01,1.377143379500319620e-01,2.409316137180367579e-01,2.363699006253524304e-01,2.509308306989153081e-01,2.743702260155670980e-01,3.026037766307514421e-01,3.252711660141780481e-01,2.924426874380676722e-01,2.272465053759058218e-01,3.502339234693529479e-01,3.305426316530724606e-01,2.671063838808675484e-01,1.380795983809511851e-01,2.120795869944695211e-01,2.664837572029512547e-01,2.503206557295993284e-01,1.989008842273307931e-01,2.605606160553931572e-01,2.733865049442259498e-01,1.527857983881854842e-01,1.659354523245769042e-01
1.031342520029666227e-01,1.486889903311456873e-01,1.681104538798545989e-01,6.822209471328882779e-02,1.059816767585883002e-01,1.950697177764200152e-01,1.464807739076262327e-01,1.552970115436351495e-01,2.305007117257424354e-01,2.148273929253009251e-01,1.120335010296449330e-01,6.837567609800118684e-02,1.620669359038519053e-01,2.980005836226674587e-01,2.497104807602834597e-01,2.382170071874860906e-01,3.136074829985994739e-01,2.029105354801547523e-01,1.546453360349715200e-01,9.082306467220592483e-02,9.634357995106954120e-02,1.871168295392946490e-01,1.509636107112136139e-01,1.630257587139792019e-01,2.409814308644123437e-01,2.183264931895861904e-01,1.270800632065846314e-01,1.673467078378003126e-01,1.572520174456779884e-01,5.451624383546456454e-02,1.074386091606278903e-01,2.068662241730565843e-01
1.773376236796119221e-01,2.700575780308129281e-01,1.884450839738226746e-01,1.425167892316444307e-01,1.652422556526176034e-01,1.158107152326076222e-01,9.919101501866520176e-02,1.423465952568242210e-01,1.622827603636052829e-01,1.368883385209626324e-01,1.914336487175302692e-01,2.059572030413439059e-01,2.188204470559779735e-01,1.616352354244751377e-01,9.184415118132224776e-02,1.366600468846478345e-01,1.686791076858748240e-01,1.557452936771977769e-01,1.787903952001440311e-01,2.293260489879007380e-01,1.775493130377928386e-01,1.725393229675329099e-01,7.888542859945739394e-02,1.077914230389337286e-01,2.085597184145559224e-01,1.727634640343142236e-01,1.674919777714717339e-01,2.330202414882200368e-01,1.843441253472494212e-01,1.372826529386161898e-01,1.597964506253564121e-01,1.729087545919336111e-01
1.199241358797552837e-01,1.722736762054168924e-01,1.815797016703231126e-01,7.942919445623780605e-02,1.431975135710553404e-01,1.675500960569142883e-01,1.502123163777597525e-01,2.232368644350558873e-01,1.368094673878527401e-01,1.434963597334520946e-01,2.037780354485717316e-01,9.075249467816293159e-02,7.315321880642586261e-02,1.894827882290338883e-01,1.889099838534801790e-01,1.623076637808060774e-01,1.428986519406975630e-01,1.772670536855689705e-01,1.903835082216796259e-01,1.203350525755427225e-01,1.496395120022060432e-01,1.599209728673474940e-01,1.696545276181490314e-01,1.524454362184800016e-01,2.112826415521344980e-01,2.055462708775954994e-01,1.320692849612162545e-01,1.636691124596278968e-01,1.770055626489734080e-01,1.355476375338211803e-01,1.216342530233364694e-01,1.214225636651555668e-01
1.792469784727736271e-01,1.162672985052372182e-01,1.926249085775188497e-01,2.119052476061028256e-01,1.775617492784322404e-01,1.488965136518320964e-01,1.673799072380810771e-01,1.061560109909679694e-01,9.862651178217841930e-02,1.356887568979591174e-01,1.548155248538047590e-01,2.044131086791015073e-01,1.839331931835009870e-01,1.416866392330416724e-01,1.870711784304134595e-01,1.251209015790213375e-01,9.164076296220828588e-02,1.211486002960116132e-01,1.977552703202364037e-01,2.079869295069631807e-01,1.879677478535257407e-01,1.361245924789083461e-01,1.870421295996662070e-01,1.389844689431304348e-01,4.803689027851263532e-02,1.306165134406841177e-01,1.658192157536917954e-01,1.463479505265682101e-01,1.877726556174917072e-01,2.051934569992896196e-01,1.741954878631659931e-01,1.477011032223100873e-01
1.767565181649912720e-01,1.755942865118020058e-01,1.021339131855306254e-01,2.257895781298532301e-01,2.247601904816699525e-01,1.211859708897738419e-01,1.765821787766245765e-01,1.872289000726853059e-01,1.235477583860316309e-01,1.396818110286361936e-01,1.561686775495466084e-01,1.397108650153704723e-01,1.234896401005890487e-01,2.046870565802844100e-01,2.447793772910943910e-01,1.461611594296011174e-01,1.619590004720337095e-01,1.729170557310005796e-01,6.617161540000218722e-02,1.393372982893972822e-01,1.151839379851578304e-01,1.704182736602032899e-01,1.748139588155618596e-01,1.841905336505630653e-01,1.382539377693178806e-01,9.938609694272522443e-02,1.370211619020206273e-01,1.611163987648305262e-01,1.290184668304936444e-01,2.002955374624203200e-01,2.062560492037406878e-01,1.234813389615221080e-01
1.227757112049104038e-01,1.536574643940969431e-01,1.285203830185163432e-01,1.279973803213772798e-01,1.802722207074104188e-01,1.212772885754971192e-01,1.935629940079398037e-01,2.562438175011054753e-01,1.936293979644883034e-01,1.118591771092392329e-01,1.002370152569563577e-01,1.635196919564230189e-01,1.650015174636893789e-01,1.236224634816470574e-01,1.704224242297367742e-01,2.317708633427889020e-01,1.795375234961034405e-01,1.436291985824711126e-01,1.611662004432451445e-01,1.283667913218300149e-01,1.012498057829927384e-01,1.179566628011510243e-01,1.890220543868708636e-01,1.316168522581201705e-01,1.392916317125551251e-01,2.057247608354956514e-01,2.285747546544468767e-01,1.017935510158251844e-01,5.132844659816345606e-02,1.042051505024716024e-01,1.947957595632630601e-01,1.512375534564095736e-01
