2.870813397129186664e-02,3.827751196172248654e-02,4.306220095693780170e-02,4.784688995215310992e-02,5.263157894736841813e-02,4.306220095693780170e-02,3.827751196172248654e-02,4.306220095693780170e-02,2.870813397129186664e-02,3.349282296650717833e-02,2.870813397129186664e-02,2.775119617224880431e-01,5.215311004784688453e-01,6.937799043062200521e-01,7.751196172248804306e-01,8.947368421052631637e-01,9.665071770334928702e-01,8.947368421052631637e-01,7.942583732057416634e-01,6.267942583732057926e-01,4.593301435406698663e-01,3.205741626794258448e-01,2.248803827751196249e-01,1.770334928229665150e-01,1.626794258373205626e-01,1.483253588516746380e-01,1.196172248803827748e-01,1.100478468899521584e-01,1.244019138755980830e-01,1.291866028708134051e-01,1.004784688995215280e-01,7.177033492822966487e-02
6.698564593301435666e-02,4.784688995215310992e-02,3.827751196172248654e-02,4.306220095693780170e-02,4.306220095693780170e-02,3.827751196172248654e-02,2.392344497607655496e-02,3.349282296650717833e-02,3.349282296650717833e-02,1.004784688995215280e-01,3.301435406698564612e-01,5.598086124401914221e-01,7.272727272727272929e-01,7.655502392344497586e-01,7.846889952153109915e-01,7.177033492822966210e-01,1.000000000000000000e+00,8.612440191387560340e-01,6.794258373205741552e-01,6.076555023923444487e-01,4.976076555023923320e-01,3.827751196172248793e-01,2.631578947368420907e-01,1.770334928229665150e-01,1.387559808612440215e-01,1.483253588516746380e-01,1.387559808612440215e-01,1.196172248803827748e-01,1.291866028708134051e-01,1.291866028708134051e-01,8.612440191387560340e-02,6.220095693779904150e-02
6.220095693779904150e-02,3.827751196172248654e-02,3.827751196172248654e-02,5.741626794258373329e-02,5.263157894736841813e-02,2.870813397129186664e-02,1.435406698564593332e-02,3.349282296650717833e-02,3.349282296650717833e-02,2.392344497607655496e-02,2.775119617224880431e-01,6.363636363636363535e-01,6.889952153110048272e-01,6.555023923444975864e-01,6.315789473684210176e-01,5.980861244019138878e-01,5.980861244019138878e-01,5.358851674641148533e-01,3.971291866028708317e-01,3.827751196172248793e-01,3.540669856459330300e-01,2.870813397129186595e-01,2.153110047846890085e-01,1.674641148325358986e-01,1.148325358851674666e-01,1.148325358851674666e-01,1.148325358851674666e-01,9.090909090909091161e-02,9.090909090909091161e-02,1.004784688995215280e-01,8.133971291866028130e-02,7.177033492822966487e-02
3.827751196172248654e-02,2.870813397129186664e-02,3.827751196172248654e-02,6.698564593301435666e-02,6.698564593301435666e-02,4.306220095693780170e-02,3.349282296650717833e-02,3.827751196172248654e-02,2.392344497607655496e-02,1.913875598086124327e-02,1.244019138755980830e-01,3.492822966507176941e-01,3.540669856459330300e-01,3.588516746411483105e-01,3.636363636363636465e-01,3.540669856459330300e-01,2.918660287081339955e-01,1.674641148325358986e-01,1.339712918660287133e-01,1.435406698564593297e-01,1.531100478468899462e-01,1.483253588516746380e-01,1.435406698564593297e-01,1.483253588516746380e-01,1.244019138755980830e-01,9.569377990430621983e-02,6.698564593301435666e-02,2.870813397129186664e-02,2.392344497607655496e-02,4.784688995215310992e-02,6.698564593301435666e-02,6.698564593301435666e-02
3.349282296650717833e-02,3.349282296650717833e-02,3.349282296650717833e-02,4.784688995215310992e-02,6.220095693779904150e-02,5.263157894736841813e-02,4.306220095693780170e-02,4.306220095693780170e-02,2.392344497607655496e-02,2.870813397129186664e-02,6.698564593301435666e-02,1.339712918660287133e-01,1.626794258373205626e-01,1.531100478468899462e-01,1.387559808612440215e-01,1.531100478468899462e-01,1.531100478468899462e-01,9.090909090909091161e-02,6.220095693779904150e-02,8.133971291866028130e-02,8.133971291866028130e-02,7.655502392344497309e-02,8.133971291866028130e-02,1.004784688995215280e-01,1.052631578947368363e-01,9.090909090909091161e-02,4.306220095693780170e-02,1.435406698564593332e-02,4.784688995215310818e-03,2.392344497607655496e-02,4.306220095693780170e-02,4.784688995215310992e-02
3.827751196172248654e-02,4.306220095693780170e-02,3.827751196172248654e-02,3.827751196172248654e-02,4.306220095693780170e-02,4.784688995215310992e-02,5.741626794258373329e-02,4.784688995215310992e-02,2.392344497607655496e-02,4.306220095693780170e-02,7.177033492822966487e-02,8.133971291866028130e-02,7.177033492822966487e-02,5.741626794258373329e-02,6.220095693779904150e-02,7.177033492822966487e-02,1.148325358851674666e-01,6.220095693779904150e-02,4.784688995215310992e-02,7.177033492822966487e-02,6.698564593301435666e-02,4.306220095693780170e-02,3.827751196172248654e-02,6.698564593301435666e-02,7.177033492822966487e-02,5.741626794258373329e-02,4.306220095693780170e-02,3.349282296650717833e-02,2.870813397129186664e-02,1.913875598086124327e-02,3.349282296650717833e-02,4.306220095693780170e-02
3.349282296650717833e-02,3.349282296650717833e-02,4.306220095693780170e-02,4.306220095693780170e-02,3.827751196172248654e-02,4.784688995215310992e-02,5.263157894736841813e-02,3.349282296650717833e-02,2.392344497607655496e-02,3.349282296650717833e-02,5.263157894736841813e-02,6.220095693779904150e-02,5.263157894736841813e-02,4.784688995215310992e-02,5.741626794258373329e-02,6.220095693779904150e-02,8.612440191387560340e-02,3.349282296650717833e-02,3.827751196172248654e-02,6.220095693779904150e-02,5.263157894736841813e-02,3.349282296650717833e-02,3.349282296650717833e-02,6.698564593301435666e-02,4.784688995215310992e-02,3.349282296650717833e-02,4.784688995215310992e-02,5.741626794258373329e-02,3.349282296650717833e-02,9.569377990430621636e-03,2.870813397129186664e-02,4.306220095693780170e-02
9.569377990430621636e-03,1.913875598086124327e-02,3.349282296650717833e-02,4.306220095693780170e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.784688995215310992e-02,3.349282296650717833e-02,3.349282296650717833e-02,2.392344497607655496e-02,2.870813397129186664e-02,4.306220095693780170e-02,4.784688995215310992e-02,5.741626794258373329e-02,7.655502392344497309e-02,8.133971291866028130e-02,5.741626794258373329e-02,2.870813397129186664e-02,3.827751196172248654e-02,4.784688995215310992e-02,3.827751196172248654e-02,2.870813397129186664e-02,4.784688995215310992e-02,6.698564593301435666e-02,3.827751196172248654e-02,3.349282296650717833e-02,5.741626794258373329e-02,5.263157894736841813e-02,2.392344497607655496e-02,9.569377990430621636e-03,2.392344497607655496e-02,3.827751196172248654e-02
4.784688995215310818e-03,2.392344497607655496e-02,3.349282296650717833e-02,4.306220095693780170e-02,5.741626794258373329e-02,5.741626794258373329e-02,5.263157894736841813e-02,4.306220095693780170e-02,3.827751196172248654e-02,1.435406698564593332e-02,1.913875598086124327e-02,3.349282296650717833e-02,4.306220095693780170e-02,5.741626794258373329e-02,9.090909090909091161e-02,1.004784688995215280e-01,5.263157894736841813e-02,3.827751196172248654e-02,5.263157894736841813e-02,3.827751196172248654e-02,2.392344497607655496e-02,2.870813397129186664e-02,4.784688995215310992e-02,4.306220095693780170e-02,2.870813397129186664e-02,7.177033492822966487e-02,8.612440191387560340e-02,4.784688995215310992e-02,2.392344497607655496e-02,1.913875598086124327e-02,1.913875598086124327e-02,2.392344497607655496e-02
9.569377990430621636e-03,2.392344497607655496e-02,3.827751196172248654e-02,3.827751196172248654e-02,4.784688995215310992e-02,6.220095693779904150e-02,4.784688995215310992e-02,4.306220095693780170e-02,2.870813397129186664e-02,2.392344497607655496e-02,3.349282296650717833e-02,4.306220095693780170e-02,4.306220095693780170e-02,5.741626794258373329e-02,8.133971291866028130e-02,8.133971291866028130e-02,4.784688995215310992e-02,4.784688995215310992e-02,5.741626794258373329e-02,3.349282296650717833e-02,9.569377990430621636e-03,2.870813397129186664e-02,3.827751196172248654e-02,2.870813397129186664e-02,2.870813397129186664e-02,1.052631578947368363e-01,9.090909090909091161e-02,4.306220095693780170e-02,3.349282296650717833e-02,2.392344497607655496e-02,9.569377990430621636e-03,1.435406698564593332e-02
2.392344497607655496e-02,2.870813397129186664e-02,4.784688995215310992e-02,4.784688995215310992e-02,4.784688995215310992e-02,5.263157894736841813e-02,4.306220095693780170e-02,3.349282296650717833e-02,2.870813397129186664e-02,3.349282296650717833e-02,4.784688995215310992e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.741626794258373329e-02,6.220095693779904150e-02,4.306220095693780170e-02,4.306220095693780170e-02,4.784688995215310992e-02,4.784688995215310992e-02,2.870813397129186664e-02,2.392344497607655496e-02,3.349282296650717833e-02,2.870813397129186664e-02,2.392344497607655496e-02,3.349282296650717833e-02,8.612440191387560340e-02,6.220095693779904150e-02,2.392344497607655496e-02,2.870813397129186664e-02,2.392344497607655496e-02,9.569377990430621636e-03,1.435406698564593332e-02
2.392344497607655496e-02,2.392344497607655496e-02,4.306220095693780170e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.784688995215310992e-02,3.827751196172248654e-02,3.349282296650717833e-02,3.827751196172248654e-02,3.827751196172248654e-02,3.827751196172248654e-02,4.306220095693780170e-02,6.220095693779904150e-02,6.698564593301435666e-02,4.784688995215310992e-02,3.349282296650717833e-02,4.784688995215310992e-02,4.306220095693780170e-02,2.870813397129186664e-02,2.870813397129186664e-02,3.827751196172248654e-02,3.827751196172248654e-02,2.392344497607655496e-02,2.870813397129186664e-02,4.784688995215310992e-02,5.263157894736841813e-02,2.392344497607655496e-02,1.435406698564593332e-02,2.392344497607655496e-02,2.392344497607655496e-02,1.435406698564593332e-02,1.435406698564593332e-02
1.913875598086124327e-02,1.913875598086124327e-02,2.870813397129186664e-02,5.263157894736841813e-02,5.741626794258373329e-02,4.784688995215310992e-02,3.827751196172248654e-02,4.306220095693780170e-02,4.306220095693780170e-02,3.827751196172248654e-02,2.870813397129186664e-02,3.349282296650717833e-02,5.263157894736841813e-02,6.220095693779904150e-02,4.784688995215310992e-02,5.263157894736841813e-02,6.698564593301435666e-02,4.306220095693780170e-02,2.392344497607655496e-02,2.870813397129186664e-02,4.306220095693780170e-02,3.349282296650717833e-02,2.392344497607655496e-02,3.827751196172248654e-02,6.220095693779904150e-02,4.306220095693780170e-02,2.392344497607655496e-02,1.913875598086124327e-02,2.392344497607655496e-02,2.392344497607655496e-02,1.913875598086124327e-02,1.435406698564593332e-02
1.913875598086124327e-02,2.392344497607655496e-02,3.349282296650717833e-02,5.741626794258373329e-02,6.220095693779904150e-02,4.784688995215310992e-02,4.306220095693780170e-02,4.784688995215310992e-02,4.306220095693780170e-02,2.870813397129186664e-02,1.913875598086124327e-02,2.870813397129186664e-02,4.784688995215310992e-02,5.263157894736841813e-02,5.263157894736841813e-02,7.177033492822966487e-02,7.655502392344497309e-02,4.306220095693780170e-02,3.349282296650717833e-02,3.827751196172248654e-02,3.349282296650717833e-02,2.392344497607655496e-02,2.392344497607655496e-02,4.306220095693780170e-02,5.263157894736841813e-02,4.306220095693780170e-02,2.870813397129186664e-02,3.349282296650717833e-02,2.870813397129186664e-02,1.913875598086124327e-02,1.913875598086124327e-02,9.569377990430621636e-03
2.392344497607655496e-02,2.870813397129186664e-02,3.827751196172248654e-02,5.741626794258373329e-02,6.220095693779904150e-02,4.784688995215310992e-02,3.827751196172248654e-02,4.306220095693780170e-02,4.306220095693780170e-02,2.392344497607655496e-02,1.913875598086124327e-02,2.870813397129186664e-02,4.306220095693780170e-02,4.784688995215310992e-02,4.784688995215310992e-02,7.655502392344497309e-02,8.133971291866028130e-02,4.306220095693780170e-02,3.827751196172248654e-02,3.827751196172248654e-02,2.870813397129186664e-02,1.913875598086124327e-02,2.870813397129186664e-02,3.827751196172248654e-02,4.784688995215310992e-02,3.827751196172248654e-02,3.827751196172248654e-02,3.827751196172248654e-02,2.870813397129186664e-02,1.435406698564593332e-02,1.435406698564593332e-02,4.784688995215310818e-03
