2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.571428571428571230e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02,3.968253968253968034e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.380952380952380820e-02,3.571428571428571230e-02,4.761904761904761640e-02,3.968253968253968034e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02
1.984126984126984017e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.230158730158730090e-01,3.134920634920634885e-01,1.944444444444444475e-01,6.746031746031745657e-02,3.571428571428571230e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.968253968253968034e-02,1.190476190476190410e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.571428571428571230e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.968253968253968034e-03,2.380952380952380820e-02,1.587301587301587213e-02
1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.428571428571428492e-01,3.571428571428571508e-01,3.174603174603174427e-01,2.460317460317460181e-01,1.785714285714285754e-01,3.968253968253968034e-02,3.571428571428571230e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.984126984126984017e-02,3.174603174603174427e-02
2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,7.936507936507936067e-03,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,3.968253968253968034e-02,1.349206349206349131e-01,3.055555555555555802e-01,4.206349206349206393e-01,5.198412698412698818e-01,8.849206349206348854e-01,3.253968253968254065e-01,1.150793650793650730e-01,3.174603174603174427e-02,3.174603174603174427e-02,1.190476190476190410e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,7.936507936507936067e-03,3.174603174603174427e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02
1.190476190476190410e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.658730158730158721e-01,8.888888888888888395e-01,8.095238095238095344e-01,4.841269841269841279e-01,4.484126984126984294e-01,7.976190476190476719e-01,9.563492063492063933e-01,4.722222222222222099e-01,1.230158730158730090e-01,5.158730158730158444e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.190476190476190410e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02
7.936507936507936067e-03,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,3.571428571428571230e-02,8.730158730158729674e-02,3.214285714285714524e-01,8.095238095238095344e-01,6.944444444444444198e-01,5.515873015873016261e-01,4.484126984126984294e-01,4.246031746031745935e-01,1.000000000000000000e+00,6.071428571428570953e-01,1.865079365079365115e-01,6.349206349206348854e-02,2.380952380952380820e-02,3.571428571428571230e-02,1.984126984126984017e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02
1.190476190476190410e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,5.158730158730158444e-02,1.309523809523809590e-01,5.753968253968253510e-01,5.992063492063491870e-01,7.301587301587301182e-01,6.507936507936508130e-01,3.293650793650793607e-01,1.507936507936507853e-01,9.841269841269840724e-01,4.841269841269841279e-01,1.150793650793650730e-01,3.571428571428571230e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.587301587301587213e-02
2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.968253968253968034e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.388888888888888951e-01,4.642857142857143016e-01,5.555555555555555802e-01,5.277777777777777901e-01,6.984126984126983739e-01,8.730158730158730229e-01,5.198412698412698818e-01,2.936507936507936622e-01,4.047619047619047672e-01,4.960317460317460458e-01,3.571428571428571508e-01,1.349206349206349131e-01,4.761904761904761640e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02
1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.031746031746031689e-01,2.579365079365079638e-01,2.738095238095238360e-01,5.595238095238095344e-01,5.476190476190476719e-01,5.039682539682539542e-01,6.349206349206348854e-01,5.000000000000000000e-01,4.603174603174602919e-01,6.111111111111111605e-01,8.531746031746031411e-01,6.388888888888888395e-01,2.341269841269841279e-01,6.746031746031745657e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,1.587301587301587213e-02
2.380952380952380820e-02,3.968253968253968034e-03,2.380952380952380820e-02,7.936507936507936067e-03,1.984126984126984017e-02,3.968253968253968034e-03,2.777777777777777624e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.587301587301587213e-02,3.571428571428571230e-02,7.539682539682539264e-02,2.142857142857142738e-01,4.404761904761904656e-01,4.682539682539682557e-01,5.277777777777777901e-01,6.190476190476190688e-01,4.166666666666666852e-01,3.769841269841269771e-01,6.269841269841269771e-01,7.103174603174603474e-01,4.325396825396825573e-01,9.523809523809523281e-02,2.380952380952380820e-02,7.936507936507936067e-03,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02
1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,7.936507936507936067e-03,1.587301587301587213e-02,8.333333333333332871e-02,4.404761904761904656e-01,4.761904761904761640e-01,4.603174603174602919e-01,3.650793650793650591e-01,1.468253968253968311e-01,7.142857142857142461e-02,9.126984126984126477e-02,6.349206349206348854e-02,3.968253968253968034e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.984126984126984017e-02,3.571428571428571230e-02,1.984126984126984017e-02,1.190476190476190410e-02
1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,3.968253968253968034e-02,1.785714285714285754e-01,1.190476190476190410e-01,1.111111111111111049e-01,7.936507936507936067e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.777777777777777624e-02
1.190476190476190410e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.587301587301587213e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.190476190476190410e-02
1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.984126984126984017e-02,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.968253968253968034e-03
3.174603174603174427e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.380952380952380820e-02,7.936507936507936067e-03,7.936507936507936067e-03,1.984126984126984017e-02,3.968253968253968034e-03,7.936507936507936067e-03,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,7.936507936507936067e-03,3.174603174603174427e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.984126984126984017e-02
2.777777777777777624e-02,2.380952380952380820e-02,7.936507936507936067e-03,3.968253968253968034e-03,7.936507936507936067e-03,1.190476190476190410e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.190476190476190410e-02,3.174603174603174427e-02,3.174603174603174427e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,7.936507936507936067e-03
1.190476190476190410e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,7.936507936507936067e-03,1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.968253968253968034e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.984126984126984017e-02
1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,7.936507936507936067e-03,7.936507936507936067e-03,3.968253968253968034e-03,1.984126984126984017e-02,1.984126984126984017e-02,7.936507936507936067e-03,2.380952380952380820e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02
3.968253968253968034e-03,1.587301587301587213e-02,1.190476190476190410e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.571428571428571230e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-03,0.000000000000000000e+00,1.587301587301587213e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.190476190476190410e-02,3.968253968253968034e-03,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02
1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.968253968253968034e-03,2.777777777777777624e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,2.777777777777777624e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.777777777777777624e-02,7.936507936507936067e-03,3.174603174603174427e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,3.571428571428571230e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.190476190476190410e-02,1.587301587301587213e-02,7.936507936507936067e-03
1.587301587301587213e-02,1.190476190476190410e-02,3.968253968253968034e-03,1.190476190476190410e-02,1.587301587301587213e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.190476190476190410e-02,7.936507936507936067e-03,3.174603174603174427e-02,1.190476190476190410e-02,3.571428571428571230e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02
1.984126984126984017e-02,2.380952380952380820e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.190476190476190410e-02,1.587301587301587213e-02,1.984126984126984017e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.984126984126984017e-02,3.968253968253968034e-03,1.984126984126984017e-02,1.190476190476190410e-02,3.174603174603174427e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.587301587301587213e-02,2.777777777777777624e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.777777777777777624e-02,2.380952380952380820e-02
