3.537046252314936523e-01,2.349875162494653169e-01,1.780157856793254667e-01,1.562986865608460008e-01,1.500785496110985662e-01,1.696374151922849238e-01,1.877580536476643747e-01,1.659203181544559313e-01,1.324596403679544898e-01,5.626913454937596676e-02,1.015845938851118839e-02,2.255272339077941252e-02,3.741846628236895900e-02,2.340825758340886464e-01,5.817543623671083131e-01,4.845405121352042155e-01,1.201877894934308133e-01,2.451450956338821485e-02,5.279124691925836388e-02,5.250867522364816714e-02,5.513795922595528948e-02,5.494534750745421608e-02,5.411621385275011686e-02,5.779644172651776657e-02,5.360416049137702033e-02,5.868751870964693945e-02,5.631219687147902969e-02,5.470937937505814669e-02,6.105015818193814531e-02,5.360386365838328698e-02,5.765722078686025959e-02,5.773214018135369024e-02
4.975249850778509786e-01,3.467553536683028459e-01,3.045773839887760959e-01,2.886957943986309671e-01,2.610889209212032269e-01,1.837433372828048694e-01,8.532516064310072257e-02,2.034936630427809992e-03,4.510751223794676190e-02,5.586533163824859705e-02,5.647796674206274209e-02,4.797571194777359299e-02,2.860239181511674712e-03,7.954893367609505717e-02,8.473877285969594331e-02,1.883621422325409273e-02,5.183852344069783680e-02,5.416517641590376519e-02,5.090909939414284269e-02,5.577477877835254616e-02,4.982423354214436662e-02,5.597446749667216864e-02,5.120435580523125668e-02,5.995732639754101229e-02,5.332129196277309718e-02,5.878632885253180784e-02,5.387404825470950426e-02,5.883352608173336024e-02,5.302957483479445872e-02,5.739736033967172968e-02,5.472855055716952660e-02,6.128907506425861768e-02
6.909521876151203390e-01,4.730794957643862375e-01,3.316421307716043709e-01,1.926856779267001607e-01,3.734767733073111190e-02,3.152750349496511589e-02,5.816514198233665306e-02,6.118937833839515478e-02,5.422859294449027673e-02,5.485597414752792222e-02,5.383865385721062213e-02,5.639891674807362421e-02,4.541338532356378049e-02,5.175947344670871197e-02,5.627709774057285119e-02,5.438727954965134198e-02,5.489668021089327138e-02,5.171994766651364511e-02,5.413479528487662173e-02,5.341243457265402311e-02,5.327409943277459925e-02,5.322926511951509704e-02,5.836217565092354648e-02,6.010421721980400284e-02,5.739853983964148670e-02,5.316053927466366652e-02,5.272576509092401220e-02,5.480819108434403786e-02,5.398583916286579104e-02,5.586887170455889090e-02,5.418375784803026313e-02,5.351360606507994666e-02
4.828954997112463454e-01,1.989479933567738779e-01,4.007724209152284389e-02,3.414557927139760807e-02,4.516797805860759546e-02,4.592101360204901839e-02,4.579418054487600920e-02,4.144822362144437444e-02,4.600419262913280072e-02,4.642480733083177713e-02,5.291159194339718763e-02,4.846505484392553409e-02,4.916175164179951290e-02,5.113209224367106648e-02,5.508073468060976224e-02,5.027847495778860198e-02,5.099611375412961556e-02,4.954284134650392690e-02,5.088255359601868283e-02,5.235853803526655664e-02,5.038642974984139378e-02,5.323368941920246511e-02,5.231960513785841038e-02,5.248832140876498464e-02,5.342747907127227275e-02,5.273402550671487526e-02,4.848451972622859485e-02,4.967586795331893623e-02,4.602660939416229613e-02,4.708787976436202422e-02,5.130021954779327015e-02,4.857389386935539316e-02
2.858851295381921107e-02,4.502285726949976224e-02,5.033156577083640337e-02,5.133266441216723097e-02,5.393097518386080758e-02,5.243109921302097770e-02,5.746372561818262337e-02,5.143560593774829798e-02,5.505241649972891782e-02,5.492381497580179489e-02,5.677174760338819098e-02,5.135331271044259877e-02,5.198600401294570239e-02,5.095245894083987731e-02,5.042447998027350248e-02,5.317469640710280332e-02,5.500375076956900283e-02,5.673340210636339948e-02,5.361654837386151812e-02,5.430970667182621198e-02,5.562346287320169003e-02,5.342482402153955756e-02,4.850605460748255715e-02,5.226946229153450058e-02,5.202729747669438548e-02,4.558062917750942827e-02,5.235263896901674180e-02,4.544376723779143534e-02,5.267650726117767412e-02,5.393304048360864772e-02,5.114536435953262461e-02,4.656196532034297814e-02
5.354664224583981225e-02,5.243611326269322082e-02,5.064953656314853669e-02,4.843762167962227527e-02,5.136806037606712894e-02,5.408848542185416830e-02,5.026903504202798884e-02,5.339178940718070088e-02,5.412712540227115204e-02,4.707667138184727651e-02,5.240101256538601954e-02,4.999619539596905637e-02,5.023865469420135677e-02,4.973544914900245029e-02,5.215501476724444807e-02,5.515506432511831092e-02,5.458962488410471631e-02,5.491113339312561625e-02,5.673015730664578843e-02,5.565059920451124326e-02,5.386401858896400219e-02,5.733158246154417687e-02,5.586887170455889090e-02,5.231429503839295919e-02,5.638859338213644823e-02,5.103858906744958984e-02,5.869135247614890721e-02,4.889127256208112421e-02,5.147100190164819594e-02,5.316997605762223411e-02,5.544206345321792129e-02,4.637289445135270999e-02
5.473769520633745694e-02,5.179634261077004781e-02,5.462000601513185283e-02,5.389882636928004789e-02,5.977887259467958708e-02,5.466985437806359122e-02,5.866952467790377546e-02,5.184383119056174688e-02,5.832176798695295344e-02,5.614495536713491608e-02,5.996647026350841736e-02,5.388289920368575375e-02,5.210428373733667906e-02,4.634811711998268469e-02,5.467103309483283685e-02,5.103740878427932143e-02,5.842323317957054396e-02,5.280334110155119470e-02,5.493797367464195447e-02,5.471940904080364876e-02,5.643991494522961061e-02,5.804361745822806534e-02,6.169464605053986972e-02,5.759292002489668771e-02,5.699680027026068213e-02,5.746461141796071342e-02,5.670862320859234446e-02,5.166950955359703168e-02,5.773597473105616940e-02,5.574675664726491675e-02,5.409939932097672377e-02,5.292191452613385222e-02
5.654020142107795549e-02,5.517718738995613242e-02,5.790026670227538946e-02,5.362746148978357608e-02,6.011129656922406528e-02,5.511996441101162797e-02,5.788493006986648176e-02,5.365459782109310849e-02,5.999921117767559320e-02,5.255114662096559142e-02,5.898071060418803163e-02,5.154238201303184413e-02,5.908719062967836277e-02,5.228981297361563058e-02,5.440881286450428150e-02,5.297648088894461177e-02,5.715843954134871424e-02,5.157630321036928839e-02,5.326967513308723118e-02,5.768789405167804724e-02,4.944196355426968420e-02,5.429790853932658923e-02,5.327203413302675217e-02,6.153861057910895577e-02,5.756017832752899355e-02,5.985556437192969537e-02,6.025346625880597523e-02,5.778670811056547257e-02,5.375105131363999700e-02,5.663783597999562380e-02,5.279950655184871555e-02,5.751740696441581813e-02
5.042595318043493341e-02,5.062977249825023618e-02,5.304432328361950028e-02,5.190459345261604768e-02,4.813469773552991882e-02,4.777632006244768997e-02,5.099316343780419675e-02,4.935377047751365875e-02,5.205148427487901741e-02,5.079642581901050447e-02,4.918564160699043231e-02,4.476712663860642205e-02,5.116011280835766617e-02,4.995844043212965130e-02,5.567891660219155547e-02,5.204263724190533180e-02,4.910659317940233026e-02,4.587087232212613136e-02,4.959829194269176067e-02,4.872019337523247895e-02,5.391534328485921013e-02,5.053774487179173852e-02,5.693603800820638827e-02,5.116984642430996016e-02,5.577418746196664834e-02,5.404217634203221932e-02,5.523293481913767872e-02,5.414187385109619360e-02,5.683899789847667028e-02,5.104684791683943013e-02,5.706021836524820950e-02,5.373718709819201578e-02
4.061230588391289559e-02,3.613273150720065774e-02,3.794526589960568047e-02,3.772905971746653986e-02,4.039875295014528495e-02,4.004126186004165755e-02,4.752501294804118565e-02,3.905314006797969834e-02,4.010939701506760491e-02,4.132758489711387678e-02,4.231629487275968132e-02,3.695331214240293177e-02,3.982062879365345920e-02,4.262099041640821789e-02,3.969792476957512140e-02,4.032235722268837780e-02,4.281802330179459992e-02,4.200570182926235963e-02,4.444089934650596874e-02,4.158508634436288570e-02,4.500663483731277836e-02,4.560039245920721740e-02,4.578946176179646277e-02,4.642126804772199467e-02,4.410110467195126061e-02,4.282952695090204431e-02,4.659146065159203848e-02,4.925672801818241353e-02,4.925377770185698778e-02,5.261899058204149576e-02,4.865235254695861322e-02,4.814708405161339383e-02
4.605227174210989316e-02,4.074887177383768044e-02,4.886561099733403163e-02,4.665074814708387863e-02,4.467273922900788508e-02,5.001360046092784284e-02,4.805918780785109479e-02,4.986022003922966489e-02,4.828630577447142608e-02,5.007937520625335703e-02,4.838216951703342567e-02,5.153471291362687889e-02,4.576055618053228441e-02,5.070882249223936100e-02,5.052299642296670390e-02,5.584409358998834727e-02,4.821404142971071755e-02,5.097635125563233782e-02,4.496327607381625513e-02,5.298090675503299568e-02,4.558092444410213190e-02,4.784681437405325505e-02,4.259178878535082452e-02,5.246207087723352147e-02,4.327226315103781251e-02,4.800402856225341464e-02,4.359377087685820801e-02,4.541043579043887307e-02,4.441818809808430191e-02,4.172607731717553614e-02,4.801877622787793787e-02,4.987968648793372761e-02
5.141554817265832356e-02,4.898418520511720053e-02,5.393097596706130509e-02,5.256235735308186635e-02,5.759852225815279003e-02,4.998793811298023193e-02,5.190901853550390632e-02,4.861430231652650452e-02,5.308797809690923852e-02,5.252135837272536162e-02,5.486865651340461919e-02,5.402418309348957365e-02,5.505448414907829907e-02,5.755280214511519776e-02,5.869784285878462682e-02,5.463091991425442218e-02,5.594202184909768255e-02,5.310655952903572952e-02,5.673605637289560327e-02,5.473356695644330389e-02,6.022810152705260905e-02,5.674313728871670931e-02,5.591989800105936353e-02,4.957027216120565155e-02,5.200576729464349152e-02,4.954490507985075121e-02,5.448756837510122103e-02,5.462974041428466515e-02,5.201313799465371451e-02,5.134121774494925655e-02,5.258211985157914409e-02,5.300126056991617818e-02
4.442792249723709341e-02,3.813994080321322228e-02,4.800786311195589379e-02,3.807770377459647471e-02,4.463321423201332266e-02,4.022973984624499816e-02,3.827798380930199501e-02,3.908588215694764473e-02,4.347224705763007985e-02,3.943658877262363333e-02,4.471255870939463278e-02,4.058339795304717612e-02,4.463468899857577638e-02,4.220804403091368145e-02,4.202162899485665376e-02,4.087068999813793513e-02,3.870125222929282627e-02,4.196145726598775327e-02,3.666248128412269436e-02,4.380319242792961310e-02,4.289146894788625070e-02,4.273720562425186581e-02,3.600383291531965291e-02,4.344304628809324970e-02,3.757125656248201662e-02,4.570628195151216905e-02,3.626634723744012051e-02,4.627142690913359224e-02,3.603362359148145483e-02,4.374302069906070567e-02,3.820778241468759245e-02,4.374361123224609904e-02
4.410641320501568902e-02,4.586939442276162515e-02,4.114618391072907833e-02,4.375717939790086525e-02,4.032235800588888919e-02,4.130693816523952483e-02,4.449487752573287602e-02,4.697962970571654268e-02,4.770346361810056529e-02,3.978877367926437342e-02,4.259562176865228783e-02,4.416275038418210341e-02,4.362356225790046949e-02,4.210864257164291524e-02,4.306077708341907867e-02,4.492316054363629935e-02,4.131460648144397868e-02,3.948024280271285325e-02,3.942980625619726953e-02,3.825143566157630792e-02,4.299972033797259952e-02,3.706805258368413292e-02,4.144262060498776767e-02,3.791754083647191909e-02,4.431937482239738102e-02,4.342239955621891162e-02,4.754595494650822735e-02,3.859211535270858778e-02,4.191957170265265403e-02,3.852191709089623078e-02,4.087481957947295547e-02,4.333981027912001127e-02
5.016432348329177837e-02,4.441700703171351516e-02,4.200304677952965138e-02,4.272009660908628742e-02,4.603486746035162502e-02,4.538654425884693089e-02,4.201189537890436670e-02,4.517122285832519957e-02,4.383092007562505721e-02,4.975049364762068604e-02,4.684483149934536711e-02,4.498687155561498924e-02,4.406157967495670513e-02,4.709318986382746847e-02,4.935318151072929510e-02,4.837184536789574524e-02,4.911426149560679105e-02,4.785625350661336375e-02,4.861194409978750186e-02,4.764889568888878296e-02,4.680943631864597360e-02,4.759373722649160726e-02,5.024130817753304917e-02,4.221630288030352868e-02,5.077341852079562262e-02,4.216409551743227624e-02,4.969415568525376026e-02,4.099162477226164780e-02,4.402706872763437890e-02,4.052293095758557201e-02,4.815386891764129873e-02,4.023770374232234909e-02
3.552629081454906218e-02,3.864756876841825284e-02,4.230302119049710041e-02,4.217766289988653799e-02,4.268499591177908614e-02,4.334452984540005521e-02,4.307582079883680998e-02,4.089841764583337924e-02,4.495354167466344975e-02,4.322595485441637492e-02,4.630652838964129797e-02,4.784091530780344714e-02,4.398606974727787416e-02,4.103114976925620327e-02,4.017399320026397019e-02,4.685220611535813318e-02,4.689379562890003128e-02,4.625933429324178420e-02,4.157741646175741601e-02,4.895468987386814019e-02,4.387427962232209183e-02,4.819634344776076162e-02,4.280740545246524559e-02,4.554729773015687294e-02,4.392560275181627699e-02,4.517092915813353260e-02,3.907909689931948066e-02,4.683981744967312399e-02,4.339644115847809958e-02,4.332948612998232391e-02,4.605964557492216171e-02,4.804561885899581719e-02
3.778952592972762564e-02,3.943393544593202377e-02,3.996811014910182924e-02,3.853666475652076095e-02,4.111875309602734674e-02,4.161959650848468667e-02,4.508450376493111644e-02,3.940738909956751496e-02,4.144969838800682815e-02,3.752524353245327571e-02,3.800543786343473646e-02,3.528796195917235923e-02,4.282333261805953972e-02,3.809392777318448137e-02,3.586313650421922572e-02,3.768776578379753883e-02,3.601681086106923307e-02,3.688429259735982041e-02,3.738926504291183173e-02,3.711731197983149377e-02,3.860096551848432589e-02,3.902305342034474017e-02,3.949794156786331362e-02,4.122346387156304581e-02,4.174613508226551750e-02,4.105533578424033769e-02,4.402411997770998980e-02,4.221364861377131794e-02,3.723618145420735243e-02,3.776770048108404193e-02,3.813463227014880080e-02,3.644627439710308725e-02
4.100902748761889316e-02,4.593989108396872439e-02,4.693391115907997319e-02,4.602277484445981698e-02,4.560747102542679621e-02,4.939447575767848958e-02,4.359436141004359444e-02,4.620211131429727280e-02,4.729494231549390831e-02,4.637849903421033954e-02,4.592396391837443720e-02,4.543609813838647704e-02,4.445977682842567474e-02,4.902194016895660561e-02,5.060381723331146969e-02,5.170903376739108270e-02,5.231046205509150282e-02,4.742384067241476459e-02,4.554965829649740283e-02,4.602601886097690970e-02,4.614046560206643000e-02,4.512343979514131520e-02,4.709879366348458662e-02,4.757102676127043794e-02,4.561661489139420128e-02,4.393061680148852011e-02,4.742384067241475765e-02,4.717784365747371145e-02,4.961540174105784351e-02,4.689409167869323936e-02,4.925230293529454101e-02,4.328760134984773605e-02
5.505153383275288720e-02,4.772027736667346087e-02,5.153087914712491113e-02,4.751115029899423414e-02,4.745805556994387581e-02,5.055396808717923379e-02,4.744271893753498198e-02,5.033894038684917638e-02,5.141348365611098786e-02,5.151141113201981175e-02,5.193467931705048751e-02,5.463947559663797499e-02,5.500817428605585258e-02,5.519783412183047744e-02,5.376874929558993904e-02,5.494593804063960946e-02,5.181787514242246900e-02,5.546713370157910911e-02,4.794149705024447483e-02,5.102383983542403689e-02,4.701885865291789007e-02,5.304933811649224784e-02,4.759432854287750508e-02,4.700647077043338534e-02,4.481992453466304704e-02,4.897798930587367316e-02,4.742973973866457943e-02,4.836653605163081238e-02,4.670325077654782081e-02,4.926233181783952475e-02,5.322837931973701392e-02,5.194205549946429024e-02
5.423626126069472364e-02,5.399409879545614965e-02,5.184707677347985544e-02,5.133443366212186304e-02,5.291100141021180120e-02,5.531434459626682898e-02,5.390856076843284633e-02,5.137985772536624030e-02,5.361890737380103217e-02,5.087577029639180765e-02,5.389705555292437916e-02,4.975374001373931987e-02,5.373541784823737677e-02,5.104979744996433755e-02,5.134121852814976100e-02,4.624163631129183522e-02,4.956142277863042483e-02,4.885676161475879797e-02,5.433595798655817960e-02,4.477184620488646599e-02,5.341597385576381252e-02,3.989554897134741512e-02,5.074598770609389103e-02,4.885027279852410809e-02,5.233523782006051228e-02,4.940656915677081595e-02,5.604201227515282629e-02,5.440497988120283207e-02,5.403686624256677506e-02,5.518780523928549370e-02,5.676732252050033234e-02,5.202552744353923508e-02
5.086751066380145597e-02,5.556034239440839351e-02,5.494652857382499589e-02,5.530283938075836875e-02,4.703036151882482307e-02,5.216534048278316515e-02,4.736956722659516061e-02,5.507011604807988958e-02,5.012627246965915134e-02,5.262931316477815341e-02,4.683067358370571198e-02,5.549191103294914135e-02,4.911160801227508477e-02,5.073300850722348154e-02,5.072386464125607647e-02,5.163264038953570972e-02,4.698936253846831834e-02,5.330565928057098835e-02,5.196093219818347791e-02,5.929985854686839475e-02,5.615498424967989288e-02,5.410146462072456391e-02,5.251103344038716286e-02,5.211283550371768186e-02,4.845413859520144445e-02,5.131673568017192794e-02,5.401120624422069832e-02,5.532850172870596578e-02,5.560724044101470614e-02,4.898624893846401790e-02,4.915142749266182554e-02,4.898890320499622864e-02
6.323051086806648347e-02,5.446927985996588562e-02,6.077702483568754588e-02,5.194913328248335072e-02,5.140581612310705234e-02,5.375576931351902510e-02,5.671481832463536737e-02,5.926328151659771004e-02,5.519163978898796591e-02,5.228686422369123454e-02,5.933318842781994118e-02,5.744042305337504484e-02,5.804892834089402098e-02,6.173564503089636057e-02,5.829138685592580998e-02,5.734013657752671383e-02,5.594379109905232156e-02,5.314166022634293773e-02,5.388083390393790667e-02,5.483945723194875999e-02,5.756991350988231726e-02,5.308119401408185195e-02,5.178867429456559396e-02,5.390088853622583553e-02,5.243404874614589206e-02,5.004958460841159307e-02,5.224379916038637828e-02,5.642900182930755959e-02,4.502551310243299576e-02,5.203673660925449418e-02,5.118990262299891181e-02,5.011093662045076197e-02
