4.750866586859687352e-02,5.626256764546666567e-02,5.749027683281517781e-02,5.920123748109418216e-02,6.349517880613420040e-02,7.784158488155394628e-02,7.834643822924886036e-02,2.423555633638849183e-02,4.279087114493660554e-02,3.848073385434062216e-02,2.590332327178605440e-02,3.520662694308347718e-02,5.452461260341132793e-02,3.213162359762476716e-02,4.425480433347833698e-02,6.009027358557355036e-01,5.890434459014534108e-01,5.645088468814419835e-01,6.213046389003005210e-01,5.920981938101260722e-01,5.955140183543534693e-01,5.896427922031747260e-01,4.617904919775803196e-01,3.815116733415234718e-01,2.803591911360881483e-01,2.448656965695226728e-01,1.855773959225145153e-01,1.633612395627092317e-01,1.379222721792426054e-01,1.184881933548984773e-01,1.299978523368295891e-01,7.597607089098375177e-02
7.862856225747688610e-02,3.186705036880396746e-02,3.193048945782402115e-02,2.169848407053512687e-02,4.234878785320894679e-02,5.279880411632932591e-02,1.108985499389351752e-02,3.465520621207552471e-02,2.860576407589664888e-02,3.099300815019250671e-02,5.818545918499222480e-02,2.403645444736461287e-02,3.150190923169550461e-02,3.994399297950585598e-02,1.675998389431199165e-02,5.783659466629648138e-01,5.518423408821965248e-01,5.409799437120528243e-01,5.314802276981391849e-01,4.890572107115627176e-01,5.286110987341859913e-01,5.083381061184379934e-01,5.382012264328266404e-01,3.799242540898934428e-01,2.824602567412495824e-01,2.528960717969115368e-01,2.231834084645434868e-01,1.648764569014248005e-01,4.017279557645943300e-02,4.088890407524984477e-02,2.282359645236823817e-02,2.067055251236156119e-02
4.247162500453924988e-02,3.376631112433736009e-02,4.584899775436457325e-02,4.281516928520699011e-02,5.147795680880564578e-02,3.580529247433007073e-02,4.437021672701985109e-02,1.838320060620230595e-02,3.486038137858606806e-02,5.198550808678109592e-02,9.908042480030677251e-03,4.195934857583009936e-02,3.615828537969063144e-02,3.706742416679282420e-02,5.307552390012346133e-02,4.779180283634165693e-01,4.731672062110829913e-01,4.627718242937240989e-01,4.125263018230006518e-01,4.288901292810128330e-01,4.742201200335508515e-01,4.115847929028558783e-01,2.632799510407313193e-01,3.389988986123015913e-01,2.953312269545884869e-02,7.030998469404961537e-02,2.236666867538671458e-02,2.391294323265781216e-02,3.790704388029002975e-02,2.352417801865546235e-02,6.341417550351038934e-02,3.977391438148606198e-03
3.781929826712676634e-02,4.933031208290914599e-02,3.957952758254845022e-02,3.494002984735863904e-02,2.942040990897242317e-02,1.560584319115111002e-02,4.897867401139983923e-02,4.366220704939470509e-02,2.016772470834523115e-02,4.988173281391709152e-02,2.162086114544116075e-02,3.422122174151313173e-02,3.732929778855853531e-02,1.379769333533971756e-02,3.604489685305313496e-02,1.537899923457085594e-01,1.533917751534642770e-01,3.940674937747355722e-02,6.071444604387685878e-02,6.192594752824740617e-02,6.118689572303786378e-02,3.818781307466680847e-02,5.264491980709092023e-02,5.892181305992125195e-02,3.066836447245953334e-02,3.857252887808652886e-02,4.947070003364666818e-02,2.667477371520581703e-02,2.993875961516823808e-02,4.645374159342154086e-02,2.154459473097301500e-02,3.347542091866585745e-02
4.091927716978146362e-02,5.414124660351914836e-02,2.944740262597418667e-02,3.468962704041520656e-02,2.363689751224016394e-02,4.281854463241313580e-02,4.269975186134175593e-02,2.412959759786349398e-02,3.733537106604520317e-02,1.125859049548405544e-02,2.661403423324086234e-02,3.328440946693440872e-02,2.785185940156040263e-02,3.917659194666872624e-02,4.713407275324645734e-02,4.488991623674321030e-02,6.103773488775859207e-02,4.192087833690778809e-02,4.281989443594067662e-02,4.135730937415193348e-02,5.416959415437216929e-02,4.329234914542539475e-02,2.666600083066406751e-02,5.750174764763745644e-02,2.649051798821036585e-02,3.324931792876736902e-02,5.233242268433127564e-02,2.979972649828196637e-02,4.051836540080577115e-02,4.028010914883568133e-02,3.192982042477123666e-02,4.032060493143660440e-02
5.050469816220863606e-02,3.777610287747075468e-02,2.958982115071401645e-02,4.350089965914209073e-02,4.348740330064120724e-02,3.174893836820735782e-02,3.487051077375365182e-02,4.913998140165246054e-02,2.131376826711540648e-02,3.750275173378448540e-02,4.497900494633574886e-02,2.265216637404630917e-02,5.020705223180112198e-02,3.741501282771948766e-02,3.110977034726157553e-02,5.879762107473969490e-02,4.537316769767372332e-02,3.204995796904644423e-02,4.561007414611626537e-02,5.013213562086052399e-02,3.082022323801933764e-02,4.087270140259561396e-02,4.964888248315545843e-02,3.440547914528314238e-02,4.349415064150435883e-02,3.152620401841674941e-02,2.145010010017201971e-02,4.226374352387533145e-02,3.328373372678335163e-02,2.376715606781011625e-02,4.254789141900739563e-02,4.394500681777378792e-02
4.008573073377092594e-02,2.648646857762773643e-02,3.998786913963663092e-02,5.136254441526411779e-02,1.399072362365150028e-02,3.020805631794815441e-02,4.842860308391943452e-02,9.082599895509109802e-03,4.102996608936387152e-02,5.633681019303077991e-02,1.350207294861081528e-02,3.536658452980854378e-02,4.040430113401723838e-02,1.789589302759088743e-02,4.996879765660560552e-02,4.969410173971549466e-02,2.574066775478045868e-02,4.099216320671975750e-02,5.343391601959419923e-02,3.453776827485540574e-02,3.665773280617709573e-02,4.114066003926997173e-02,9.528056857668354765e-03,4.005468189908825000e-02,3.569527761812416045e-02,2.529587982567400514e-02,4.153751736733932165e-02,3.248394076283427079e-02,3.248866591356797118e-02,4.300617570661473266e-02,4.487169640428320672e-02,1.786552664015754813e-02
4.127834335262869914e-02,4.761665685789874536e-02,4.008168132318828958e-02,4.092872411769971075e-02,3.759657565475812979e-02,4.407729594734603740e-02,4.896922035638331949e-02,3.009737242868947005e-02,3.835857244316137615e-02,2.704666219317744535e-02,3.527749582021600522e-02,4.948217755556722636e-02,2.898372583135494160e-02,4.244328248400992820e-02,5.305325465708081445e-02,4.813973003805368384e-02,5.350410915657567712e-02,4.798246535128542628e-02,4.626948586642608968e-02,3.927041083731866444e-02,5.081787102511933080e-02,3.997976528814765201e-02,2.102759482830475479e-02,5.350343509319919338e-02,2.791732906458275348e-02,3.242589418082613556e-02,5.544117279475316989e-02,3.767216297552607868e-02,4.466921246095491294e-02,4.914672874251561213e-02,4.250672157302998189e-02,3.115364650739235047e-02
2.157361802197708608e-02,4.204708748189509709e-02,3.894644122296217481e-02,2.627656155328521662e-02,3.340590184506086330e-02,4.669739035240354219e-02,2.491521846316062383e-02,2.687117767394917728e-02,4.619794124914249761e-02,9.104196751949830690e-03,3.229698542878373102e-02,5.005046999228220106e-02,2.039045905813583956e-02,4.615069812567842295e-02,6.109780701344533216e-02,2.936506796434307578e-02,2.065165693975049357e-02,3.621362732431996495e-02,2.771485182835273231e-02,2.544234608422189792e-02,3.141956953974069100e-02,2.323328110588568016e-02,3.047735805105179080e-02,4.952672107197621243e-02,2.178149950264100104e-02,4.233326092070575919e-02,5.386115147251886726e-02,2.171940351005022599e-02,4.918317679130845832e-02,3.671780493186384275e-02,3.502506914636854124e-02,3.232330408240900732e-02
1.946917371606030414e-02,4.031386262089715206e-02,4.181828656171608649e-02,1.783312967872189778e-02,4.062500490980553575e-02,4.805806440947536090e-02,2.451430669418493483e-02,4.230829374738259707e-02,5.430255902409548280e-02,1.851750857235488767e-02,4.191750298970164240e-02,4.461454625647661570e-02,2.566574443674159156e-02,5.017465527036547857e-02,5.172902697202728245e-02,3.096533466271599033e-02,4.633158018224230179e-02,4.700111459062142338e-02,2.811845817405980025e-02,3.671105591422612474e-02,4.394838551852907338e-02,1.875778869122900899e-02,4.313778406571222579e-02,5.551541701909185750e-02,1.887522662844913490e-02,5.700432408805500978e-02,5.090764050518662570e-02,3.200878141597077176e-02,4.052241313461384803e-02,4.320325372873457664e-02,2.848967091188037148e-02,3.053743017673853782e-02
1.850198834694996228e-02,4.255734507402390843e-02,4.694441781214082898e-02,1.534126996233031032e-02,3.295301677156370346e-02,2.715127783527316804e-02,4.464356954748069373e-02,5.786216531078679226e-02,2.747794705668475321e-02,4.379854558954959093e-02,2.538767484941989797e-02,3.476656919503440940e-02,5.301275887447990526e-02,2.637105450731165243e-02,4.832128783476861283e-02,6.144538896727372301e-02,2.794635403236139445e-02,4.576058310814852537e-02,4.712529986870470783e-02,2.274530449422149103e-02,3.883102715264609428e-02,5.091640668263010955e-02,1.226829048377564395e-02,4.711584789046274757e-02,4.548656293140947854e-02,1.886172859317368500e-02,5.198618382693215301e-02,5.559505710399157558e-02,2.508530544505327767e-02,3.948773926590081612e-02,3.665773951327537528e-02,3.107939725272996015e-02
2.861724327459176653e-02,3.056982210785047852e-02,4.254519181195229316e-02,9.386319103403286540e-03,3.205198183595047573e-02,4.355084909675952659e-02,1.315110391015428780e-02,3.180562843958967961e-02,4.355827217777373528e-02,2.869147408473392974e-03,4.586384391639300451e-02,2.319683473386740039e-02,4.224214834420918913e-02,3.552384921657680134e-02,1.122889314110349541e-02,4.998837399969142253e-02,3.931090661991958751e-02,1.228651702333392187e-02,5.819490780968504529e-02,5.795665826481321420e-02,1.102910880483028502e-02,4.598938570510210239e-02,2.390754401854763844e-02,4.012758135022309602e-02,3.904903132137930305e-02,0.000000000000000000e+00,5.563623365706725499e-02,4.889092839823656195e-02,1.305256154554523124e-02,5.242421603130260899e-02,5.310049945731946247e-02,1.783177987519435695e-02
1.785607298514102145e-02,4.486089294573913921e-02,3.839231920812456733e-02,2.212908816356766797e-02,3.034641872500707868e-02,3.284165211183025235e-02,3.398431696984514222e-02,4.006345478363001339e-02,3.457353890672262842e-02,2.079271392354080719e-02,3.226796213777965994e-02,3.888029581978876686e-02,3.391480292656386120e-02,4.420755450291598970e-02,4.946192714910490479e-02,3.245626727535775441e-02,3.804405145349770007e-02,3.831335318660133299e-02,3.359555678616649860e-02,4.509712365403063111e-02,2.754341671970710406e-02,2.273518180615218681e-02,3.063461603072177228e-02,3.401739470175555585e-02,3.083912384095410450e-02,3.839097108137159292e-02,3.782402174108588644e-02,1.889412723138390177e-02,4.305206902655125956e-02,4.282191830284470813e-02,2.456965534591255135e-02,3.603679300156416299e-02
