2.275699311087723414e-02,2.238159978626303240e-02,3.188475100676715912e-02,4.299286969603501041e-02,1.520684288505808404e-02,3.266822390269411014e-02,5.015756203570500421e-02,4.799328608863775991e-02,6.407132658201107611e-02,2.734797676287206714e-01,5.386124747559037917e-01,7.988474994686689534e-01,9.425585697188278989e-01,9.236748743862105426e-01,7.637700548682978541e-01,3.389388494891170112e-01,5.399284262815801094e-02,1.811152654261782499e-02,2.332571943190224484e-02,3.505351151316900976e-02,1.509021343458900530e-02,1.955898205147353630e-02,3.272134466745777598e-02,2.037703643951076227e-02,9.035950770991445224e-03,3.177313811820552808e-02,1.280929456374408845e-02,1.325856203949101787e-02,2.916368159900436380e-02,2.764454808832006102e-02,1.205349135260820603e-02,2.864682302504188358e-02
3.412732035019267612e-02,2.274346590902838472e-02,1.371379369985124136e-02,3.580334604858869535e-02,3.873189991791026882e-02,6.184729202013596744e-03,3.511733457607540271e-02,4.276838641010774489e-02,4.866262658729215984e-02,3.083207556629091184e-01,6.420551938847957052e-01,6.956619408901969503e-01,7.675635547307375628e-01,8.039557247857012090e-01,8.675466874956833108e-01,6.004588685554655969e-01,3.641729642819849233e-01,5.573614504756857491e-02,1.831683281928393053e-02,4.405929554617283445e-02,2.342098919711461599e-02,2.180280441260019214e-02,3.634251642161660800e-02,2.070055752595956200e-02,2.359673503468077277e-02,1.844447445399384142e-02,3.334699122627573370e-02,2.557645809145094040e-02,1.843629615566488508e-02,2.010509117843785679e-02,3.018797192200210061e-02,8.139616459904597603e-03
1.607080083554454641e-02,2.130417522519300472e-02,3.850995410510538869e-02,1.565423757090760384e-02,3.400533301399795427e-02,4.685957902638252653e-02,5.262837371816120324e-02,2.912376018557991456e-02,1.473410310926372147e-01,4.287423137525154804e-01,6.126361796142401062e-01,6.136925319206372187e-01,5.878702173846935830e-01,6.050822344064945568e-01,6.727380045033816147e-01,6.552580482842692566e-01,6.929899592368192751e-01,6.893860288265839520e-01,2.268666558368211961e-01,7.549697522649723158e-02,3.993572207819478387e-02,4.332675624791115787e-02,4.757451320138805784e-02,2.659981426505142812e-02,4.059248748880911473e-02,3.687321208352604268e-02,1.402285792615680891e-02,1.663167670875023013e-02,3.718415808193476640e-02,2.068419643819883330e-02,2.678655881354979548e-02,3.201554090458995361e-02
2.495333104134388538e-02,2.613797619236726821e-02,3.267009669259152149e-02,4.253480414976288509e-02,2.981321633399563673e-02,3.701752918319768659e-02,6.701529391638752498e-02,6.950402509930088402e-02,1.595740542825322406e-01,4.683762067711307320e-01,6.922495111064008722e-01,6.226351710472681766e-01,5.502512576693610047e-01,5.321944192864089818e-01,5.334586198336973561e-01,5.656653065675998349e-01,7.245030849542812845e-01,8.317593791754485100e-01,7.739463550426913807e-01,6.085472100938866813e-01,2.199682544597089673e-01,1.159036657895138461e-01,7.411301043893539497e-02,6.282696323610587052e-02,1.572529130943704778e-02,3.921984028048337845e-02,2.956391072249776181e-02,2.661992991481271914e-02,1.879187024330733827e-02,3.780413686892891006e-02,2.240612569904409240e-02,2.507971516724978589e-02
2.708491625060976266e-02,2.700914236296241347e-02,3.696532909452265175e-02,3.121132809560258833e-02,3.964772561545928942e-02,4.885535777591819284e-02,2.957176117031708532e-02,6.887713001388466594e-02,3.204990996753440680e-01,5.671124746458716670e-01,6.925944278069293691e-01,7.651317123478971194e-01,6.814736936096955633e-01,6.128961695594691284e-01,5.801112982418944464e-01,6.611280993813879459e-01,7.572640636045797624e-01,8.621303725216686864e-01,9.107770107827383166e-01,7.145723133738706156e-01,5.306303478003927543e-01,1.782895398482017280e-01,7.612828057493323253e-02,5.082219585855015515e-02,5.390010135386228557e-02,3.193411271842741539e-02,2.146388782550801011e-02,3.110568388275712637e-02,2.919669569621248864e-02,9.003260033190050443e-03,2.578333625412209534e-02,3.735423165657424105e-02
3.675689701025799949e-02,1.660369264675815026e-02,2.971072038426306183e-02,3.881050769146952156e-02,1.972184291490145652e-02,3.884131216606488690e-02,4.489997161937361869e-02,5.962833240450590017e-02,3.806055953114718671e-01,6.664944732914718228e-01,7.247520716974752419e-01,7.770135986597866973e-01,8.342644714461225908e-01,7.222818752961124300e-01,6.082378629281002258e-01,7.136103191388030176e-01,8.204384316122048659e-01,8.262930333154457907e-01,8.980988070207093221e-01,1.000000000000000000e+00,8.338227714787140865e-01,5.779319905735164076e-01,3.116756544189216438e-01,1.192912373189163461e-01,5.575060639881467689e-02,5.006765464732118587e-02,5.169149373035079181e-02,8.935031198366763516e-03,3.371577813856602851e-02,4.025104690190318968e-02,1.982433886463400366e-02,3.051431342105418235e-02
1.706963109636394291e-02,3.638496183485481761e-02,3.037378232110318765e-02,3.028794387192090820e-02,3.500635942412151647e-02,4.903895406130364537e-02,3.862627366947630342e-02,8.431696233370858384e-02,4.624634003746756483e-01,7.371193564077127558e-01,7.184299910963436453e-01,7.630887545626966473e-01,7.983643017107280304e-01,8.813305558736380663e-01,8.753844704049054126e-01,8.084050604004607843e-01,7.352493509940923877e-01,7.827798603695458324e-01,8.219676072289098245e-01,7.815948828769100354e-01,7.083112668607622897e-01,8.510027669370414660e-01,8.309494985946374035e-01,3.628873411739995669e-01,1.274635624810337708e-01,8.877409001195023242e-02,4.654645035197828989e-02,4.998056767154061136e-02,2.865247732355707261e-02,2.524667191649646383e-02,3.213218382836762615e-02,3.609321081011872961e-02
2.900773703399851453e-02,2.110642747465955524e-02,3.580491793459372046e-02,3.263143727907395764e-02,2.875812153640250682e-02,4.739404721470399928e-02,5.241616461638164831e-02,1.040230998618685149e-01,3.752750604023021297e-01,4.901510495772531395e-01,3.970099773038971991e-01,2.987148255531915098e-01,1.571658171363841672e-01,9.294137089307334676e-02,2.101152014144890556e-01,5.289382349715111564e-01,6.332858215069457897e-01,5.672350368432339529e-01,5.480114997563330093e-01,5.656741091292278867e-01,6.005138396546122470e-01,6.075037472527307081e-01,7.341803786886265115e-01,6.187287648586398126e-01,4.460697072070843872e-01,3.470769075363252520e-01,1.777104345884407410e-01,8.477973904689287132e-02,5.630016918388717345e-02,6.306903817198065976e-02,4.882956986323024745e-02,5.445561485023944770e-02
2.802495797484171047e-02,2.347884358430483986e-02,1.487422282419167095e-02,2.249886697333982125e-02,2.627473476590623178e-02,7.688467212054512882e-03,2.235141508386391182e-02,2.489141220605501845e-02,1.397380610059468543e-02,2.943531697397913302e-02,4.207547211248099939e-02,4.941716779852115687e-02,4.251530827219786313e-02,5.727982243544540303e-02,1.169936609475211303e-01,4.234233658887541774e-01,6.620146879992436784e-01,6.560843213905611648e-01,5.468309684555399119e-01,5.555654000530498848e-01,5.843103446936274148e-01,6.117954900677307073e-01,6.347920924990062552e-01,4.809336447769459455e-01,4.948301051038882514e-01,4.951454703475224872e-01,3.809492095921676036e-01,3.848473970625411744e-01,2.057322443001695922e-01,1.514617841480119798e-01,1.143599928927398895e-01,6.521854288170367275e-02
1.008004685765234026e-02,1.453215797398660185e-02,3.141128546874876609e-02,2.054271322443908948e-02,2.123281160056542452e-02,2.003119906289366203e-02,1.892989081675318722e-02,2.710221148776777167e-02,2.261961027403915428e-02,2.392622030574286310e-02,1.220471127739330280e-02,3.420496702773740544e-02,4.646721831511992085e-02,4.083676306509094467e-02,1.146828762425809445e-01,4.490919948844362408e-01,6.806302195794058374e-01,7.503486634030990254e-01,7.399812668015246508e-01,5.915545834473568965e-01,6.122133422788916812e-01,6.224169483587438378e-01,6.764943629450743678e-01,5.729900258847858696e-01,4.998387177592314434e-01,5.165209642863143324e-01,5.691022577730741050e-01,4.949901680102273271e-01,4.053869620238673699e-01,2.274165285079918220e-01,1.300475589380566399e-01,1.000500906176563093e-01
3.500981757333253286e-02,1.947912575131605095e-02,1.226036951527936097e-02,2.608860998960413694e-02,2.727858158863304822e-02,1.866014170498441621e-02,2.453267638199105663e-02,2.542273213126360065e-02,7.609235175196142099e-03,3.108525385579482408e-02,3.834332520636830888e-02,7.496998023335394758e-03,2.024499801508970395e-02,5.509321672490123667e-02,3.632470336029751667e-01,6.309435766263911116e-01,7.257031076415365600e-01,7.549557714617333160e-01,7.982325327524792957e-01,8.504654513894994716e-01,7.046130682012550217e-01,6.246815420706509636e-01,6.925000697355998547e-01,7.740466413698111614e-01,5.902671638982228686e-01,5.504455427795804656e-01,5.570016098403154370e-01,6.055164791431364435e-01,5.390990857520269186e-01,4.313746389675381931e-01,2.305123535037610916e-01,1.049634200344784496e-01
1.973850041545172768e-02,2.478733987921457813e-02,2.841166438758913407e-02,1.437246333808306527e-02,2.294657154528747731e-02,2.140478491171952241e-02,8.586373409146381280e-03,2.993332189808720414e-02,3.025997328323742214e-02,8.535749697579237891e-03,1.712653336974538990e-02,2.639670862879233207e-02,2.088164777594277155e-02,3.989296677885846576e-02,4.199930166045010571e-01,7.056448541749451575e-01,7.720744633658650491e-01,7.547237161763646895e-01,7.924731873411422489e-01,8.323171292410557198e-01,8.991441112140426961e-01,8.038463664307810008e-01,4.552452549286294947e-01,4.122117766804306305e-01,2.328309931476234274e-01,4.135819223444569537e-01,1.929851829489153958e-01,2.222595343048783534e-01,3.340317806696977976e-01,1.831271133417879948e-01,9.087141259740973143e-02,3.077463570789573319e-02
2.154720227487654655e-02,1.587996938343313666e-02,2.987892566010803136e-02,2.159248157402663890e-02,1.696965914644516307e-02,2.693117232601092634e-02,2.963935675963550939e-02,2.968493247157511471e-03,2.326788300912354529e-02,2.367344307172537451e-02,2.071972106191210389e-02,1.564574938648054248e-02,2.852735519755805749e-02,2.614740301729445715e-02,2.552755087940128398e-01,4.062021870170955395e-01,2.079072225453795497e-01,8.995057033795328394e-02,4.766505832637964873e-02,5.010695179744648758e-02,3.732562333128301019e-02,4.271243175943217202e-02,2.559594947791311859e-02,2.923599284633781811e-02,2.669129353944027158e-02,4.138191558714364449e-02,2.459807133090244000e-02,4.558755946899480799e-02,5.105201008358585535e-02,2.208827238441907551e-02,1.550898632183870564e-02,2.072003543911311169e-02
1.825866405489272662e-02,3.343627435136046350e-02,8.350891412286899976e-03,2.957772984603328215e-02,1.964324861465082533e-02,2.173647082318865345e-02,1.782008989508277255e-02,3.386227791423318534e-02,2.367847310694141602e-02,1.763647564528582345e-02,2.053202439960501516e-02,2.814127304810978142e-02,1.360218530239248533e-02,2.833493838613306351e-02,2.747980096168614259e-02,1.841649039200173033e-02,2.472099730759728942e-02,3.632146662245806096e-02,1.461453827395788746e-02,2.259256036144432697e-02,3.053757733392835697e-02,3.000971555793079809e-02,1.663230097204937766e-02,3.081643889342333686e-02,3.179169535527041901e-02,2.137932484954120985e-02,3.634723657073451325e-02,2.958686025817095985e-02,1.544862589924623705e-02,1.765911529486085749e-02,3.568889927411516422e-02,2.315720426995916681e-02
8.074549361502817574e-03,1.786976149284116855e-02,3.339447116583286329e-02,1.831776696868121432e-02,2.060340598864406417e-02,2.151513580037429929e-02,2.465372956878849817e-02,1.374209213904433423e-02,2.881595795918123412e-02,3.095069143156002622e-02,1.150645256734950800e-02,2.182952647468539009e-02,3.666100747284935929e-02,1.247980929268196863e-02,1.703976077116583013e-02,3.117894724389932981e-02,2.103852199924299490e-02,2.286545324522310657e-02,3.318255847684282306e-02,2.898731149813908725e-02,1.345348937742118535e-02,2.195716810939530098e-02,4.314786214723211055e-02,1.074845320690951886e-02,2.651051766665810105e-02,3.274870446615074648e-02,9.700571120527971131e-03,1.886291949073391067e-02,3.511041378655045675e-02,2.040471061540473710e-02,1.588467605924245157e-02,2.508129154435764785e-02
3.002040438276490017e-02,2.326222421950548472e-02,1.633930142071502584e-02,2.507751901794562019e-02,2.372060863408149631e-02,1.335602346290465023e-02,3.102236943338858646e-02,2.218103162312630092e-02,7.250202938342666450e-03,2.785455654969260647e-02,3.232552131588127542e-02,5.468533027101180923e-03,1.476356204943881853e-02,2.550824272993627503e-02,2.290066798283824090e-02,2.600498565413746424e-02,3.102520331930049349e-02,2.435724043052303611e-02,6.196994403955564251e-03,2.909326559708268548e-02,3.258961612913488515e-02,1.074719120700263347e-02,2.216121238615452113e-02,3.158324530659427365e-02,9.108576395525881317e-03,2.560696615325682227e-02,2.327416157093785062e-02,2.044840006413834246e-02,1.565831998341777123e-02,3.413045513999693470e-02,2.806833753747717958e-02,9.051674122144434328e-03
2.335873802021327245e-02,1.642135387017667689e-02,1.331263042696055957e-02,3.199950766733882651e-02,2.609898892834007500e-02,1.786723749302739778e-02,2.152048021279132084e-02,2.666678559107070468e-02,1.414105926263087808e-02,2.413215084570811617e-02,3.318665885376445579e-02,0.000000000000000000e+00,2.431135483248529280e-02,2.324335709634245406e-02,2.744647248727700647e-02,1.884688625348278357e-02,3.198158816688167344e-02,2.372532878319940156e-02,1.661941150680826262e-02,2.309307132095466883e-02,3.200201819384397572e-02,1.023662915926595515e-02,2.175847273615597391e-02,3.866463217910147410e-02,1.360816745141727423e-02,1.974763082758940191e-02,2.332604728241187766e-02,2.395042285911719651e-02,1.826494261670702848e-02,3.839676933053873947e-02,2.352599118224946509e-02,9.700261234429834872e-03
1.596486020990956975e-02,3.177062759170037887e-02,3.076110850604688030e-02,1.370499113822316872e-02,1.987024242708324007e-02,3.014333035945974959e-02,1.478148154989594384e-02,1.703472624484691361e-02,2.947460963300159095e-02,1.287846203906750295e-02,2.654071135126294043e-02,2.840536786136336339e-02,2.323078200830238152e-02,1.829733694171891203e-02,2.202948384783159907e-02,3.136663043289782127e-02,1.171929940573680252e-02,2.549314364208240397e-02,2.596127824099236231e-02,1.069123655632706234e-02,2.497848121742409291e-02,3.666697165746265336e-02,8.563423873473184969e-03,1.861235187932917812e-02,2.523345909184862221e-02,2.743168777662414667e-02,2.238694419868005395e-02,2.652718864051696254e-02,2.859242678706271079e-02,7.230087288581375435e-03,2.047889465263557154e-02,3.096011825648721516e-02
2.871536623706618177e-02,1.097387064223404041e-02,1.831242255626416154e-02,3.758940825843845590e-02,3.264650043810469159e-03,2.000982141322548563e-02,2.794698793789022681e-02,2.293901751025769625e-02,2.174842164792964092e-02,2.930044017254332736e-02,2.206219255004449042e-02,8.453387362019448847e-03,2.741219639016199972e-02,3.255315286492146271e-02,1.146495926792004058e-02,2.099167081408788438e-02,3.342055549131032338e-02,1.433913486367393089e-02,1.983471780336996948e-02,2.895429290982809087e-02,1.759214396884157747e-02,1.773834733171922654e-02,3.012603512230174058e-02,2.997733919733041111e-02,1.317052744100457445e-02,2.502376051657418179e-02,2.972581947211693290e-02,9.084054973847694586e-03,1.825331964247570507e-02,3.218751421574404803e-02,7.779636600345248704e-03,2.130920975151189001e-02
1.880382106804829798e-02,3.321651121455110323e-02,5.144405641764733701e-03,1.883022875293251588e-02,3.081078459490814783e-02,2.244071617336011390e-02,1.672316945644769515e-02,2.732322315117539924e-02,2.327258968493282898e-02,1.155550439291163148e-02,2.690445026392572839e-02,3.537357445040678616e-02,7.088294188723525714e-03,1.660778853257690799e-02,3.927518414116842882e-02,9.257914548207821920e-03,1.560110782393818972e-02,2.911369562404496000e-02,1.769055750606398844e-02,2.133246917328322431e-02,3.335202575259464675e-02,2.507343660543545280e-02,1.415301008737183605e-02,2.236556654901190877e-02,3.409838866549468744e-02,3.818923995795121817e-03,2.166542157576208452e-02,2.507940528115164963e-02,1.229747051610052648e-02,2.057857018976486790e-02,3.277134411572580480e-02,1.580168946038351674e-02
1.227953754233474838e-02,1.707779592138427421e-02,2.841825283550157219e-02,2.621971426462791147e-02,1.653642490794932779e-02,2.847892763529507806e-02,3.050582074552424597e-02,5.885424142247753718e-03,1.733969009423084670e-02,3.219128674215607916e-02,2.049995792510273668e-02,1.833537209193735612e-02,4.123604007477559702e-02,5.934785853908011721e-03,1.387980282639204518e-02,3.404997457654030529e-02,1.749186213282466484e-02,2.150444697554019374e-02,2.839907133513756149e-02,2.736819256422738655e-02,6.453530691076491028e-03,2.663502900266659021e-02,3.745044904449248285e-02,1.211448052960269368e-02,1.605037080858224413e-02,3.704425124528288454e-02,1.097480928273416798e-02,1.677127365930394451e-02,2.582923981657133522e-02,1.435075783790528553e-02,1.738747991988608479e-02,2.728330173775095346e-02
2.534223360339547121e-02,1.602396312369802622e-02,1.719978325757896831e-02,2.676549554108263035e-02,2.408593290605789625e-02,1.475569363720799845e-02,2.656459952743626604e-02,2.768005923872473781e-02,5.737038103374561375e-03,1.955741016546851813e-02,3.658680547120703175e-02,4.337978719061737383e-03,2.086654868808889701e-02,2.723016749967866260e-02,2.114226647557383362e-02,1.994349231491682195e-02,3.121006609569570295e-02,1.806562298016858858e-02,1.065161155569212779e-02,3.112140274280723873e-02,3.241890481788764489e-02,4.763043641434362881e-03,2.215839197355123913e-02,3.852000519333172168e-02,7.694745773868816481e-03,2.398312707022721285e-02,2.078385850201950463e-02,1.710264519357206775e-02,2.123156307396716416e-02,3.280214859032117014e-02,2.586665070349060749e-02,8.295246647709435608e-03
