1.325064883676641825e-01,1.507986316965897744e-01,1.782162017890868699e-01,1.089324071354982187e-01,2.811903475133032959e-01,8.762078430763262094e-02,1.497794622232901940e-01,1.209966486605795338e-01,1.766581136727095880e-01,4.547686810302074140e-02,1.825712283091656396e-01,1.479775211124327305e-01,1.500229666961098163e-01,1.985247672599592395e-01,1.313196038617238659e-01,1.361084036452949453e-01,2.407583737112102273e-01,3.335717750282843341e-01,6.607815042685843965e-01,4.304889668201483111e-01,2.543575046292650410e-01,1.745894613536365103e-01,1.389862751881651981e-01,1.509215236388894710e-01,1.570058946085369223e-01,7.429709766928713210e-02,1.161617158259433402e-01,1.795192081039211907e-01,1.461856070098086491e-01,1.355288321538142826e-01,2.145105504733459956e-01,1.880795730938791543e-01
6.000616327306880493e-02,1.313905700826007439e-01,1.428033284802453784e-01,1.694484704171097533e-01,1.127449296459914763e-01,2.635680748339044310e-01,8.785687368167476030e-02,1.533336500634088773e-01,1.195220775508542832e-01,1.724517897277902390e-01,2.476483593093658023e-02,1.872194176296953505e-01,1.461194880442104604e-01,1.613599356535755647e-01,1.213968997487234469e-01,2.860629968012025626e-01,2.324750353694202964e-01,5.455531526843174772e-01,5.714542008759505576e-01,4.284719077248220209e-01,1.896460697960662689e-01,1.747810240810488969e-01,1.377716611772342170e-01,2.353916008286015826e-01,1.532498125770690167e-01,1.327357875783201357e-01,5.329286293401667290e-02,1.507183395167966677e-01,1.700228701676278487e-01,1.572006981867926367e-01,1.256528980452585320e-01,2.124886521347331969e-01
2.113011426934016113e-01,1.731926105742093991e-01,1.388756415939255140e-01,1.500178069731355202e-01,1.180842654613246390e-01,1.098415839739337874e-01,1.584585489136098035e-01,1.460117628031379344e-01,1.410910495740543280e-01,1.845153902934958678e-01,1.654859513947173899e-01,1.789273782643805155e-01,1.300882167451303806e-01,1.495301490561283808e-01,1.232694545528011387e-01,7.640380294529551530e-02,3.705895304939244017e-01,6.783002059248645077e-01,6.787098590858505753e-01,4.559136620157629438e-01,2.133117561410061980e-01,1.738599093742411728e-01,1.341303829819440463e-01,1.523644874394011750e-01,1.171167012297600896e-01,1.809028270782364889e-01,1.895489884866262686e-01,1.263360004998970720e-01,1.707404842786510446e-01,1.738318473715743384e-01,7.264675546876796230e-02,1.471634946933179089e-01
1.394613422594361829e-01,1.588349082410249746e-01,7.312343695646646158e-02,1.438521583486548627e-01,1.676607225504276599e-01,1.344090360645279481e-01,1.391317248944929919e-01,2.145176531044278023e-01,1.719602500005640855e-01,1.358429703498346408e-01,1.302420590132835898e-01,1.711526572111827238e-01,5.608106025423219287e-02,1.605481445802834362e-01,1.492340819085063164e-01,2.229877029123553678e-01,3.734880529466800270e-01,6.232354660795069723e-01,6.801302250623731949e-01,6.187043239529699257e-01,2.406461297065391192e-01,2.302302754558811504e-01,1.355881809860068066e-01,2.776884018682992394e-01,1.101750791430998883e-01,1.414754970075914609e-01,1.222154569494251497e-01,1.658378220679852244e-01,8.042402433548409557e-02,1.721537596420801286e-01,1.510963132606393533e-01,1.560151076175919915e-01
1.525051019084386617e-01,7.484280246975492934e-02,1.565221144957526789e-01,1.369363148468856206e-01,1.723856587442037236e-01,1.134512428420220986e-01,2.420671486604257239e-01,1.130800232076007023e-01,1.329260844109655393e-01,1.407249736386228245e-01,1.630080144662993114e-01,7.067227610596772680e-02,1.884669248745873826e-01,1.311876904162113666e-01,2.275575469671956841e-01,1.226060335569922888e-01,3.381615889736733771e-01,5.947873655087762002e-01,7.304716952083314396e-01,6.458706259522094539e-01,6.150388775832202892e-01,3.404218040201588136e-01,2.995860218053867374e-01,1.481430007992507458e-01,1.317717806712906392e-01,1.270706921722862259e-01,1.567717321186179180e-01,7.677438162034121161e-02,1.492805154092787523e-01,1.368863360395664308e-01,1.595357572583778472e-01,1.055694695550962736e-01
1.067398974290658109e-01,1.082367178411196285e-01,1.620872202391794026e-01,1.359313506357496815e-01,1.533262429766235890e-01,1.805622412959768386e-01,1.861631526325278618e-01,1.402257223689079568e-01,1.576496501695004715e-01,1.369634194164849883e-01,9.539550536083041266e-02,1.309341949891232038e-01,1.550968812339709457e-01,2.103977625313198929e-01,1.828495609120616427e-01,1.300498433085072181e-01,3.500342637653461875e-01,5.929341917138208906e-01,6.639531314993282196e-01,7.274829016395024661e-01,7.994059146244164582e-01,5.769828760908617404e-01,2.548722550978833046e-01,1.569620289512633493e-01,1.747816770584128820e-01,1.389533619242236673e-01,5.965202120001338731e-02,1.169377173300955586e-01,1.759627528700110077e-01,1.323771627956309982e-01,1.596147715254156718e-01,1.881463410308452655e-01
1.503113062772587771e-01,1.164900432601429642e-01,1.854948803754443154e-01,7.684470287584628523e-02,1.573661458256418733e-01,1.243750614039082353e-01,1.977936168881207490e-01,1.606752187825095102e-01,1.540257860392485190e-01,1.217410268315337468e-01,1.844895796606361715e-01,9.643821807319818973e-02,1.686340954763343725e-01,1.641442671875564530e-01,1.690569163464946956e-01,1.218545647729445403e-01,4.698314939593938866e-01,6.938219585862304140e-01,6.658438014177612274e-01,6.989177859227477807e-01,6.916858412868701622e-01,3.905791225314860782e-01,2.427309181778951053e-01,1.094432637759091276e-01,2.163376452337030520e-01,1.096967712209855894e-01,1.608467996013848433e-01,1.309196852712561088e-01,1.668186181046616146e-01,9.091761494042463476e-02,1.702296116142557325e-01,1.139018052351613575e-01
1.489234770010444409e-01,1.127539471432081886e-01,1.706437194429027693e-01,6.694744485006064172e-02,1.526447549384125635e-01,1.487273955100334444e-01,1.423582382777760502e-01,1.181016955503472465e-01,2.877684935559995938e-01,1.002120426613843512e-01,1.301730397065103961e-01,1.194198365184399729e-01,1.730361804325768471e-01,9.443922602027401969e-02,1.693874951505013882e-01,1.214465741003391969e-01,4.516356988426222796e-01,5.746149718572686194e-01,5.207821559319817384e-01,5.165935665317883396e-01,4.831164586394556815e-01,4.040608497218955431e-01,2.162863724896442186e-01,1.062654552931861229e-01,2.962850249366527633e-01,8.427817315143215637e-02,1.375732882564551784e-01,1.226121507130340238e-01,1.761578769279545931e-01,5.836097278353172962e-02,1.723192233049137545e-01,1.486599866136916748e-01
1.121189206477422734e-01,1.640152460712267224e-01,1.486848237894995428e-01,1.466751958169350556e-01,2.154439515701864205e-01,1.819439293801728696e-01,1.129294057663064454e-01,1.494546921136256368e-01,1.649247714313228363e-01,8.772496424215836530e-02,1.176507966535357413e-01,1.699886789909310358e-01,1.483068220036841689e-01,1.321230103851827598e-01,2.031806961649503807e-01,1.675094481257732859e-01,2.505037043349775394e-01,2.916719962438755753e-01,1.544550605691227263e-01,2.521082419761116467e-01,2.843436312879141226e-01,2.426883304333767866e-01,2.075808662550580053e-01,1.919095216873989151e-01,1.187893127625882644e-01,9.193709688141986358e-02,7.898495035718360036e-02,1.827041112057338490e-01,1.374846155328249553e-01,1.445668641065108728e-01,2.214915635196382238e-01,1.706901569496712956e-01
1.147971253330938024e-01,1.620523881031069313e-01,1.774879717884038643e-01,1.079228961187910230e-01,2.535643975217742319e-01,1.168538518017829958e-01,1.325961465663345051e-01,1.349570042527911407e-01,1.809331404507103780e-01,8.471067651416142041e-02,1.550913930193165979e-01,1.098199716249848301e-01,2.361433740683527849e-01,1.192314986178865110e-01,1.710787866431347781e-01,1.286113942655980058e-01,1.229224231228197434e-01,2.015526152847480490e-01,2.110966686405652271e-01,2.048568409863370521e-01,3.215049336117353773e-01,2.005263311623783351e-01,1.554606777576226506e-01,1.206728359839824016e-01,1.559751077465530156e-01,2.499608085389736292e-02,1.908971223475050272e-01,1.513156295290190023e-01,1.633289348137136610e-01,1.275493165680922913e-01,2.420513329878306585e-01,7.897720276072997536e-02
1.396548519009522260e-01,1.382135145348563354e-01,1.628938395715089638e-01,6.008484904842659180e-02,1.473660418620311441e-01,1.620723740176400474e-01,1.412900474302246911e-01,1.150341921701838466e-01,2.408986356525910644e-01,1.321817062400113263e-01,1.270836034977102236e-01,1.443127157020587525e-01,1.661426062631166378e-01,7.853824573828675770e-02,1.637262815546864925e-01,1.543618530579095594e-01,3.173211794488324800e-01,1.651234488078053564e-01,1.548027329584798217e-01,1.826215275961726725e-01,2.326382316384624782e-01,1.019978556319511009e-01,1.597192599216409603e-01,1.258563986410430879e-01,2.251124912547503298e-01,1.573564713450650854e-01,1.394571439755254438e-01,1.459659662557450943e-01,1.632911983304700665e-01,7.382490690321452664e-02,1.442092127808735635e-01,1.560579958118176735e-01
1.179755787811885975e-01,1.244047338170064382e-01,1.517461939896368184e-01,1.543754053427092432e-01,1.097480599890288538e-01,2.092389400280463829e-01,1.576818944320936278e-01,1.281101840637911826e-01,1.424243532373781485e-01,1.836752207438451800e-01,7.758102098265123869e-02,1.380119288052066573e-01,1.268997683367709683e-01,1.875225713844148878e-01,1.735625482898794092e-01,1.485635582816156597e-01,1.838010010093316104e-01,1.720270179375301967e-01,9.160942643058031520e-02,1.462633273401068301e-01,1.658320133736430613e-01,2.389222294056676521e-01,1.505057893758266208e-01,1.362938652406500417e-01,1.370846969423571982e-01,1.754683087956137866e-01,9.113532480436896399e-02,1.040484409086219753e-01,1.521154827339389337e-01,1.466600331217039477e-01,1.249865566782942111e-01,2.257375548379204344e-01
1.625693899415322496e-01,8.406658845552174297e-02,9.086665466406142200e-02,1.620972111934479432e-01,1.378600294451609864e-01,1.416125661700821381e-01,2.386094011703713824e-01,1.583175899289079036e-01,1.054394829937069233e-01,1.404505188399497173e-01,7.757714317842832885e-02,1.798301174670865199e-01,1.425917357723427425e-01,1.297221528276872038e-01,2.144337875761152534e-01,1.887565583924759871e-01,1.568859070134082934e-01,1.047699167998836778e-01,1.531414463766208045e-01,1.856709879699104393e-01,1.717506162247534329e-01,1.622055813998922458e-01,2.541075545087236875e-01,1.278892653969723181e-01,1.419176668389053042e-01,1.257483649382710456e-01,1.713319776145194873e-01,5.031501775252364417e-02,1.416596526482185592e-01,1.537845369422320696e-01,1.370969432724288839e-01,1.323232901601044953e-01
