3.375527426160337269e-02,3.375527426160337269e-02,5.907172995780590741e-02,4.219409282700421759e-02,5.485232067510548842e-02,5.485232067510548842e-02,6.751054852320674537e-02,1.645569620253164445e-01,3.670886075949367222e-01,5.949367088607594445e-01,7.130801687763712593e-01,7.299578059071729630e-01,7.510548523206751481e-01,7.679324894514767408e-01,6.962025316455696666e-01,4.556962025316455556e-01,2.109704641350211018e-01,9.282700421940928703e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,3.375527426160337269e-02,2.531645569620253125e-02,3.375527426160337269e-02,2.531645569620253125e-02,2.953586497890295370e-02
4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,5.485232067510548842e-02,4.641350210970464352e-02,4.641350210970464352e-02,6.751054852320674537e-02,2.151898734177215278e-01,5.358649789029535926e-01,8.312236286919830741e-01,8.523206751054852592e-01,8.396624472573839260e-01,8.523206751054852592e-01,8.396624472573839260e-01,8.016877637130801482e-01,6.244725738396624815e-01,3.544303797468354444e-01,1.687763713080168704e-01,6.751054852320674537e-02,4.641350210970464352e-02,4.219409282700421759e-02,2.109704641350210880e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,1.687763713080168634e-02,3.797468354430379861e-02,2.953586497890295370e-02
5.907172995780590741e-02,5.063291139240506250e-02,5.485232067510548842e-02,4.641350210970464352e-02,5.063291139240506250e-02,4.219409282700421759e-02,6.329113924050633333e-02,2.489451476793249074e-01,6.455696202531645556e-01,1.000000000000000000e+00,9.620253164556962222e-01,8.902953586497890370e-01,8.101265822784810000e-01,7.848101265822784445e-01,7.552742616033755185e-01,6.751054852320674815e-01,4.599156118143459815e-01,2.784810126582278333e-01,1.392405063291139167e-01,4.641350210970464352e-02,4.219409282700421759e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.109704641350210880e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.797468354430379861e-02,1.265822784810126563e-02
5.907172995780590741e-02,5.485232067510548842e-02,5.063291139240506250e-02,5.907172995780590741e-02,5.063291139240506250e-02,3.797468354430379861e-02,4.641350210970464352e-02,1.983122362869198241e-01,4.936708860759493889e-01,7.932489451476792963e-01,7.510548523206751481e-01,6.751054852320674815e-01,5.654008438818565185e-01,5.232067510548523703e-01,4.725738396624472593e-01,6.835443037974683334e-01,6.413502109704641851e-01,4.261603375527426296e-01,2.236286919831223519e-01,1.223628691983122407e-01,5.907172995780590741e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,1.265822784810126563e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.531645569620253125e-02
6.751054852320674537e-02,5.485232067510548842e-02,6.329113924050633333e-02,6.329113924050633333e-02,5.907172995780590741e-02,4.219409282700421759e-02,4.641350210970464352e-02,8.016877637130802314e-02,1.940928270042193982e-01,2.742616033755274074e-01,2.869198312236286852e-01,2.447257383966244815e-01,2.278481012658227778e-01,2.109704641350211018e-01,1.940928270042193982e-01,3.670886075949367222e-01,5.907172995780590741e-01,5.569620253164556667e-01,4.008438818565400741e-01,2.278481012658227778e-01,1.308016877637130926e-01,6.751054852320674537e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.953586497890295370e-02
3.797468354430379861e-02,4.641350210970464352e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.641350210970464352e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,5.485232067510548842e-02,5.485232067510548842e-02,7.594936708860759722e-02,6.329113924050633333e-02,5.907172995780590741e-02,8.438818565400843519e-02,8.016877637130802314e-02,1.308016877637130926e-01,2.194092827004219537e-01,5.654008438818565185e-01,5.611814345991561481e-01,4.219409282700422037e-01,2.489451476793249074e-01,1.603375527426160463e-01,8.860759493670886111e-02,5.485232067510548842e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.109704641350210880e-02
2.953586497890295370e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.531645569620253125e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.063291139240506250e-02,6.751054852320674537e-02,6.329113924050633333e-02,7.172995780590717130e-02,1.814345991561181481e-01,2.573839662447257592e-01,5.147679324894515185e-01,5.907172995780590741e-01,4.388185654008439074e-01,2.658227848101265556e-01,1.772151898734177222e-01,9.282700421940928703e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02
3.797468354430379861e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,4.641350210970464352e-02,6.329113924050633333e-02,5.485232067510548842e-02,7.594936708860759722e-02,1.645569620253164445e-01,3.670886075949367222e-01,5.780590717299578518e-01,6.666666666666666297e-01,6.075949367088607778e-01,4.514767932489451296e-01,2.658227848101265556e-01,1.729957805907172963e-01,1.181434599156118148e-01,6.329113924050633333e-02,5.063291139240506250e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02
3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,4.219409282700421759e-02,3.375527426160337269e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.953586497890295370e-02,5.907172995780590741e-02,5.907172995780590741e-02,6.751054852320674537e-02,1.983122362869198241e-01,4.345991561181434815e-01,6.497890295358649260e-01,7.088607594936708889e-01,7.088607594936708889e-01,6.329113924050633333e-01,4.514767932489451296e-01,3.122362869198312407e-01,2.025316455696202500e-01,1.350210970464134907e-01,7.594936708860759722e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02
2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.219409282700421759e-02,3.797468354430379861e-02,3.797468354430379861e-02,4.641350210970464352e-02,2.953586497890295370e-02,3.797468354430379861e-02,4.219409282700421759e-02,6.329113924050633333e-02,1.054852320675105509e-01,2.320675105485232037e-01,5.654008438818565185e-01,7.932489451476792963e-01,7.974683544303797778e-01,7.637130801687763704e-01,7.383966244725738148e-01,6.455696202531645556e-01,4.894514767932489629e-01,3.206751054852320926e-01,1.856540084388185741e-01,9.282700421940928703e-02,4.219409282700421759e-02,4.219409282700421759e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02
2.531645569620253125e-02,3.797468354430379861e-02,2.109704641350210880e-02,2.531645569620253125e-02,8.438818565400843172e-03,2.531645569620253125e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.063291139240506250e-02,3.375527426160337269e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.531645569620253125e-02,4.219409282700421759e-02,5.485232067510548842e-02,1.729957805907172963e-01,4.261603375527426296e-01,7.721518987341772222e-01,9.493670886075948889e-01,8.945147679324894074e-01,8.481012658227847778e-01,7.426160337552742963e-01,6.118143459915611482e-01,4.767932489451476852e-01,3.417721518987341667e-01,1.898734177215190000e-01,7.172995780590717130e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.109704641350210880e-02,2.953586497890295370e-02
2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.641350210970464352e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,1.729957805907172963e-01,4.725738396624472593e-01,8.396624472573839260e-01,8.523206751054852592e-01,7.890295358649789259e-01,6.877637130801688148e-01,5.611814345991561481e-01,3.881856540084387963e-01,2.489451476793249074e-01,1.687763713080168704e-01,7.172995780590717130e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.531645569620253125e-02
2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.531645569620253125e-02,2.109704641350210880e-02,1.265822784810126563e-02,2.531645569620253125e-02,1.687763713080168634e-02,4.219409282700421759e-02,5.485232067510548842e-02,3.797468354430379861e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.109704641350210880e-02,3.375527426160337269e-02,7.594936708860759722e-02,2.362869198312236296e-01,4.177215189873417778e-01,3.881856540084387963e-01,3.459915611814345926e-01,2.953586497890295370e-01,2.489451476793249074e-01,1.476793248945147685e-01,6.751054852320674537e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.953586497890295370e-02,2.953586497890295370e-02
2.953586497890295370e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02,8.438818565400843172e-03,3.375527426160337269e-02,2.531645569620253125e-02,3.797468354430379861e-02,4.219409282700421759e-02,4.641350210970464352e-02,5.063291139240506250e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,6.329113924050633333e-02,7.172995780590717130e-02,8.016877637130802314e-02,7.172995780590717130e-02,8.016877637130802314e-02,5.485232067510548842e-02,3.375527426160337269e-02,2.531645569620253125e-02,1.687763713080168634e-02,8.438818565400843172e-03,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02
2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.797468354430379861e-02,1.265822784810126563e-02,1.687763713080168634e-02,8.438818565400843172e-03,1.687763713080168634e-02,2.109704641350210880e-02,4.219409282700421759e-02,4.219409282700421759e-02,5.063291139240506250e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.109704641350210880e-02,4.219409282700421759e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.375527426160337269e-02,2.531645569620253125e-02,4.219409282700421586e-03,1.687763713080168634e-02,4.219409282700421586e-03,1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02
1.687763713080168634e-02,2.109704641350210880e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.265822784810126563e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.953586497890295370e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,1.265822784810126563e-02,3.375527426160337269e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.265822784810126563e-02,1.265822784810126563e-02,2.109704641350210880e-02,3.375527426160337269e-02,3.375527426160337269e-02,4.219409282700421759e-02
2.109704641350210880e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.531645569620253125e-02,4.641350210970464352e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.797468354430379861e-02,1.265822784810126563e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.109704641350210880e-02,3.375527426160337269e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.953586497890295370e-02,3.375527426160337269e-02,1.687763713080168634e-02,1.265822784810126563e-02,2.953586497890295370e-02,1.265822784810126563e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.531645569620253125e-02,3.375527426160337269e-02
3.375527426160337269e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.531645569620253125e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.265822784810126563e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,1.687763713080168634e-02,1.687763713080168634e-02,8.438818565400843172e-03,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.531645569620253125e-02,4.219409282700421586e-03,2.109704641350210880e-02,2.531645569620253125e-02,4.219409282700421586e-03,2.109704641350210880e-02,2.953586497890295370e-02,1.687763713080168634e-02
1.687763713080168634e-02,2.109704641350210880e-02,4.219409282700421759e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,1.265822784810126563e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.531645569620253125e-02,1.687763713080168634e-02,1.687763713080168634e-02,8.438818565400843172e-03,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,3.797468354430379861e-02,2.531645569620253125e-02,8.438818565400843172e-03,2.531645569620253125e-02,3.375527426160337269e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02
1.265822784810126563e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.375527426160337269e-02,2.953586497890295370e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.109704641350210880e-02,1.265822784810126563e-02,2.531645569620253125e-02,3.797468354430379861e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,8.438818565400843172e-03,1.265822784810126563e-02,2.109704641350210880e-02
2.531645569620253125e-02,4.219409282700421586e-03,1.265822784810126563e-02,2.531645569620253125e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.375527426160337269e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.953586497890295370e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,1.687763713080168634e-02,2.953586497890295370e-02,2.953586497890295370e-02,1.687763713080168634e-02
1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02,4.641350210970464352e-02,2.531645569620253125e-02,2.953586497890295370e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,3.375527426160337269e-02,2.531645569620253125e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.531645569620253125e-02,2.953586497890295370e-02,1.265822784810126563e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.953586497890295370e-02,2.531645569620253125e-02,1.687763713080168634e-02
