7.075760616588952501e-02,1.036242314226733241e-01,1.029262160883588628e-01,1.136776746033169166e-01,1.550563736441751272e-01,8.170917953433859404e-02,1.041888457324765538e-01,1.274737476096590993e-01,1.462846296567064386e-01,4.658266356696336152e-01,6.363824659426331465e-01,6.561034099623709315e-01,6.022912968729493555e-01,5.925594644188715288e-01,5.616463759690679680e-01,6.011668622740556911e-01,5.322555666518722362e-01,4.948648743561300800e-01,5.881473969489958709e-01,5.810266189982785656e-01,4.916582545166488516e-01,3.545575155429180336e-01,2.133067413936519663e-01,1.262635266734562778e-01,1.144900421279896885e-01,7.400948511202516678e-02,1.075693701529472912e-01,8.272167374959060737e-02,9.082397713361022029e-02,9.947897783890831402e-02,1.336106327094382096e-01,1.085747206854829339e-01
1.581414916920375613e-01,1.168699981995492965e-01,1.106854688198476017e-01,7.583196759722583835e-02,1.300204557016757523e-01,8.466326101605368970e-02,1.080982482935365085e-01,1.442310635360649906e-01,1.614767540465818496e-01,5.504613337919099791e-01,6.357892502685161817e-01,5.968619796376456454e-01,5.319386878013061537e-01,5.306331753459860856e-01,5.328296950212997318e-01,5.191217550549981352e-01,4.969208226907676496e-01,5.374395010492144520e-01,4.847256833087140726e-01,5.861128974181396556e-01,6.605607247018128181e-01,4.813379915313506507e-01,5.546399442901649435e-01,2.080298802314836382e-01,1.565310351303085545e-01,1.893500252809131312e-01,1.261420248818375112e-01,1.100779687395699591e-01,1.103042938655625083e-01,1.172702279065313824e-01,9.250113864650287565e-02,8.701224830566360591e-02
9.741350656683034348e-02,1.167580252639150579e-01,4.514993319014264095e-02,1.740292542329937853e-01,9.844266444296706497e-02,9.997926941154397507e-02,1.085389904348130347e-01,2.075486505137978666e-01,2.452657070147913065e-01,5.127275967621811592e-01,5.454345959255919585e-01,5.701894096572760473e-01,5.936219910465863059e-01,6.393127371214751831e-01,5.535631243784734368e-01,5.877948292775686534e-01,5.562170291410437617e-01,5.077413713301575093e-01,6.138217748759063896e-01,7.152924315791815424e-01,6.655707722737976839e-01,6.668095827372262363e-01,5.964760313775521183e-01,3.117279623595273774e-01,3.237301483264385937e-01,1.081959368230100971e-01,1.258609088339339710e-01,1.270330202647428075e-01,1.225542360066153164e-01,1.065259130742896854e-01,9.018074680266265075e-02,9.856416327531376809e-02
1.062376533436697884e-01,9.026650650652333352e-02,8.707180661483890360e-02,1.182541296352857263e-01,8.818197160393222156e-02,1.328506738926802655e-01,6.269817671525614033e-02,3.432033213756745527e-01,1.635612948677170331e-01,5.123082975061419297e-01,5.791397871424619481e-01,6.375712351157827307e-01,5.909418671336982287e-01,5.073435267964436779e-01,5.533177415405118316e-01,5.272907959421739843e-01,5.285939113871376271e-01,5.212253831808228988e-01,5.220734809561654588e-01,6.048547070963874450e-01,4.958606960326811808e-01,7.210862423522533815e-01,7.623600973438334760e-01,5.519407330725872862e-01,6.338857873038074020e-01,2.352527703498980827e-01,2.425093492947550111e-01,5.770004909106802443e-02,1.004462040696897651e-01,8.836779317344649332e-02,1.332342221831453732e-01,1.471160696897084730e-01
9.339927771212452878e-02,1.236477254977357138e-01,1.187258316806958092e-01,9.920501139226520215e-02,1.204506374735110907e-01,0.000000000000000000e+00,7.214173760162595483e-02,3.221506575873872569e-01,2.826897355101190001e-01,5.800808356527342724e-01,6.236060160378992245e-01,5.918495646480248507e-01,5.488580001979930234e-01,5.472713568984092225e-01,5.316123392801966885e-01,5.070147516722572911e-01,3.175861165846711187e-01,2.727244520029645236e-01,5.074554760579015333e-01,3.747382387009969840e-01,4.074643162912811589e-01,4.616551777319111149e-01,7.542577880412697500e-01,8.060853837046731973e-01,6.903350852687458739e-01,4.463225086348081017e-01,2.516932310999143718e-01,1.623772723669275608e-01,1.220396511500028564e-01,9.936701378109021043e-02,5.169895610761243016e-02,4.698670600004806186e-02
1.346398024226631018e-01,8.646430653456124715e-02,1.156931223407482029e-01,9.007115608102454762e-02,5.018618215681293349e-02,1.403526267976826780e-01,1.383633774956647133e-01,2.940772806733082390e-01,4.523188283124553455e-01,6.546263485066091681e-01,6.168449671969576942e-01,3.279063795699694306e-01,2.967073780922776516e-01,3.287711617211011572e-01,3.355203024513340182e-01,3.305293214691343295e-01,1.084484544658719241e-01,1.483477275926044225e-01,2.175067888585999754e-01,1.221301812003998677e-01,2.645125519787627222e-01,3.495260191671518135e-01,8.157195601812700092e-01,8.267664043539320051e-01,6.883101145938741450e-01,5.575106453227435255e-01,4.183563313505549996e-01,2.705207975227507666e-01,1.377558892524752276e-01,1.548491091894236282e-01,1.338226586329098744e-01,1.006344078532001585e-01
5.894600619648483752e-02,3.904877538176140112e-02,7.695880512502001336e-02,1.244148398342981576e-01,1.077027918923628147e-01,1.068356156901467818e-01,1.037409687862998198e-01,9.997688719754785347e-02,2.032485417158651775e-01,3.579284992703160029e-01,3.648110617399644151e-01,1.040578180441453088e-01,1.368029592649426252e-01,1.291556735505440257e-01,1.236119922877937788e-01,1.323908799579788242e-01,1.287149402870836623e-01,6.283873325957189948e-02,1.411578565581831923e-01,1.443692408256566639e-01,2.503186344387066109e-01,3.762557682019726513e-01,7.418101132607221038e-01,7.436445068159033278e-01,6.527895579410715188e-01,5.319553780956394196e-01,4.876130627985374444e-01,3.092479680964905775e-01,2.034033904492270339e-01,1.640187036291503309e-01,1.177657520919027645e-01,1.140540821703376895e-01
6.914953181815663985e-02,8.268355240710842380e-02,1.503155340093851600e-01,5.398599103696274243e-02,9.150055550123153969e-02,1.122720943637991742e-01,8.875135034172770832e-02,1.287125580730875130e-01,1.145901158307309486e-03,8.655245733023418653e-02,1.685761009491500984e-01,1.212248954927898636e-01,4.818025735682206906e-02,4.310112557894939939e-02,6.484227288629459962e-02,8.832014297497979560e-02,5.184905038572882457e-02,6.701734671709885793e-02,5.020047248151765507e-02,5.493416251504719405e-02,2.093830411097071242e-01,4.831699999132637591e-01,6.686677984323687873e-01,7.087695745451325635e-01,6.543762012406553197e-01,5.977267381146009750e-01,5.360053490381032626e-01,5.046896220338732419e-01,3.254811614324833458e-01,2.545782372535578819e-01,2.265739418820218176e-01,1.318858269166229280e-01
1.095443291302605066e-01,1.046510159626300590e-01,1.051989577337324178e-01,1.301157590578811973e-01,1.186734200135089040e-01,7.309467350770265659e-02,1.487836964280725149e-01,6.365586521223692840e-02,9.965765276643419324e-02,1.519259905711141667e-01,1.011370816398319550e-01,4.295104017864911916e-02,1.064687340198384874e-01,8.571149435979172337e-02,1.060756509548447801e-01,9.866898956895962802e-02,9.103362084308576352e-02,1.199336763214465806e-01,1.277358029863215616e-01,1.673206149877487781e-01,3.984638620045517499e-01,5.789801936010814387e-01,6.371710231644329703e-01,6.429934205054582685e-01,5.097020074307735404e-01,6.189223465797442092e-01,5.350809908221639821e-01,5.831159242474059923e-01,5.647195799876777444e-01,3.768203943488639962e-01,2.853198329290884128e-01,1.451744646676130790e-01
1.090488108634332376e-01,9.647009951673815586e-02,9.414732545890178161e-02,1.041197585673167281e-01,6.931867197115391954e-02,1.669989953833669327e-01,1.176323421895753840e-01,5.628970738283006758e-02,1.140493207016174682e-01,1.144138083208414841e-01,8.704321116906919842e-02,9.612465481312294779e-02,9.310862984896441097e-02,1.054419494798817525e-01,8.434880285002045730e-02,9.494063823087757481e-02,1.256727109689676769e-01,1.109808722331838415e-01,8.348877328979280310e-02,1.434448944468055542e-01,3.051908564305823579e-01,6.230842667836661297e-01,6.349697390611270809e-01,5.601716819309421336e-01,5.981698891033220278e-01,5.860533272718762010e-01,6.073895011591512461e-01,5.075626904840876419e-01,4.572026096648292293e-01,4.467179739137979722e-01,4.177083365916151592e-01,2.689746636981892869e-01
8.026310757543074492e-02,1.190474453665335552e-01,9.674882743210147518e-02,1.153333932309723586e-01,1.320668810988728792e-01,1.148640704402863894e-01,1.022639221268981935e-01,1.117193911239765941e-01,1.047367875035789125e-01,8.212131735202929383e-02,9.348980184397745474e-02,1.166746477740505106e-01,1.157407666206708013e-01,1.494483666849852621e-01,1.130630278810508677e-01,1.178014853018446995e-01,1.015706593834878047e-01,1.364336953806381814e-01,1.785914174606218485e-01,2.291468563994863150e-01,3.254763970044911026e-01,5.831183212577624175e-01,5.410963918859565958e-01,5.576654744361315696e-01,5.479717869987122958e-01,5.228358190276475304e-01,5.621061580666812940e-01,5.290799126350685944e-01,4.875439637962894479e-01,4.549036577469541820e-01,5.275123270474538772e-01,4.204170470724568620e-01
1.415580862651652783e-01,1.423418760997006427e-01,1.313640924587500258e-01,7.607258600719518649e-02,9.457852986637764470e-02,9.188649192423684053e-02,4.486882010151114347e-02,8.957562893638114365e-02,1.397975443031360121e-01,9.598648936061947301e-02,1.270115773795055802e-01,1.073787959925289331e-01,7.274446437609520533e-02,9.213902140418683828e-02,1.614219601653988090e-01,7.676583691351736294e-02,8.209273374334778717e-02,8.860126494142744891e-02,9.646295287474976332e-02,1.191260613876778812e-01,3.720533474008445585e-01,5.586064933536837307e-01,5.619870177741543849e-01,5.741535913031586835e-01,5.342876987650925225e-01,6.009929458559779558e-01,5.126942457662353458e-01,4.348063209565558584e-01,4.616385051932102024e-01,4.881252624818817609e-01,5.921211666363040971e-01,5.643050451596306472e-01
1.116693675893299237e-01,1.027523026295532188e-01,4.762993337172358177e-02,1.553208141941057330e-01,9.303001382782007112e-02,8.144235972968387471e-02,8.079674718474019746e-02,8.708371472554751747e-02,8.771503694578645927e-02,1.266685208084306347e-01,4.411123758020526336e-02,7.535073077728715596e-02,1.277262770896090971e-01,1.112572297716392100e-01,1.169533756894138299e-01,1.132226480558797543e-01,2.062860155429904752e-01,1.119933664484358271e-01,9.894772044359498309e-02,2.105885029446073753e-01,4.513492287454938801e-01,5.610436610316869022e-01,5.196959130171461272e-01,5.749040331010203397e-01,4.635729576547731878e-01,4.861455538729365089e-01,4.640041738993371245e-01,3.747334742730047963e-01,3.916313349066381511e-01,4.633609435683895827e-01,3.837982424190856112e-01,4.999749689974083977e-01
1.139254366960025938e-01,8.667634133584908862e-02,8.651195377375589524e-02,1.061876238904790187e-01,8.836302874545423625e-02,6.434198131365891082e-02,1.191617945976198301e-01,1.476401804430333975e-01,9.230578822100410363e-02,5.047682114215691629e-02,1.043294022767922991e-01,1.996702797731006729e-01,1.131011492235330235e-01,8.118983024973387697e-02,9.835213735184207551e-02,1.448266466278179121e-01,8.155670304222606415e-02,1.199479696054233657e-01,9.297760216063316596e-02,1.510421477487413344e-01,3.807035925559665857e-01,4.827578620955730870e-01,4.548631630682920535e-01,5.153005062488832388e-01,4.552705394172624209e-01,3.960410260810617866e-01,3.770181151512707607e-01,3.149155274463116272e-01,2.787422204843930107e-01,3.127428387887755123e-01,3.011647105873518360e-01,3.568874244056545186e-01
7.725898184416464531e-02,6.690775599546075481e-02,1.152976541024863244e-01,9.671786160942383304e-02,1.298513155486784865e-01,9.578875672112456552e-02,1.014586982849417507e-01,1.222755051319799474e-01,1.283027965508488633e-01,8.170441510634633697e-02,7.553656418388961236e-02,1.021591047110684686e-01,1.271021074299026332e-01,1.309900700649974103e-01,1.033740959938076465e-01,9.762076510303771548e-02,1.301824580905007744e-01,8.732909756350910879e-02,1.293009974821240915e-01,1.748416312273371187e-01,3.239779133783963205e-01,3.299146836246843462e-01,3.084879915241003911e-01,3.952334229843812996e-01,3.282661057204732113e-01,2.914233670329216541e-01,2.980343304735628696e-01,2.740990545827163838e-01,2.445033630247652190e-01,2.591022865368838857e-01,1.533911232012630799e-01,1.957346704018874672e-01
8.968521965801924678e-02,6.570229356870609105e-02,1.787939168955266778e-01,8.503014564563404765e-02,5.324032550418161813e-02,1.120576891856033958e-01,9.399485784460540061e-02,1.207746333733449584e-01,4.465202087223105187e-02,9.762552953102998643e-02,2.080989626618081623e-01,8.061568708394613314e-02,5.932956336476605946e-02,6.209544994078688984e-02,1.073359102220545203e-01,1.007463807888343971e-01,1.222146802543699375e-03,9.305621522250545619e-02,5.864344726334407704e-02,1.869748398518170651e-01,1.746010154807125792e-01,3.865974681539640634e-01,2.144240556880785131e-01,3.170167378468756181e-01,2.091543388004809267e-01,2.587234937965949277e-01,2.376946610260850246e-01,2.000943346089088248e-01,1.818623544146537319e-01,2.177021434270796363e-01,1.387183510552644217e-01,1.192642416365416042e-01
1.098992997305881653e-01,1.278430114939635431e-01,6.379166916564861511e-02,1.275309266641103112e-01,9.988159863770267044e-02,7.342343383552880909e-02,1.550206404342331645e-01,8.522073164314056259e-02,1.090654834021340808e-01,1.891070264325108718e-01,6.236941638742999477e-02,1.838205985356756306e-02,7.165812744550728586e-02,8.792705990998610222e-02,6.294117733922161007e-02,6.640269999483280894e-02,1.246673604364320204e-01,8.187118192316360232e-02,8.219755115917749821e-02,1.347088895878229275e-01,2.303284943188620149e-01,2.616871159713826667e-01,1.010584685779596648e-01,1.803043136630924914e-01,9.172688062722410274e-02,2.022384341535173602e-01,8.539702731594236984e-02,1.461941055248534849e-01,1.120505336657988682e-01,1.733145580740167169e-01,1.084341641411671747e-01,1.020757272212039352e-01
