1.757704856935619550e-02,1.780556038786059933e-02,5.812479241822496659e-03,1.599725336935414743e-02,2.244724186418588577e-02,1.582665098803555034e-02,1.213694012611271980e-02,1.368641169678206856e-02,2.381979902115841444e-02,1.830639217713783684e-02,2.049360466263392550e-02,7.040768249795986179e-03,1.693551682478849907e-02,2.132236428466991948e-02,2.335160447079387414e-02,8.616137806505200572e-03,1.080187608043536342e-02,2.130825096537240088e-02,2.099106682547474678e-02,1.068308170557661155e-02,9.373915645939118191e-03,2.404725482280642077e-02,1.537256975696852518e-02,1.917243731741175364e-02,9.446158029859803504e-03,1.635759881358821860e-02,2.218587017073638673e-02,2.539875783174142670e-02,8.745871432902162582e-03,1.400043380330053683e-02,1.977773655200290928e-02,1.659980575668063008e-02
1.114916422222833430e-02,2.109658727905005041e-02,2.826666494334342458e-02,1.419777657726812442e-02,1.491343709484191198e-02,1.185534766544969927e-02,2.472711305949329419e-02,2.037608292347393990e-02,1.688371483551870042e-02,4.401411165855304009e-02,8.109108612320502230e-02,1.465916297793359580e-01,4.214453700908551426e-01,2.054579115034888270e-01,6.369123477547871011e-03,2.937911100818507010e-02,1.759979354780199720e-02,1.251204573757629807e-02,1.394188353537282633e-02,2.185394692377446227e-02,1.333406008954939222e-02,1.689487070589924117e-02,1.126227235247564094e-02,1.429528815086688644e-02,2.087923133092620814e-02,2.669254696216773887e-02,1.097604966405757443e-02,1.570660202904823610e-02,2.207592708246328486e-02,1.553200423352644674e-02,1.651071524057787232e-02,9.782299327057316501e-03
2.485411488160073346e-02,1.409562875872426811e-02,1.159335018423342939e-02,2.307971172051567418e-02,2.384949385412930487e-02,2.110310991308055051e-02,1.564910777797692137e-02,2.385369986998477423e-02,3.173227759567452677e-02,2.905308460748686969e-02,3.367874531526403314e-02,7.958690293356007750e-02,5.126568915368213963e-02,2.989645637387675636e-01,2.280723770967718889e-01,2.250684514037500084e-02,1.394230173008233382e-02,7.064984431212678259e-03,2.066820546675074768e-02,2.577385441741990302e-02,7.398586474202743443e-03,1.676639768082090892e-02,2.031942506182166444e-02,1.841633827400597501e-02,1.391134328719779815e-02,2.008016955045615823e-02,1.711876132243372178e-02,2.071222121207640099e-02,1.442460659114935644e-02,2.452387343926199989e-02,2.295333568617499015e-02,2.329874646466767799e-02
1.824848273995205092e-02,1.527631878468837558e-02,1.734579892937219980e-02,3.295592434151285027e-02,1.127279340930432451e-02,2.089671728525517233e-02,2.116545702793930575e-02,2.958318701783541754e-02,1.699976537170779303e-02,4.787253550411407071e-02,1.246256487937408425e-01,3.645059942013904042e-01,3.038383372616859646e-01,1.798866588841533387e-01,3.042665205067131007e-01,1.798001016050679857e-01,2.682312901236387492e-02,1.586203808280795338e-02,1.220392047732153651e-02,1.965452255104139373e-02,3.371160519020912488e-02,5.066271857164617032e-02,2.918091981041830846e-02,4.137557381503970816e-02,3.236053241036378203e-02,1.870508818225135109e-02,1.860146013495150158e-02,3.016006104655939712e-02,1.420493703344551627e-02,1.952437072993492423e-02,2.012460649908635532e-02,2.469847123478378578e-02
8.667524609660524557e-03,1.842834256818570715e-02,3.093005378182530837e-02,2.193819360187486064e-02,3.147765117228792930e-02,4.162535940901901377e-02,6.022428329835810557e-02,5.091208597091593374e-02,7.363669321974417037e-02,1.178734318849180424e-01,1.854952516578125821e-01,3.366310302797098086e-01,5.425571754452985784e-01,4.097488250970064971e-01,3.810950562652098417e-01,5.159351710108581734e-01,6.035144096568824112e-01,4.879187730366992826e-01,6.681391573162390185e-02,3.507215504440690940e-02,5.349797340136031726e-02,3.708665913206160569e-02,4.521103305471758926e-02,3.940086140528500230e-02,1.854059324884873780e-02,2.140512772541930744e-02,3.683520376783924050e-02,1.885546077057134381e-02,2.512622725931631593e-02,2.140850036045073568e-02,2.925527121945679584e-02,1.017530607896433362e-02
3.380680014563283708e-02,2.752888523509063046e-02,4.505181218840694640e-02,3.828358052822612018e-02,3.941455652987300995e-02,4.107017434188443838e-02,4.822910215298732012e-02,5.773275744251346597e-02,1.005623882453614421e-01,1.261281592045476740e-01,1.779132010585272039e-01,2.234603814276323597e-01,4.850891593226711040e-01,7.800647833547723620e-01,6.833294272744026010e-01,5.528767165787166205e-01,7.934534223668064934e-01,1.000000000000000000e+00,7.447340395673209823e-01,2.563779913114061504e-01,1.049919697890846493e-01,7.498735081347505937e-02,6.926880291716260019e-02,5.041988584078697933e-02,2.872368858035225306e-02,2.890186660396273574e-02,3.632425708206270948e-02,2.380357667674311631e-02,2.331412038528380554e-02,3.077188592377606835e-02,2.759354896812441643e-02,1.840454157288349060e-02
3.541335980704410358e-02,4.185681363346524519e-02,4.897593171509792564e-02,3.229692168559133991e-02,4.438143102607247648e-02,4.753239879271338453e-02,5.210815292609122240e-02,5.802170591803099131e-02,8.680984161257469800e-02,1.010945876464476589e-01,1.495785298330688795e-01,3.558736129903045664e-01,4.489641163606861163e-01,4.219476550315331420e-01,4.410469985326299636e-01,6.224393749898947670e-01,5.979515174417671108e-01,5.643253533418863821e-01,5.302049673360147430e-01,3.538637210788347920e-01,1.862157499961986373e-01,1.353118835069115067e-01,1.066486496351425617e-01,6.887601579269297947e-02,6.839245634749741010e-02,5.574499675610274790e-02,3.542937154980716624e-02,3.274342426577146747e-02,4.295643405768327650e-02,2.246808841916616423e-02,2.433811676476461613e-02,2.896062446494769571e-02
4.701408104910718977e-02,4.920043608501899896e-02,3.771303056626047756e-02,4.194969497930896296e-02,5.520499005090714895e-02,3.612206746149777131e-02,6.199764247696691599e-02,8.805434093058332745e-02,1.007361436342741334e-01,1.564628120294388192e-01,2.103680890263006642e-01,3.720711364965930690e-01,5.970408157254255554e-01,6.080284454717632681e-01,4.879058661640098826e-01,6.141602329215763989e-01,6.204831864997554236e-01,4.654420108380544208e-01,4.636698881920039428e-01,4.615911596261902394e-01,3.990899445298715098e-01,2.471007177551013956e-01,1.744143253795166493e-01,1.239211561809277218e-01,9.162694824805568683e-02,5.877548834326171839e-02,5.809541950492256440e-02,5.965604995456751103e-02,2.697455460894525314e-02,3.020407980048008326e-02,4.283090343854674409e-02,2.719611657292456477e-02
6.177965171529119920e-02,4.344314350187788998e-02,5.457210199986787386e-02,6.434639545554367290e-02,5.457314598234415393e-02,5.772705615492685488e-02,7.927288383563660390e-02,7.687947428099227432e-02,9.352984549438435324e-02,7.780638329877390125e-02,3.121775970759442520e-02,4.125045537342257422e-03,3.942783345975146847e-02,5.937783012893593781e-02,4.935333589316632380e-02,4.211669547065464703e-01,8.092486365453471775e-01,7.370961494442321849e-01,5.209816679745931101e-01,5.279680769293416676e-01,4.803747811645751598e-01,3.949101335371523191e-01,2.963118854986014350e-01,1.898302760682589740e-01,1.151700106809335766e-01,1.017300209688844354e-01,7.273569121378750668e-02,5.314161434554433294e-02,5.524964361837973043e-02,4.161419150425833824e-02,2.893493407196507522e-02,3.988675852882083567e-02
5.362686462114817781e-02,6.467536426218369050e-02,3.453699217721364900e-02,1.434036292164399262e-02,2.565738568652128557e-02,1.809747232948514736e-02,7.131537561926883789e-03,2.055741395467848912e-02,2.858805509909653070e-02,4.689069856682387058e-03,2.081141459029833482e-02,1.983164756639049439e-02,8.482195155657751978e-03,2.001783446997752042e-02,6.168783842068399637e-02,3.375242520589124551e-01,5.356513968374213563e-01,6.211301848614971810e-01,5.524403499552010821e-01,3.936072915442732634e-01,3.620767643142889791e-01,3.544458842176257951e-01,3.575075207805613609e-01,3.039825993934949233e-01,2.192538240250742343e-01,1.343885637430036473e-01,1.168563793427722791e-01,8.287244214741019965e-02,3.840952934207219477e-02,1.598039621138699212e-02,2.356074394588394960e-02,1.254658440854953053e-02
1.834219445802473189e-02,6.627333137618199831e-03,2.239374603591279614e-02,2.547394262160389625e-02,8.083080955834728507e-03,9.987013158854557426e-03,2.104940649175019579e-02,1.031808798201731131e-02,1.874805091931561890e-02,2.465950692051772225e-02,1.544797417426837897e-02,1.078923697270377409e-02,2.065703455339503586e-02,2.194450864284811301e-02,2.610872909610871540e-02,4.878134421246110852e-01,6.797100573643398702e-01,5.702543314005577013e-01,6.534412018148156864e-01,5.471392355938645702e-01,3.797877916376329321e-01,2.066503982305754328e-01,7.148614046471926664e-02,2.946503648231362654e-02,1.469819318043086645e-02,2.254707306455471308e-02,2.139207042297818981e-02,4.312703643900197246e-03,2.217365828349941032e-02,2.433410630758627707e-02,4.428543578437007557e-03,2.030362993790097575e-02
1.212409041672886899e-02,1.968169317278002650e-02,1.711791289863455121e-02,6.919873875604553269e-03,2.167134325687114504e-02,2.838712908844523083e-02,7.810342790352390804e-03,1.102848947547426482e-02,2.604743799810637847e-02,1.311733293778731720e-02,9.745022834604493908e-03,2.569550458558321135e-02,1.196171353422914412e-02,1.417292257370454146e-02,2.580755669897409968e-02,3.592345205183141571e-02,2.707649483443186345e-02,3.198565545212266742e-02,3.734761263080160071e-02,2.394847963929399443e-02,1.909640410375009270e-02,3.108022780287315878e-02,1.497135856640783441e-02,8.568538824495836731e-03,3.167119409072945146e-02,1.155670248814239312e-02,8.768628445728099061e-03,2.276546998655982340e-02,2.398407432712366255e-02,6.969789475788966057e-03,1.949171844804705594e-02,2.633302587297256872e-02
3.620630511381312411e-03,2.041546543244951439e-02,1.756925029103193273e-02,1.405351143686413805e-02,9.457325934620501584e-03,2.891786932094067217e-02,1.530201820345609628e-02,1.257817164779589415e-02,2.265258148374989927e-02,1.066581537868502988e-02,1.544986357194879853e-02,2.175685354488522683e-02,1.468892369913571069e-02,1.361227991518096370e-02,2.430800072848916457e-02,2.733344088458854529e-02,6.477796938717241167e-03,2.430989012616958239e-02,2.297903510494270912e-02,1.925035692015878222e-02,1.504507215329941271e-02,2.575785170044196659e-02,1.787653916186764114e-02,1.188315610933520471e-02,2.809670038417171750e-02,1.311144511730869509e-02,1.351497292604441486e-02,2.308981458263485026e-02,2.555440147855837438e-02,4.399901753727501752e-03,1.869750050557935153e-02,1.422810923238592568e-02
2.006564104504415108e-02,1.770005196866543395e-02,7.454191327593635147e-03,2.586652215301630392e-02,2.016125419517738812e-02,1.007273103992586613e-02,2.123621918310399787e-02,2.188954161160411305e-02,1.088758493572157017e-02,1.397768882485475768e-02,2.773949591315157809e-02,1.274771801225809374e-02,1.268431488054292018e-02,1.839885532827204365e-02,2.210309770420189682e-02,1.398168423905792566e-02,1.854818393411575631e-02,2.008396038019711477e-02,1.047268764635799453e-02,2.608871893054747620e-02,2.422522826195469201e-02,9.720171839635943778e-03,1.335238845048744225e-02,2.844230672134149401e-02,1.266789697745051083e-02,1.136293994226350232e-02,1.901973607653659193e-02,1.919518229585753452e-02,7.657433956419983090e-03,2.410812170890918107e-02,1.631463607652394732e-02,6.849737508206617254e-03
1.673817405082091148e-02,1.947445512975051057e-02,2.162206547883362487e-02,5.604173147556443246e-03,1.949066543978567392e-02,1.610234359383980879e-02,1.333658730937670352e-02,1.000112346955703800e-02,2.635050881870650008e-02,1.335386266205338887e-02,1.628346703198713108e-02,2.140049448906922516e-02,1.132018479825645969e-02,1.201057311755713772e-02,1.984870329162981284e-02,3.047133931440822521e-02,4.110514023335233927e-03,2.336340117191636201e-02,1.598018560973471155e-02,1.529970158528106555e-02,1.027112682215482013e-02,3.053600304744201119e-02,1.400064139635778283e-02,1.244528200520981197e-02,2.516582036994418833e-02,1.447094196324509238e-02,1.283279807118249335e-02,1.508255623880948304e-02,2.840755744871598099e-02,6.479057540035872663e-03,1.975561736132388363e-02,1.563605047553582456e-02
2.384254399960421614e-02,9.346119236433751004e-03,1.628851846304672085e-02,2.565423267892719822e-02,9.650246073890289197e-03,1.747363714089867487e-02,2.399986644244931841e-02,1.099395080450101328e-02,1.358742591161738074e-02,1.856333822729451868e-02,2.304538064259966865e-02,8.489145010182863257e-03,2.038028893932939192e-02,2.345439011148462219e-02,1.156154632614473515e-02,2.042767731968649428e-02,2.842334956404163684e-02,6.352058726523467092e-03,1.550841383987650902e-02,2.939533034400533540e-02,1.453096343414371668e-02,1.173403509654873979e-02,1.926109760442484831e-02,1.965494977153602399e-02,8.917737424134446547e-03,2.246008254778465371e-02,2.540339106809148817e-02,8.220396241713624416e-03,2.099338344364979486e-02,2.691199990102925016e-02,8.630248117207681147e-03,1.119613741647094290e-02
2.371596939799138631e-02,1.911198862601852164e-02,2.969633726841310831e-03,2.759080212085972261e-02,2.444678721733895346e-02,1.056513876311206482e-02,1.668131762189649023e-02,2.214248923896259408e-02,5.857966190119061160e-03,1.380540463891296449e-02,2.675804708462056064e-02,1.243011567765091134e-02,1.026291335771606361e-02,2.451503117846143623e-02,2.339836706338422126e-02,4.608614008322945224e-03,1.950520597957781932e-02,2.561547595771838243e-02,8.883406346218442745e-03,2.318817458003278459e-02,2.564538139234155342e-02,4.799006927765423272e-03,1.201858199753368106e-02,2.533493951391176113e-02,1.534161131408396869e-02,9.575058275432766011e-03,1.902858736312224019e-02,1.940999898977395152e-02,6.101427717340017660e-03,2.442783006003909629e-02,2.584462258977466079e-02,5.676000345362635681e-03
2.192576208720051559e-02,1.233141871760933504e-03,2.686292971604897425e-02,1.369104493313213003e-02,1.013444033263773136e-02,2.307739510234064345e-02,2.221093176735721916e-02,6.245067069977249669e-03,2.122758451536067847e-02,2.422922367615786346e-02,4.731825000689427949e-03,1.199393558702734411e-02,2.946041227174864621e-02,1.455160841325681478e-02,1.331384233093090355e-02,2.755247262014551279e-02,8.850338878216103267e-03,1.067444703783331297e-02,2.531935499164335301e-02,1.437321978799405153e-02,1.277319780358843193e-02,2.109195103410495611e-02,1.962377170121408498e-02,6.160612798819605287e-03,2.191270478475941877e-02,2.738081723056553021e-02,7.487258795595994575e-03,1.496061788214176833e-02,2.836585832156535841e-02,7.717672046160936258e-03,1.224434696877341015e-02,2.719106213326994217e-02
9.564317591166698190e-03,2.027836074822289905e-02,2.383770016160187410e-02,4.977822773522797700e-03,2.109743269425418816e-02,2.601585075886003393e-02,5.407883381850240277e-03,2.264816787483720298e-02,2.479935845200901406e-02,6.289085823897937536e-03,1.082272263541564014e-02,2.447900927013717254e-02,1.197666023435066049e-02,1.383383887056524424e-02,2.073896461332040350e-02,2.290363971342795901e-02,5.765298454522641176e-03,2.349103780757565846e-02,2.688588228755202023e-02,7.694289245568264497e-03,1.945760699756843640e-02,2.385139528618986440e-02,9.259775567595666251e-03,1.170644928869563235e-02,2.702088998104097001e-02,1.088611373275067719e-02,1.521903513526934315e-02,2.285224388448755042e-02,2.091693504387364191e-02,2.184685265668778655e-03,2.164333624571349729e-02,2.061154459650345674e-02
8.054857325834731060e-03,1.223234267459367801e-02,2.759775498397986498e-02,1.161756636565012060e-02,1.199836123032017865e-02,2.091714263693088618e-02,1.841928067994777832e-02,7.019494474321098278e-03,2.725213661242993288e-02,2.064650447078125034e-02,4.825548753142248036e-03,2.357738147641374321e-02,2.054288244067144567e-02,6.522450506189786217e-03,9.366974817199110598e-03,2.373323572488296798e-02,1.278540969082539100e-02,1.767497833766446674e-02,2.177538949888052286e-02,2.150158629075668223e-02,3.501219374540889048e-03,2.282086724689346910e-02,1.960545236606111782e-02,1.063401152059633564e-02,1.511330708863679179e-02,2.568939713766720326e-02,1.028460231930544352e-02,1.310174841551890908e-02,2.423091450656613896e-02,1.077069801011344349e-02,1.144402157838969765e-02,2.376672138759483577e-02
2.332844129763856841e-02,7.791385633052532768e-03,2.205676233210617995e-02,2.468941235514089325e-02,2.660049297995774158e-04,1.093203091013688656e-02,2.432294742861068268e-02,1.422115636926578157e-02,9.063903996598990723e-03,2.167429769719308660e-02,2.086638463013737108e-02,6.422829907473240341e-03,2.660134742094719465e-02,2.447775769460364473e-02,6.866796242040971998e-03,2.162122006362950447e-02,2.730943229622909835e-02,9.007243126351678966e-03,1.037201403938006403e-02,2.620582548359298714e-02,1.503791169712204168e-02,1.259122895023699097e-02,2.207971490360922592e-02,2.171957705243238515e-02,2.854855826350967581e-03,2.556387855291079522e-02,2.567065058201962666e-02,9.221864261590986475e-03,1.615056836361594694e-02,2.611820917905617254e-02,5.957797390487868522e-03,1.471145807592923009e-02
2.727299219319531329e-02,1.387216837127945232e-02,1.260744828605725627e-02,1.983986403942428201e-02,2.387939928875249668e-02,4.319710661730822199e-04,2.381600819141745790e-02,2.483031689489356708e-02,4.341772689104313361e-03,2.167744769619211684e-02,1.477211436037970983e-02,1.496566931320135636e-02,1.330647127310125195e-02,2.529955241913935463e-02,1.574409514034340665e-02,1.573439843855362064e-02,1.858229538459439667e-02,2.720412244430607529e-02,1.934054256485328790e-03,2.071790143949779617e-02,2.692274058529531625e-02,3.746786918284613927e-03,2.201843283139197013e-02,1.422010336100439608e-02,1.407162017036482290e-02,1.186293835071671604e-02,2.908615207548920570e-02,1.605979905148504847e-02,9.432056744942424881e-03,1.779882715217783948e-02,2.968723325984479536e-02,7.340039214870065776e-03
