1.175608411431312561e-01,9.850091487169265747e-02,1.070403382182121277e-01,8.958531171083450317e-02,8.504015207290649414e-02,9.698605537414550781e-02,9.163249284029006958e-02,1.297233700752258301e-01,9.439455717802047729e-02,9.836277365684509277e-02,7.423593848943710327e-02,1.017373502254486084e-01,1.003534793853759766e-01,1.099192351102828979e-01,1.030178070068359375e-01,5.943481624126434326e-02,1.009248420596122742e-01,1.143518090248107910e-01,9.707769751548767090e-02,1.082991734147071838e-01,7.492613792419433594e-02,1.058805137872695923e-01,8.342527598142623901e-02,9.967196732759475708e-02,1.096258312463760376e-01,1.009291410446166992e-01,9.932996332645416260e-02,8.396551758050918579e-02,9.073432534933090210e-02,1.011543273925781250e-01,1.013261526823043823e-01,9.991466253995895386e-02
1.125687137246131897e-01,9.873810410499572754e-02,7.966767251491546631e-02,7.861277461051940918e-02,9.536436945199966431e-02,1.018890887498855591e-01,1.241892352700233459e-01,8.854675292968750000e-02,9.471188485622406006e-02,6.684421747922897339e-02,9.117412567138671875e-02,1.162420362234115601e-01,1.081293523311614990e-01,1.377592086791992188e-01,8.431535959243774414e-02,8.427026867866516113e-02,1.268445849418640137e-01,1.022838354110717773e-01,1.002514734864234924e-01,8.363542705774307251e-02,9.218432754278182983e-02,9.905958175659179688e-02,1.008235961198806763e-01,1.134340614080429077e-01,9.950423985719680786e-02,9.452256560325622559e-02,7.181466370820999146e-02,1.007238924503326416e-01,1.146314218640327454e-01,8.511552959680557251e-02,9.669162333011627197e-02,7.306289672851562500e-02
9.003683924674987793e-02,9.842097014188766479e-02,1.124616861343383789e-01,9.077952057123184204e-02,1.006503626704216003e-01,8.673389256000518799e-02,1.044428795576095581e-01,9.579692780971527100e-02,1.185655891895294189e-01,9.528639167547225952e-02,9.460208564996719360e-02,8.826988190412521362e-02,1.585910916328430176e-01,3.542967438697814941e-01,1.361766904592514038e-01,9.355098009109497070e-02,8.010964840650558472e-02,9.147413074970245361e-02,1.066803261637687683e-01,9.118720144033432007e-02,9.501171112060546875e-02,8.967652916908264160e-02,8.651603013277053833e-02,9.967714548110961914e-02,1.167122870683670044e-01,1.008105874061584473e-01,9.168170392513275146e-02,9.995442628860473633e-02,7.631604373455047607e-02,1.092727482318878174e-01,1.163636222481727600e-01,9.163150191307067871e-02
9.320516139268875122e-02,9.059618413448333740e-02,1.060061752796173096e-01,9.553530812263488770e-02,1.133257150650024414e-01,1.014656946063041687e-01,9.068423509597778320e-02,7.417851686477661133e-02,1.011962443590164185e-01,1.040800958871841431e-01,1.121242269873619080e-01,8.783187717199325562e-02,1.665916144847869873e-01,4.137112796306610107e-01,2.494136691093444824e-01,1.330450922250747681e-01,8.292489498853683472e-02,7.694170624017715454e-02,8.887967467308044434e-02,1.044847741723060608e-01,1.050434410572052002e-01,1.048154979944229126e-01,8.052070438861846924e-02,8.573515713214874268e-02,1.075045168399810791e-01,9.438931941986083984e-02,1.058330982923507690e-01,9.416125714778900146e-02,8.001227676868438721e-02,9.637002646923065186e-02,1.023303121328353882e-01,1.040850430727005005e-01
9.567026793956756592e-02,1.037608236074447632e-01,7.228820025920867920e-02,9.481188654899597168e-02,9.579902887344360352e-02,1.236148029565811157e-01,9.842964261770248413e-02,1.011892035603523254e-01,6.434129923582077026e-02,1.031626760959625244e-01,1.024187803268432617e-01,1.217514798045158386e-01,1.984627693891525269e-01,4.156808257102966309e-01,5.046861171722412109e-01,4.481537044048309326e-01,2.042749524116516113e-01,1.129398643970489502e-01,7.903994619846343994e-02,9.442501515150070190e-02,1.012282148003578186e-01,1.158462464809417725e-01,1.085221394896507263e-01,1.034721732139587402e-01,8.329126983880996704e-02,8.091807365417480469e-02,1.015939638018608093e-01,1.067168265581130981e-01,1.201398968696594238e-01,9.787827730178833008e-02,8.434446156024932861e-02,1.013945341110229492e-01
9.567788243293762207e-02,8.776793628931045532e-02,7.510277628898620605e-02,9.869801998138427734e-02,1.108115091919898987e-01,1.104003190994262695e-01,1.028627604246139526e-01,9.316282719373703003e-02,8.298775553703308105e-02,9.857647866010665894e-02,1.141532063484191895e-01,1.099394112825393677e-01,1.683470308780670166e-01,2.517123520374298096e-01,3.494651913642883301e-01,7.920388579368591309e-01,5.522018671035766602e-01,2.008655369281768799e-01,1.010090708732604980e-01,1.025719344615936279e-01,1.013544797897338867e-01,1.166207939386367798e-01,1.079091876745223999e-01,1.013875976204872131e-01,8.267202973365783691e-02,8.216369897127151489e-02,1.018621027469635010e-01,1.166074573993682861e-01,9.218770265579223633e-02,9.692500531673431396e-02,7.982555776834487915e-02,1.034463867545127869e-01
7.587088644504547119e-02,1.018108800053596497e-01,9.434160590171813965e-02,1.079740673303604126e-01,9.211662411689758301e-02,9.155528247356414795e-02,9.828820824623107910e-02,7.926354557275772095e-02,1.044400632381439209e-01,1.100007444620132446e-01,1.177750527858734131e-01,8.642688393592834473e-02,7.400391995906829834e-02,1.109079271554946899e-01,1.771937459707260132e-01,5.307730436325073242e-01,7.167864441871643066e-01,5.603669881820678711e-01,2.453401982784271240e-01,1.277096867561340332e-01,1.313825994729995728e-01,1.019319444894790649e-01,9.610487520694732666e-02,8.756535500288009644e-02,1.005115061998367310e-01,9.828763455152511597e-02,8.758791536092758179e-02,1.115660220384597778e-01,8.681711554527282715e-02,9.038436412811279297e-02,8.795020729303359985e-02,9.155249595642089844e-02
1.005866229534149170e-01,8.878398686647415161e-02,1.095201894640922546e-01,1.027907654643058777e-01,8.937259763479232788e-02,9.914872795343399048e-02,9.365621209144592285e-02,1.137794926762580872e-01,1.014457494020462036e-01,1.113234087824821472e-01,1.013837754726409912e-01,8.860396593809127808e-02,8.979061990976333618e-02,8.293507248163223267e-02,2.032173424959182739e-01,4.934119582176208496e-01,6.262399554252624512e-01,5.894248485565185547e-01,2.553972899913787842e-01,1.348756104707717896e-01,1.087966486811637878e-01,9.656666219234466553e-02,9.624480456113815308e-02,9.888306260108947754e-02,1.099952980875968933e-01,1.009488403797149658e-01,1.050306707620620728e-01,8.843940496444702148e-02,9.879818558692932129e-02,9.357388317584991455e-02,9.035889059305191040e-02,1.039586514234542847e-01
8.596239984035491943e-02,8.013658970594406128e-02,1.053147092461585999e-01,8.964340388774871826e-02,1.233201622962951660e-01,9.085883200168609619e-02,1.041740030050277710e-01,8.216430991888046265e-02,1.000023707747459412e-01,9.211492538452148438e-02,1.016521155834197998e-01,9.725652635097503662e-02,8.818665891885757446e-02,9.818605333566665649e-02,1.126809641718864441e-01,1.101390719413757324e-01,1.202560067176818848e-01,1.077940762042999268e-01,9.828713536262512207e-02,9.167356044054031372e-02,8.505441248416900635e-02,1.268589347600936890e-01,1.048376783728599548e-01,9.801320731639862061e-02,7.679638266563415527e-02,1.138067841529846191e-01,9.078082442283630371e-02,1.041183173656463623e-01,8.814309537410736084e-02,8.550381660461425781e-02,1.087320446968078613e-01,9.187920391559600830e-02
9.431057423353195190e-02,1.019042357802391052e-01,9.793742001056671143e-02,8.795697242021560669e-02,9.390176087617874146e-02,9.508778154850006104e-02,1.013740897178649902e-01,9.432027488946914673e-02,9.916993230581283569e-02,8.233232796192169189e-02,1.144316494464874268e-01,9.744604676961898804e-02,8.837823569774627686e-02,9.979572147130966187e-02,9.588892012834548950e-02,1.042963266372680664e-01,9.090161323547363281e-02,1.056521460413932800e-01,1.013307273387908936e-01,8.961926400661468506e-02,9.466100484132766724e-02,9.861224889755249023e-02,1.153529286384582520e-01,1.000357121229171753e-01,9.547992795705795288e-02,7.675220072269439697e-02,1.014839485287666321e-01,1.131654307246208191e-01,9.624226391315460205e-02,9.650930762290954590e-02,8.151409029960632324e-02,9.906133264303207397e-02
6.659944355487823486e-02,9.471932053565979004e-02,1.109553948044776917e-01,1.042103022336959839e-01,8.791315555572509766e-02,7.404807209968566895e-02,1.022028103470802307e-01,8.616091310977935791e-02,1.312910616397857666e-01,8.512412011623382568e-02,9.724918007850646973e-02,8.125700056552886963e-02,8.790054917335510254e-02,1.133915781974792480e-01,9.266275167465209961e-02,1.015174090862274170e-01,8.461469411849975586e-02,8.515206724405288696e-02,1.054655686020851135e-01,1.038277149200439453e-01,1.081588566303253174e-01,8.939199149608612061e-02,8.748835325241088867e-02,9.319335222244262695e-02,1.027483418583869934e-01,1.196646541357040405e-01,9.502257406711578369e-02,9.600462019443511963e-02,7.878215610980987549e-02,9.719104319810867310e-02,1.287276446819305420e-01,9.822709858417510986e-02
1.224081590771675110e-01,9.586662054061889648e-02,1.102455705404281616e-01,7.487112283706665039e-02,9.972094744443893433e-02,1.137424334883689880e-01,9.095510095357894897e-02,1.039784923195838928e-01,7.243212312459945679e-02,1.006874516606330872e-01,8.955962210893630981e-02,1.133903264999389648e-01,9.563831984996795654e-02,9.906321763992309570e-02,9.829653054475784302e-02,9.458385407924652100e-02,1.027781590819358826e-01,9.800806641578674316e-02,1.045378521084785461e-01,8.639410138130187988e-02,8.093238621950149536e-02,9.545206278562545776e-02,1.011662334203720093e-01,9.020069241523742676e-02,9.521664679050445557e-02,8.782876282930374146e-02,9.810502827167510986e-02,1.009672433137893677e-01,1.158355474472045898e-01,8.756523579359054565e-02,1.078407615423202515e-01,8.574468642473220825e-02
9.627598524093627930e-02,1.141965985298156738e-01,9.044183790683746338e-02,1.089146584272384644e-01,7.894404977560043335e-02,9.646214544773101807e-02,8.192037791013717651e-02,1.105218231678009033e-01,1.015833467245101929e-01,1.028770059347152710e-01,1.058713346719741821e-01,7.087670266628265381e-02,1.022146642208099365e-01,9.913869947195053101e-02,1.075305640697479248e-01,1.019719988107681274e-01,7.974581420421600342e-02,9.745183587074279785e-02,9.951587021350860596e-02,9.624603390693664551e-02,1.081476360559463501e-01,8.020134270191192627e-02,1.041211262345314026e-01,7.779522985219955444e-02,1.162780374288558960e-01,8.828245103359222412e-02,1.064616143703460693e-01,9.310264885425567627e-02,1.008419841527938843e-01,1.000235974788665771e-01,7.919644564390182495e-02,1.147416383028030396e-01
1.020573154091835022e-01,8.911034464836120605e-02,9.671006351709365845e-02,9.560229629278182983e-02,9.294125437736511230e-02,1.092882603406906128e-01,9.020604193210601807e-02,1.123646497726440430e-01,7.567927986383438110e-02,1.099578961730003357e-01,7.635308057069778442e-02,1.038091257214546204e-01,9.925316274166107178e-02,9.825303405523300171e-02,1.033330857753753662e-01,8.062942326068878174e-02,1.110017895698547363e-01,1.016040816903114319e-01,9.739239513874053955e-02,1.107304394245147705e-01,8.483001589775085449e-02,1.048872619867324829e-01,9.555703401565551758e-02,1.011623293161392212e-01,1.005770415067672729e-01,1.031286418437957764e-01,1.016872599720954895e-01,8.377583324909210205e-02,1.014074981212615967e-01,8.249348402023315430e-02,1.090048104524612427e-01,9.432309865951538086e-02
9.358433634042739868e-02,9.955319762229919434e-02,9.079042822122573853e-02,8.586865663528442383e-02,9.070724993944168091e-02,1.082978993654251099e-01,9.864128381013870239e-02,1.123213917016983032e-01,9.507938474416732788e-02,8.111970126628875732e-02,9.792054444551467896e-02,1.076511368155479431e-01,9.469829499721527100e-02,9.622147679328918457e-02,8.640003204345703125e-02,8.234548568725585938e-02,1.296127140522003174e-01,9.553758800029754639e-02,1.068294867873191833e-01,7.985920459032058716e-02,8.769103139638900757e-02,8.535211533308029175e-02,1.204459220170974731e-01,9.766399860382080078e-02,1.103557199239730835e-01,8.326056599617004395e-02,7.804324477910995483e-02,9.128502011299133301e-02,9.462420642375946045e-02,1.029341146349906921e-01,9.609568864107131958e-02,8.614059537649154663e-02
1.148442924022674561e-01,9.890528023242950439e-02,8.833055198192596436e-02,8.576504886150360107e-02,8.757406473159790039e-02,1.069517508149147034e-01,1.083481758832931519e-01,9.225633740425109863e-02,9.328714013099670410e-02,8.893128484487533569e-02,1.039304286241531372e-01,1.059811711311340332e-01,1.058536395430564880e-01,9.746952354907989502e-02,8.432687819004058838e-02,8.746843039989471436e-02,1.178559362888336182e-01,1.038096845149993896e-01,9.801701456308364868e-02,7.799187302589416504e-02,8.809770643711090088e-02,9.670491516590118408e-02,1.060751155018806458e-01,1.115376204252243042e-01,8.170249313116073608e-02,1.005999147891998291e-01,7.444450259208679199e-02,1.135569363832473755e-01,1.011038869619369507e-01,9.793397784233093262e-02,1.011817604303359985e-01,7.646404951810836792e-02
1.109656244516372681e-01,9.977885335683822632e-02,7.764016091823577881e-02,9.293375164270401001e-02,9.002538025379180908e-02,1.136584281921386719e-01,1.025397628545761108e-01,9.694172441959381104e-02,1.012534201145172119e-01,7.716636359691619873e-02,9.716407209634780884e-02,9.850615262985229492e-02,1.036604940891265869e-01,9.366065263748168945e-02,8.491453528404235840e-02,1.028142720460891724e-01,9.539178013801574707e-02,1.275617033243179321e-01,8.612194657325744629e-02,7.215872406959533691e-02,1.031119525432586670e-01,8.583291620016098022e-02,1.066536307334899902e-01,8.883213996887207031e-02,9.228082001209259033e-02,8.820424228906631470e-02,9.737423062324523926e-02,9.890483319759368896e-02,9.443309903144836426e-02,8.135679364204406738e-02,9.361455589532852173e-02,9.646803885698318481e-02
8.610473573207855225e-02,9.581421315670013428e-02,8.250749856233596802e-02,1.042457371950149536e-01,9.659505635499954224e-02,1.040454804897308350e-01,8.493631333112716675e-02,9.487266838550567627e-02,9.236049652099609375e-02,1.154470592737197876e-01,9.223873913288116455e-02,1.047019660472869873e-01,8.576408028602600098e-02,7.831308245658874512e-02,1.212193965911865234e-01,9.447290748357772827e-02,1.127991005778312683e-01,8.762925863265991211e-02,8.110427856445312500e-02,1.071661338210105896e-01,9.242986142635345459e-02,1.061814725399017334e-01,8.451512455940246582e-02,1.017965227365493774e-01,9.951435029506683350e-02,9.059815108776092529e-02,1.014206260442733765e-01,9.672517329454421997e-02,1.044519096612930298e-01,8.785827457904815674e-02,8.856942504644393921e-02,1.087065339088439941e-01
9.615342319011688232e-02,1.094987094402313232e-01,9.374276548624038696e-02,8.685471862554550171e-02,1.096959114074707031e-01,9.147876501083374023e-02,1.198521926999092102e-01,8.975003659725189209e-02,9.871134161949157715e-02,9.120067209005355835e-02,9.857024252414703369e-02,1.005662530660629272e-01,1.159216240048408508e-01,9.248896688222885132e-02,8.906053006649017334e-02,9.754638373851776123e-02,1.035888567566871643e-01,1.117150038480758667e-01,9.363047778606414795e-02,7.714524120092391968e-02,9.635247290134429932e-02,9.682203829288482666e-02,1.102438941597938538e-01,9.469749033451080322e-02,9.259866923093795776e-02,7.800955325365066528e-02,9.275579452514648438e-02,9.247920662164688110e-02,1.133671179413795471e-01,1.024935320019721985e-01,9.017138183116912842e-02,8.830907195806503296e-02
1.158374696969985962e-01,8.645039051771163940e-02,8.832452446222305298e-02,9.647427499294281006e-02,1.036462783813476562e-01,9.850075840950012207e-02,1.118834093213081360e-01,9.446735680103302002e-02,9.773218631744384766e-02,9.788224101066589355e-02,9.835754334926605225e-02,9.403993189334869385e-02,1.057408154010772705e-01,9.227252006530761719e-02,8.511495590209960938e-02,9.573854506015777588e-02,1.007939502596855164e-01,9.805145859718322754e-02,9.943024814128875732e-02,7.588367164134979248e-02,9.836433082818984985e-02,9.788614511489868164e-02,1.148978322744369507e-01,8.876891434192657471e-02,9.511198103427886963e-02,9.018829464912414551e-02,9.814572334289550781e-02,9.591954946517944336e-02,9.246122837066650391e-02,1.054454073309898376e-01,9.053878486156463623e-02,1.010586023330688477e-01
1.082875728607177734e-01,7.509697973728179932e-02,9.734996408224105835e-02,9.682092815637588501e-02,9.750927984714508057e-02,8.719197660684585571e-02,1.070843860507011414e-01,9.400052577257156372e-02,8.674149215221405029e-02,1.082097887992858887e-01,1.074383556842803955e-01,9.719900786876678467e-02,1.017311364412307739e-01,9.002552926540374756e-02,1.038277894258499146e-01,1.086966097354888916e-01,1.082435101270675659e-01,1.037838906049728394e-01,8.884994685649871826e-02,9.982965886592864990e-02,9.188161045312881470e-02,9.060676395893096924e-02,9.942569583654403687e-02,8.652427792549133301e-02,9.463709592819213867e-02,8.625127375125885010e-02,1.209236457943916321e-01,1.033670008182525635e-01,9.781217575073242188e-02,1.017827540636062622e-01,7.265341281890869141e-02,1.062434539198875427e-01
1.017709672451019287e-01,1.011361628770828247e-01,9.753254055976867676e-02,8.101003617048263550e-02,1.001367345452308655e-01,8.935762941837310791e-02,8.566805720329284668e-02,1.038868278264999390e-01,7.631274312734603882e-02,1.158448234200477600e-01,9.767780452966690063e-02,1.072184890508651733e-01,1.016146615147590637e-01,9.893222153186798096e-02,1.149713099002838135e-01,9.057319164276123047e-02,1.031085327267646790e-01,1.036742851138114929e-01,1.089346706867218018e-01,9.458020329475402832e-02,1.009778454899787903e-01,9.704856574535369873e-02,9.735438227653503418e-02,9.003967046737670898e-02,1.014643460512161255e-01,7.783915847539901733e-02,1.101433932781219482e-01,1.009667962789535522e-01,8.701878786087036133e-02,9.741964936256408691e-02,9.210678935050964355e-02,9.918144345283508301e-02
