6.977239841295934664e-02,7.884985827746888998e-02,9.939089187269591064e-02,1.321848892398633235e-01,1.607438210890362595e-01,2.759246048194837209e-01,4.406855353876349968e-01,4.850106301730165992e-01,4.908360672371224198e-01,5.111644476885108812e-01,4.934137367162164112e-01,6.026825160986361007e-01,4.979654014020973296e-01,5.537313755671982030e-01,5.884054425856608539e-01,6.550577023462413884e-01,5.361890862508301714e-01,7.436603845215032926e-01,8.799615667267850494e-01,8.672046643243318531e-01,6.332961821305598260e-01,4.180744665315379582e-01,1.439972439418238659e-01,1.398619165563535494e-01,1.464941705122225490e-01,8.403366037927785526e-02,5.335455566296282148e-02,4.777447122459749923e-02,3.926003167684063294e-02,3.973229635071363897e-02,1.606693954579048803e-02,1.295898056260606779e-02
7.587275962123077311e-02,7.780877119709460332e-02,1.121250855041355105e-01,1.046322113512786478e-01,1.524256733426093413e-01,3.211098141836842279e-01,4.437866383090513511e-01,4.890124465705663614e-01,5.386854661715619885e-01,5.543983143788787649e-01,5.515267780993003965e-01,6.732184005686205897e-01,5.035987507547566855e-01,5.175634474113843808e-01,5.672470198416788012e-01,5.816475811211063718e-01,5.536912485976535070e-01,6.790359328425809027e-01,7.926479290367456354e-01,8.543206298243144481e-01,8.329073660845962568e-01,5.878154935459943831e-01,2.149215328318838658e-01,1.971950802578718021e-01,2.151083257759344447e-01,1.013369288985756372e-01,4.949255704361372327e-02,4.504273961411514593e-02,2.336299792640181283e-02,2.420884979928649219e-02,1.976747463322690856e-02,4.042990784561553523e-03
5.743395174223933641e-02,9.078938623958252019e-02,8.125496579441306155e-02,1.225000806209940174e-01,1.587328804924199033e-01,3.404124202999205262e-01,4.536534681578534567e-01,5.249434407676900616e-01,5.639164027148431124e-01,5.817858428485769284e-01,5.597879261474989487e-01,6.426654165824406961e-01,5.791343166734965742e-01,5.464791042181690317e-01,6.225259514391567883e-01,5.530290421727763750e-01,5.715163668483326243e-01,6.598119944637628187e-01,6.868760164472070828e-01,8.117273264269325717e-01,8.353578248114976734e-01,7.515949454438388688e-01,4.775314664395121089e-01,3.338830505306172314e-01,7.847139449150176693e-01,1.432848925695759112e-01,5.808561975783288478e-02,5.706933248176588452e-02,4.221391410862151278e-02,3.537218190298579978e-02,3.533049363906911461e-02,2.515231993137121563e-02
5.906127929655494851e-02,6.936187368958111887e-02,8.802651984993743739e-02,1.079644287065272545e-01,1.780038176334762523e-01,4.035087174235471030e-01,4.740900249413826928e-01,5.410948016369601099e-01,5.824258817773743102e-01,6.074853381218270343e-01,5.876408540529287627e-01,5.789696663182266612e-01,5.936082233938266839e-01,5.888982793775692226e-01,7.100379561018032026e-01,5.595641930572607947e-01,6.074779576958703187e-01,5.966349190368583910e-01,6.517122719310733947e-01,7.409476519364901481e-01,8.027986365482364661e-01,8.442881008918647900e-01,7.135459131972766711e-01,4.256965981611072758e-01,8.777901746211402845e-01,2.561180978269561592e-01,9.960406872526803013e-02,9.635996946102964866e-02,6.366728646513776513e-02,5.960055509193021989e-02,2.279628608576027976e-02,5.846529613598579981e-04
8.050251222882834345e-02,7.126516756188742974e-02,9.526189369407492280e-02,1.008593895142368829e-01,1.726279494502434564e-01,3.802306966466648119e-01,5.042034737554412782e-01,5.793348335392773940e-01,6.345024295103776080e-01,6.322962589499135921e-01,6.715874050868044787e-01,6.482185775415342244e-01,6.554154760322304929e-01,6.183436751060460423e-01,8.385781943676470229e-01,5.699233615519921914e-01,6.453491387187109130e-01,5.972053224013886830e-01,5.858958617964770133e-01,6.920134090410348104e-01,6.863061505559702180e-01,8.358881798611117464e-01,8.477933706208709008e-01,6.285118046177082807e-01,8.734733726554038125e-01,4.425471462396664557e-01,1.292906309490755856e-01,1.204585341975903806e-01,6.199722060761748282e-02,4.715921374736080363e-02,2.384687333432437828e-02,4.261974446159984796e-03
5.832887623772888691e-02,8.431279818297320039e-02,8.269391472737125381e-02,1.232662527335760538e-01,1.922851319418280858e-01,4.574816937907152381e-01,5.376454291304756383e-01,5.753171551250175764e-01,6.009248604470256439e-01,6.334433973765535297e-01,6.491773643515724723e-01,6.733513924359941782e-01,6.942575566778697027e-01,6.989965373610794730e-01,8.554049887484553860e-01,5.973895053226897511e-01,7.430683904615008606e-01,5.406483972939661875e-01,5.376971314394871637e-01,5.803701250844554016e-01,6.903274995195514130e-01,7.329387230630838301e-01,8.317243349292356980e-01,8.318267301461953478e-01,7.721618329464836616e-01,5.613218487088711406e-01,2.024353399964290701e-01,1.889919649053535822e-01,7.992577126762158424e-02,4.547384301008116497e-02,2.064868045062809646e-02,3.353220238465101644e-02
5.510852241250523836e-02,7.759453827504630974e-02,1.088852096001644287e-01,1.075913684935252690e-01,1.991411176770246927e-01,4.526825685350548967e-01,5.731252472704877476e-01,5.972412020210043915e-01,6.155153857629355185e-01,6.320994519607681106e-01,6.732395455545321372e-01,7.054767873150010749e-01,6.841437512961626721e-01,7.404975639350701577e-01,8.942133003403385239e-01,7.198747267734849631e-01,7.451220365885600216e-01,5.395276343860206936e-01,5.612764780974389689e-01,5.267965962471778951e-01,6.267747433696114756e-01,7.065849392642068461e-01,7.983124387313219605e-01,8.004542829149300376e-01,6.726316501505056333e-01,9.122410198044489382e-01,3.682320772975737899e-01,4.610434637610598130e-01,1.193984533353888433e-01,7.116438345389776432e-02,4.734601062414282163e-02,3.234548101631217615e-02
7.554824373391348658e-02,6.493421589069942046e-02,9.727494551200621675e-02,1.452356781064579883e-01,2.825267825563960167e-01,5.057200005348514438e-01,5.530511965597514346e-01,6.032851285334608349e-01,6.369877453467266415e-01,6.464656936040414914e-01,6.821940603695246796e-01,7.350108530277967844e-01,7.266694903678231343e-01,7.542242779046302026e-01,8.746358094072508305e-01,7.539308699228109978e-01,7.254163255022163526e-01,5.410626056757703584e-01,5.185074602604045069e-01,5.367895487924810860e-01,5.713749720448342284e-01,6.239343149955310919e-01,7.530243753314964650e-01,6.932882301476372966e-01,6.171516904321626695e-01,9.637571926380317233e-01,8.543527995672947073e-01,6.447423444794807557e-01,1.620846242524205116e-01,6.652144007185886720e-02,4.303285561133916165e-02,8.663240995421503041e-03
7.108101348061675318e-02,9.873130726876259977e-02,1.016920483841324135e-01,1.549336784174059345e-01,3.470546725699586443e-01,4.772533698920046197e-01,5.710620708242978294e-01,5.862810335113287641e-01,6.108186163969206994e-01,6.356701754496356660e-01,6.717219569376396970e-01,7.191734421074406081e-01,7.608760473846942762e-01,8.017423048899844362e-01,8.771032182065539029e-01,7.849139243075050620e-01,6.965407956649763976e-01,5.476099218094339083e-01,5.308865451557532866e-01,5.151768431335689291e-01,5.228211684774273227e-01,5.307092707326390713e-01,6.478692854462980710e-01,6.291824926333385859e-01,6.036149142808752144e-01,9.502942731827307421e-01,9.501170118687212174e-01,6.517776994727256801e-01,2.053543967806136239e-01,1.076356929984009503e-01,7.959070110900404171e-02,5.247493735814309085e-02
7.206774890191583460e-02,9.224047238134490401e-02,1.160493458163472102e-01,2.030326642184102359e-01,3.707263728706553518e-01,4.769869273385921593e-01,5.678797176718334283e-01,5.916716677901168175e-01,6.327521542847239777e-01,6.557383926087722026e-01,6.944749580705286141e-01,7.375526297781703766e-01,7.651585690415907415e-01,8.547627868173793830e-01,8.764050666165374981e-01,8.044834842322378110e-01,6.958104743319796226e-01,5.402478748174884826e-01,5.334604916491070270e-01,4.803302078605862779e-01,4.893522870013001791e-01,5.250231179061718434e-01,5.549412934963371402e-01,6.254107016962919818e-01,4.774259512556294216e-01,7.757357157295885486e-01,1.000000000000000000e+00,9.876890300127708633e-01,2.812698815959443488e-01,1.717609840532984822e-01,7.316318501954435782e-02,5.381098716015628863e-02
1.061497812221513376e-01,1.021199856691267088e-01,2.440777915248588947e-01,3.043020280047182280e-01,4.084529866866554726e-01,4.710849724302417774e-01,5.411401853574970833e-01,5.893251511545319898e-01,6.177738092148091775e-01,6.576353718253353797e-01,7.154529208789497385e-01,7.887595326132240681e-01,7.973964007117719799e-01,8.490645211781518986e-01,8.922145289256329104e-01,8.213556885517926398e-01,7.263750729849405285e-01,5.456891888951200809e-01,4.918075174423193197e-01,4.827422044742422647e-01,5.089762103833023188e-01,5.129975593468835138e-01,5.420472174221050432e-01,5.510360518732517754e-01,4.842760877083004400e-01,8.036308418431087341e-01,8.752689791651755424e-01,9.763990364283667844e-01,5.994943425036765028e-01,3.058486139612489607e-01,1.544350303593756135e-01,4.992208210337158170e-02
1.036919073301656447e-01,2.039249446074779815e-01,2.452924811681156114e-01,3.136058611331563051e-01,3.365335148682154220e-01,4.376672820080421689e-01,5.349237168087299654e-01,5.341934348030474844e-01,5.885215105988422790e-01,6.436864978581032792e-01,6.908725892028694249e-01,7.624844165517654648e-01,8.421035472450822956e-01,8.289715147019920405e-01,8.083085767890716422e-01,8.026467020245439121e-01,7.995751470251640791e-01,5.426814883448261018e-01,4.879924664597001249e-01,4.661955909885917015e-01,4.812040345629410854e-01,4.684329087818678294e-01,5.181718802887044228e-01,5.306701924914718482e-01,4.469985262744475274e-01,7.454444156918081932e-01,8.947526089084756329e-01,9.572848605833604863e-01,8.459375933204392739e-01,6.766873187502409071e-01,2.772353448730160430e-01,1.281471761808616050e-01
1.307274687918098532e-01,1.446557732628273030e-01,1.903084952504402738e-01,1.706085600356357923e-01,2.361226755263240162e-01,3.217588459583188287e-01,5.191464897881385987e-01,5.415918595605879737e-01,5.864488431608357866e-01,6.078367538920276258e-01,6.461928800257357164e-01,6.667814106602715229e-01,7.156222642937088985e-01,6.391147500237929213e-01,6.134669832777638332e-01,5.456364247486263919e-01,5.437151936883330983e-01,4.834297376894364229e-01,4.724774739699061921e-01,4.475383329885638806e-01,4.568806806666660947e-01,4.725793054953628669e-01,5.156559678019413395e-01,5.352957138733392961e-01,5.066581536140621900e-01,5.883225668256275576e-01,6.537121445105754658e-01,7.110131424018449886e-01,6.923959589349429899e-01,6.776392232803017945e-01,3.730718407778627621e-01,2.271032575338680082e-01
1.200110732607560793e-01,1.225707871991165432e-01,9.154183887442080003e-02,1.466350579933683729e-01,2.433654821017460640e-02,3.831023115808714768e-02,4.955328366031372389e-01,5.114430423819977811e-01,5.393286775037013925e-01,5.614273638927538279e-01,6.257822006149219574e-01,5.830453787390771359e-01,5.112209217116401305e-01,5.348393072834447537e-01,5.425548281750316448e-01,5.013209258278988889e-02,5.216270470194745990e-01,4.855741643666741658e-01,4.354801065403157700e-01,4.693626458158491332e-01,4.239801313165237340e-01,4.183325061488255558e-01,4.303723011958387468e-01,4.367507065151987611e-01,4.896873557179162173e-01,5.030563222196965389e-01,5.475929979552417448e-01,5.315002085658561137e-01,6.275614993984232060e-01,6.373644747981394021e-01,4.762313185425925965e-01,4.089954152217156191e-01
1.445755442310369711e-02,4.504801471785404438e-02,2.480142197080706726e-02,3.074031702534487862e-02,1.931632217250374775e-02,1.237749345003582267e-02,3.894928428220965633e-01,3.949241153255135250e-01,4.353518863870599054e-01,3.895250256741815686e-01,4.138093406566035193e-01,3.986283550459434055e-01,5.097234162431769633e-01,4.557414601392764109e-01,1.670821636734647897e-01,6.455112983440840224e-02,4.875012289785674580e-01,4.585655283506674951e-01,4.376957812017012173e-01,4.279539597754987712e-01,4.017479024776994811e-01,4.059539456176655681e-01,4.233944034085769248e-01,4.507038016141502457e-01,4.678313844027346957e-01,4.565145040445521274e-01,4.968393555249501770e-01,4.917278271947329027e-01,5.690057242216666200e-01,4.764064692907423737e-01,5.932815969406495249e-01,6.371001428105868003e-01
1.735867795203272987e-02,9.911176639155899054e-03,1.604689179194382712e-02,1.993896663024957369e-02,1.169996641447369930e-02,9.682695431188595089e-03,3.499932619201744921e-01,2.626917763702095177e-01,3.337442906571673196e-01,6.461550340404122184e-02,6.955816418000058954e-02,6.277341856348857274e-02,6.925422827618156474e-02,5.722657750378000452e-02,6.450311249473340836e-02,4.821718666552354815e-02,4.907685422387152996e-01,4.755157711706142765e-01,4.526466889154391882e-01,4.136151554884019421e-01,4.243230917141806446e-01,4.528725325715370342e-01,4.554063914226603726e-01,4.471795499015112640e-01,4.600904973935167064e-01,4.768644883005173085e-01,4.861065906548338034e-01,5.007900070867820075e-01,5.388458822860077158e-01,4.778744661644830360e-01,6.211265807286197038e-01,6.468551257779271424e-01
2.207443847805391074e-02,1.031062023631520476e-02,9.559223395661876899e-03,6.808492759710374660e-03,1.071270269625444055e-02,3.083371677464635460e-02,2.113307497909752697e-02,5.700759777491300195e-02,5.014580994996779145e-02,4.346976240796424779e-02,5.420832150236631897e-02,5.533119890890299264e-02,2.854364138942876508e-02,3.495848870899700978e-02,5.133886694861728578e-02,1.091353221418284586e-01,5.058091424469401964e-01,4.904999366830241625e-01,4.542993406382508370e-01,4.665950516275870763e-01,4.825369290034484671e-01,5.143763749812212405e-01,4.720221161083891781e-01,4.881629241483604331e-01,4.899427472960504737e-01,4.810468039609422375e-01,4.699082860815653184e-01,4.650811859964347761e-01,4.908397771137578691e-01,4.649059959209709825e-01,5.676021323794100404e-01,5.986563954209372929e-01
4.882504405314635337e-03,2.730520198115277478e-02,3.034825909778421371e-02,2.891142125504995303e-02,2.952404511314860730e-02,5.246591436136495944e-03,2.098374523451270596e-02,1.824779249231085407e-02,1.790691906412527484e-02,1.403067609158858628e-02,2.097583126799388090e-02,2.342104504209726115e-02,4.200443061521290378e-02,3.207795040720811536e-02,2.767140351056579864e-02,6.515108767552763025e-02,4.237426467754354942e-01,4.882668793487815462e-01,4.683474374191003986e-01,4.869091693730414061e-01,5.119021101201501889e-01,5.470700757680033721e-01,5.259993004981722287e-01,5.361220593984021843e-01,5.380712390699561309e-01,4.964905615756934343e-01,4.682060032882878753e-01,4.750952310912307519e-01,4.748894312562481068e-01,4.857493675512427611e-01,5.464785929630849859e-01,6.417119520689182899e-01
1.864459853760071228e-02,1.396731847757154204e-03,1.574084794408598525e-02,1.501530225793841315e-02,1.143191799573323696e-02,1.245716665578610639e-02,2.959422339435096444e-02,2.295141792009370782e-02,1.123350907399118387e-02,2.879639017205175289e-02,1.933426067140114543e-02,1.991099966624218856e-02,2.399409251304945520e-02,4.679670898547851066e-02,2.933724954727706322e-02,1.031320502403816480e-01,4.942268682637226962e-01,4.702143181312288811e-01,5.058988742687412499e-01,5.072238377008938537e-01,5.215732341446034370e-01,5.787876332900994125e-01,5.944224167788150215e-01,5.741098590168224325e-01,5.680279816462046050e-01,5.957263007705793090e-01,5.037671109866620478e-01,5.137647828096639779e-01,5.166796184621289534e-01,4.774217301239098155e-01,5.078649384671733991e-01,5.309762245411353554e-01
3.191437630943569359e-02,3.468889341589967423e-03,1.225349311758892196e-02,1.659566906641937387e-02,9.111759837006638135e-03,3.100678710787717687e-02,6.102477017773063651e-03,2.515337521430108941e-02,3.029549626220097089e-02,3.300189977145586567e-02,4.113852967757108264e-02,3.223150521624385673e-02,1.176170243223706793e-02,3.304939143603163182e-02,4.443697837233684389e-02,1.211687750039786154e-01,5.089318885002476200e-01,4.516720794160051788e-01,4.887043039550431622e-01,5.245445044928833678e-01,6.063091630282345657e-01,6.219191571999266310e-01,6.446916646806373219e-01,5.993619012187010320e-01,6.319553960090117384e-01,5.916405598846189440e-01,5.379915619314745712e-01,5.677414559443628717e-01,4.896235012688301969e-01,4.773710765432758740e-01,4.828862604259986924e-01,4.812647166086850836e-01
1.620202755900866307e-02,3.489464212537390225e-02,3.116192418585249369e-02,3.241143816579503817e-02,3.358338688402610905e-02,5.472960767333570620e-03,1.435413931779693994e-02,6.380022982882381337e-03,3.677312308426810422e-03,9.168747737040794377e-03,1.152319800280167394e-02,1.054701409989085292e-02,3.564129084829802813e-02,2.109666706256162552e-02,2.940004084797029696e-02,2.447811736476581956e-01,4.902128997260983834e-01,4.516852933935617265e-01,4.845304567762666603e-01,5.183845230763504119e-01,5.630673915477212299e-01,6.170440253551059406e-01,6.431018186785341095e-01,7.092638896863594500e-01,7.150582188449673415e-01,6.419947678941245739e-01,7.229336183777063107e-01,5.494398348462550263e-01,4.964646973120829809e-01,4.962652291746795230e-01,5.043380256062764966e-01,5.201490478988334276e-01
6.413797280280262268e-03,1.728427460637945931e-02,9.329159918755007899e-03,1.172846560813266791e-02,1.843140123482526344e-03,1.984504251675933348e-02,2.401361196997595093e-02,1.440953577251823103e-02,1.642153427388537770e-02,1.644106028536422917e-02,6.861260838935500164e-03,5.228652937239116477e-03,1.919653772813446901e-02,3.439282821855393912e-02,1.988672684794460382e-02,4.533980765797192003e-01,4.921641899635121331e-01,4.577988554702852597e-01,5.069668861392978565e-01,5.064946044235887346e-01,6.024339674731649108e-01,6.410740105968758540e-01,6.659302889272897819e-01,7.390638473701695021e-01,7.749235935831456645e-01,7.047581068669948046e-01,6.372573996307951960e-01,5.564361771438564030e-01,5.631686855998844221e-01,4.940115774369235324e-01,4.979875557890723892e-01,5.033987844713740945e-01
