2.280648350715637207e-01,2.343090921640396118e-01,2.221879512071609497e-01,1.855481714010238647e-01,1.851897239685058594e-01,2.068516910076141357e-01,2.072102278470993042e-01,2.296711504459381104e-01,2.170259058475494385e-01,2.100663930177688599e-01,1.833851188421249390e-01,2.194500714540481567e-01,2.789120078086853027e-01,4.062140285968780518e-01,6.753613948822021484e-01,6.971046924591064453e-01,7.194478511810302734e-01,8.142219185829162598e-01,7.474027276039123535e-01,5.609661340713500977e-01,3.924013972282409668e-01,2.300311326980590820e-01,2.469045072793960571e-01,2.052974253892898560e-01,2.640426754951477051e-01,1.955123841762542725e-01,2.150801718235015869e-01,1.854029744863510132e-01,1.966502815485000610e-01,2.270774245262145996e-01,2.012958526611328125e-01,1.775238662958145142e-01
2.049516737461090088e-01,2.703578174114227295e-01,2.169602811336517334e-01,2.240928113460540771e-01,1.547468304634094238e-01,1.865044236183166504e-01,2.112704515457153320e-01,2.421523630619049072e-01,2.382627427577972412e-01,1.742989271879196167e-01,1.959445327520370483e-01,2.302621304988861084e-01,3.565680384635925293e-01,5.193632245063781738e-01,6.088615059852600098e-01,5.382667183876037598e-01,4.961144924163818359e-01,4.820083975791931152e-01,4.852107167243957520e-01,3.352670669555664062e-01,2.243852317333221436e-01,1.608079075813293457e-01,1.820158362388610840e-01,2.167164534330368042e-01,2.609252929687500000e-01,2.123650461435317993e-01,1.439707428216934204e-01,1.890101432800292969e-01,2.356302142143249512e-01,2.689445316791534424e-01,2.157474458217620850e-01,1.479419469833374023e-01
2.346904575824737549e-01,2.404789924621582031e-01,2.061062753200531006e-01,2.108798027038574219e-01,1.568242609500885010e-01,2.044883072376251221e-01,2.143336087465286255e-01,2.488963901996612549e-01,2.190876007080078125e-01,1.918093860149383545e-01,2.146402895450592041e-01,2.498292624950408936e-01,2.769094705581665039e-01,2.637383043766021729e-01,2.636196613311767578e-01,2.728148400783538818e-01,2.415139526128768921e-01,2.598893642425537109e-01,2.934313118457794189e-01,2.527753412723541260e-01,2.065073102712631226e-01,1.710028797388076782e-01,1.933933049440383911e-01,2.313216328620910645e-01,2.398703694343566895e-01,2.322993576526641846e-01,1.332282274961471558e-01,2.148129940032958984e-01,2.416892945766448975e-01,2.182281315326690674e-01,2.201966494321823120e-01,1.582444012165069580e-01
1.776612401008605957e-01,2.050707638263702393e-01,2.718776166439056396e-01,2.268977612257003784e-01,1.751950383186340332e-01,1.691666841506958008e-01,2.208548337221145630e-01,2.261366695165634155e-01,2.263106703758239746e-01,2.040983885526657104e-01,1.940787881612777710e-01,1.902124583721160889e-01,2.427985668182373047e-01,2.082223296165466309e-01,2.278128862380981445e-01,2.036782503128051758e-01,1.900996565818786621e-01,2.122689485549926758e-01,1.933417618274688721e-01,2.409840226173400879e-01,2.237914502620697021e-01,2.187994122505187988e-01,1.345363706350326538e-01,1.968557983636856079e-01,2.368576526641845703e-01,2.412449121475219727e-01,2.245437502861022949e-01,1.877163946628570557e-01,1.490981280803680420e-01,2.543291449546813965e-01,1.952742636203765869e-01,2.592695653438568115e-01
2.220994085073471069e-01,1.447836607694625854e-01,2.490198314189910889e-01,2.027098834514617920e-01,2.434404939413070679e-01,2.171649932861328125e-01,1.522487401962280273e-01,2.360356450080871582e-01,2.667542397975921631e-01,1.919620484113693237e-01,1.935868412256240845e-01,1.756659895181655884e-01,2.038573026657104492e-01,2.097349166870117188e-01,2.484693974256515503e-01,2.363789379596710205e-01,1.979405581951141357e-01,1.970345377922058105e-01,1.810747385025024414e-01,2.264597415924072266e-01,2.497157454490661621e-01,2.183147072792053223e-01,1.848975419998168945e-01,1.698888838291168213e-01,2.146199345588684082e-01,2.532108426094055176e-01,2.162769585847854614e-01,1.910430341958999634e-01,1.456874012947082520e-01,2.147156000137329102e-01,2.235545814037322998e-01,2.382660061120986938e-01
1.925097256898880005e-01,2.155847847461700439e-01,2.443554848432540894e-01,2.136794626712799072e-01,1.920515894889831543e-01,1.794495582580566406e-01,1.940088868141174316e-01,2.327691167593002319e-01,2.497830092906951904e-01,2.007721662521362305e-01,1.457307636737823486e-01,2.226430475711822510e-01,2.358189225196838379e-01,2.272746264934539795e-01,2.128433287143707275e-01,1.631953418254852295e-01,2.038454711437225342e-01,2.011346817016601562e-01,2.529390454292297363e-01,2.289350628852844238e-01,2.267150133848190308e-01,2.064093947410583496e-01,1.758373677730560303e-01,1.896652579307556152e-01,2.401537299156188965e-01,2.310879379510879517e-01,1.913207024335861206e-01,1.693233698606491089e-01,2.204006910324096680e-01,2.117667794227600098e-01,2.480939477682113647e-01,1.906396150588989258e-01
1.996881812810897827e-01,1.763461977243423462e-01,2.574307322502136230e-01,2.392140924930572510e-01,2.033624053001403809e-01,1.605899930000305176e-01,1.815414428710937500e-01,2.443988919258117676e-01,2.688226103782653809e-01,1.664771735668182373e-01,2.033622562885284424e-01,2.087344676256179810e-01,2.276065349578857422e-01,2.410180568695068359e-01,2.129233479499816895e-01,2.071529030799865723e-01,1.852318942546844482e-01,2.206080108880996704e-01,1.984291970729827881e-01,2.355602681636810303e-01,2.210106551647186279e-01,1.981425732374191284e-01,2.121599316596984863e-01,1.745437830686569214e-01,2.069617807865142822e-01,2.613072991371154785e-01,2.037346810102462769e-01,1.865858435630798340e-01,1.706519275903701782e-01,2.253470271825790405e-01,2.417368292808532715e-01,2.243169397115707397e-01
1.581274569034576416e-01,1.973790824413299561e-01,2.146086692810058594e-01,2.413533329963684082e-01,1.978980898857116699e-01,1.811729371547698975e-01,1.897309720516204834e-01,2.274346053600311279e-01,2.696555554866790771e-01,2.091211378574371338e-01,2.207727134227752686e-01,1.995008587837219238e-01,2.106858491897583008e-01,2.146580368280410767e-01,2.238447368144989014e-01,2.403915971517562866e-01,2.136069387197494507e-01,1.782133132219314575e-01,2.117474675178527832e-01,2.198558747768402100e-01,2.510282397270202637e-01,2.068222314119338989e-01,1.731150001287460327e-01,1.930761188268661499e-01,1.853704899549484253e-01,2.476762235164642334e-01,2.091843783855438232e-01,2.187014520168304443e-01,1.619725525379180908e-01,1.856599748134613037e-01,1.903900951147079468e-01,2.065180093050003052e-01
2.576689720153808594e-01,2.285343110561370850e-01,2.142505049705505371e-01,2.069856226444244385e-01,1.831670850515365601e-01,2.032774090766906738e-01,2.274132966995239258e-01,2.612763643264770508e-01,2.067293226718902588e-01,1.843337863683700562e-01,2.185445129871368408e-01,2.325409650802612305e-01,2.364055514335632324e-01,2.146710753440856934e-01,1.624727249145507812e-01,2.115106880664825439e-01,2.143181264400482178e-01,2.524482309818267822e-01,2.121189385652542114e-01,2.226818203926086426e-01,1.406686902046203613e-01,2.006659507751464844e-01,1.947924494743347168e-01,2.475083619356155396e-01,2.264876812696456909e-01,1.612406671047210693e-01,1.824373900890350342e-01,2.282710075378417969e-01,2.077383548021316528e-01,2.183619439601898193e-01,1.934074461460113525e-01,1.763083636760711670e-01
2.414288222789764404e-01,2.409649491310119629e-01,1.886783391237258911e-01,2.048682868480682373e-01,1.658229082822799683e-01,2.311373651027679443e-01,2.275504022836685181e-01,2.429426759481430054e-01,1.839804053306579590e-01,1.718351989984512329e-01,2.082942128181457520e-01,2.013301551342010498e-01,2.549502849578857422e-01,2.214864045381546021e-01,1.746374964714050293e-01,1.663177162408828735e-01,1.981946825981140137e-01,2.494995445013046265e-01,2.124044001102447510e-01,1.752179116010665894e-01,1.949377804994583130e-01,1.932871639728546143e-01,2.595207393169403076e-01,2.034160941839218140e-01,2.286534607410430908e-01,1.730857491493225098e-01,1.995700001716613770e-01,2.115594297647476196e-01,2.473243474960327148e-01,2.272581160068511963e-01,2.252175807952880859e-01,1.720989048480987549e-01
2.432320266962051392e-01,1.888700127601623535e-01,2.160070240497589111e-01,1.732220649719238281e-01,2.051006704568862915e-01,2.470219433307647705e-01,2.408024370670318604e-01,1.945851147174835205e-01,1.870009601116180420e-01,1.756562590599060059e-01,2.081440091133117676e-01,2.409526705741882324e-01,2.324672639369964600e-01,2.012554854154586792e-01,2.020875513553619385e-01,1.885730922222137451e-01,2.216843366622924805e-01,2.497547268867492676e-01,1.834112703800201416e-01,2.106812894344329834e-01,1.726568341255187988e-01,2.197888195514678955e-01,2.722044289112091064e-01,1.879861652851104736e-01,1.947191059589385986e-01,1.894703805446624756e-01,2.004721462726593018e-01,2.215378582477569580e-01,2.123958170413970947e-01,2.207677364349365234e-01,2.224507629871368408e-01,1.951068937778472900e-01
2.179639041423797607e-01,1.881005316972732544e-01,2.450220584869384766e-01,1.832613050937652588e-01,2.174422442913055420e-01,1.793991923332214355e-01,2.284962832927703857e-01,2.492519170045852661e-01,1.998474001884460449e-01,1.728639751672744751e-01,2.092863023281097412e-01,2.259739935398101807e-01,2.237558960914611816e-01,2.115348130464553833e-01,1.976247131824493408e-01,1.587617248296737671e-01,2.177546769380569458e-01,2.168643921613693237e-01,2.155518382787704468e-01,2.201915383338928223e-01,2.038703858852386475e-01,1.918770968914031982e-01,1.866619884967803955e-01,2.553991973400115967e-01,2.090420722961425781e-01,2.074348777532577515e-01,1.480054855346679688e-01,1.925302296876907349e-01,2.589887380599975586e-01,2.283702194690704346e-01,2.090290486812591553e-01,1.918575763702392578e-01
1.901751458644866943e-01,2.022882699966430664e-01,2.065735757350921631e-01,2.044302672147750854e-01,2.112991809844970703e-01,1.978347003459930420e-01,2.104288488626480103e-01,1.933306604623794556e-01,2.015311419963836670e-01,2.300542891025543213e-01,2.093645930290222168e-01,2.064598202705383301e-01,2.095766067504882812e-01,1.997691690921783447e-01,2.260122001171112061e-01,2.242920696735382080e-01,2.175884991884231567e-01,2.229098081588745117e-01,2.034939825534820557e-01,1.995115280151367188e-01,2.166761904954910278e-01,2.094206511974334717e-01,2.219451069831848145e-01,1.925213932991027832e-01,2.223604619503021240e-01,1.830909699201583862e-01,2.183909118175506592e-01,1.607079505920410156e-01,2.176620662212371826e-01,2.196151614189147949e-01,2.053087502717971802e-01,2.163086533546447754e-01
1.472035795450210571e-01,2.351952046155929565e-01,2.126954197883605957e-01,2.186655402183532715e-01,1.927110850811004639e-01,2.090105116367340088e-01,2.189598679542541504e-01,2.353790104389190674e-01,1.867091953754425049e-01,2.177883386611938477e-01,1.648457646369934082e-01,2.227476239204406738e-01,1.956125348806381226e-01,2.347145676612854004e-01,2.042659372091293335e-01,2.520905137062072754e-01,1.612784266471862793e-01,1.871077418327331543e-01,2.333614975214004517e-01,2.075975984334945679e-01,2.090926617383956909e-01,1.746419072151184082e-01,1.982979178428649902e-01,2.499329149723052979e-01,2.276819944381713867e-01,2.149942070245742798e-01,2.183170914649963379e-01,1.733069121837615967e-01,2.092960923910140991e-01,1.809479296207427979e-01,2.557024359703063965e-01,2.201539129018783569e-01
2.262403368949890137e-01,1.998808383941650391e-01,1.590361297130584717e-01,2.111086249351501465e-01,1.912018060684204102e-01,2.801651656627655029e-01,1.883242428302764893e-01,1.858882308006286621e-01,1.858146786689758301e-01,2.223414331674575806e-01,2.327423244714736938e-01,1.969315409660339355e-01,1.801754236221313477e-01,1.913477778434753418e-01,1.976274847984313965e-01,2.568280398845672607e-01,1.870893687009811401e-01,2.184232771396636963e-01,1.397027075290679932e-01,2.107997238636016846e-01,1.882652342319488525e-01,2.338057458400726318e-01,2.205807119607925415e-01,1.872027814388275146e-01,1.914763748645782471e-01,1.953577995300292969e-01,2.383629381656646729e-01,2.369649112224578857e-01,2.161175459623336792e-01,1.966753304004669189e-01,1.880767345428466797e-01,2.396695613861083984e-01
