2.157412847288099067e-01,1.464550688065342221e-01,1.545921177924667600e-01,1.954524138534267097e-01,1.217912388020941789e-01,1.235446491240617811e-01,1.757726216395418817e-01,1.596916310366555680e-01,1.941048960750793861e-01,5.650348280944551549e-01,8.111969294130529917e-01,4.452552012061521403e-01,3.305318162029507456e-01,1.884177026098902974e-01,1.514727215449187814e-01,1.366930627101623219e-01,1.400110097896228034e-01,1.812415499688410370e-01,1.379263720478003108e-01,2.594989004345653050e-01,1.624038416574342669e-01,1.510873723384238976e-01,1.346403349234686353e-01,1.120917595328308480e-01,1.611776755613855694e-01,1.568665050583165355e-01,2.375224986952295669e-01,2.036620736294121325e-01,1.613472519454793308e-01,1.680688076489772476e-01,1.624877982093107243e-01,9.390304339705823899e-02
1.397612466081555871e-01,1.856190222675665191e-01,1.720919699508290379e-01,1.285765779175350176e-01,1.788080665492583765e-01,1.899490623993301541e-01,1.422576791924881900e-01,1.688097130090902287e-01,1.042720686071710451e-01,3.687399361567517131e-01,7.342878371200598497e-01,9.837451627102012930e-01,6.992684341414926452e-01,2.665906846141866127e-01,1.403690843269544963e-01,1.500022357303365528e-01,1.413194691572071116e-01,1.758964656353293188e-01,1.681934650357777838e-01,1.323894473582341025e-01,2.058860775788551312e-01,2.439472553177150227e-01,1.385875390184060085e-01,1.792782221969575207e-01,1.812125859491121871e-01,1.155893669593293926e-01,1.328168061249369591e-01,2.009095792973057959e-01,1.448754478169845539e-01,1.297788480455517868e-01,1.923204256873107532e-01,2.619117988046628653e-01
1.887044281560484038e-01,1.810585161347166572e-01,1.480951675035249160e-01,1.917117380791840409e-01,1.346369666504272644e-01,1.232990832487838584e-01,1.744272259774914957e-01,1.622254431092754745e-01,1.793487525830730345e-01,5.436704874503324181e-01,8.409778857055422163e-01,8.014734655369936123e-01,5.401233205265301152e-01,1.623975483051727509e-01,1.959091276932300729e-01,1.494254580773386465e-01,2.124120075296607180e-01,1.784147346399363454e-01,1.612108160311238880e-01,1.661230981349989810e-01,1.590980485167654557e-01,1.233213315786097775e-01,1.274179806300670126e-01,1.886565580093102490e-01,1.436530410473488839e-01,1.768724514263143588e-01,2.196884888237473077e-01,1.857970089061737884e-01,1.530708367519262592e-01,1.531598196431399606e-01,1.377404079204108400e-01,1.117958051271011888e-01
1.226085559910327083e-01,2.538675285346718158e-01,1.213399684252245564e-01,1.657125650913681691e-01,1.557754870075192255e-01,2.106661210745641721e-01,8.462376401077360832e-02,2.232952627094830222e-01,2.065627667612938978e-01,2.259806105706500257e-01,3.078888196722103787e-01,2.457518988454172049e-01,2.480392847253415078e-01,2.694863461926861881e-01,7.674153582991531664e-02,1.696068622721401964e-01,1.884399509397162165e-01,2.353194812767331889e-01,1.467703412488247094e-01,1.347876734058263970e-01,1.441760931811234270e-01,2.112743915590944155e-01,9.438327779365668357e-02,1.467346667532379023e-01,1.786951459776531248e-01,1.642370320812688300e-01,1.178192679936172771e-01,2.430661338606537603e-01,1.744691938253398189e-01,1.333016497372762066e-01,1.510496017967649096e-01,2.125899941682680150e-01
1.704279596436716060e-01,1.727392832039874870e-01,1.702990840945019513e-01,1.603213051757289009e-01,1.188363873852576746e-01,1.482257219751703103e-01,1.840276227504619722e-01,2.601612979197805431e-01,2.005170659930418098e-01,1.846405024507330461e-01,2.111270530767366538e-01,1.345664362643116951e-01,2.328335341368064915e-01,2.282394547684869490e-01,2.204869207418563570e-01,2.126546326835836165e-01,2.063050208769994787e-01,1.562817499165364277e-01,1.704330068391887443e-01,1.597294224344943669e-01,7.127385887140556819e-02,1.261515099665108386e-01,1.819954800132533024e-01,1.554144873909673596e-01,1.728568286334684623e-01,2.333758886650069420e-01,1.918876443138539667e-01,1.512200280701864463e-01,1.640989172444376754e-01,1.689591527515651448e-01,9.517120862522501779e-02,1.588722178016448161e-01
1.871159745743438130e-01,1.787702907935544705e-01,1.275426693011372792e-01,2.480959613940098285e-01,1.685099836348126490e-01,1.796665173388523329e-01,7.751602485358788375e-02,1.665945207956223417e-01,1.959317931466524054e-01,2.064557276323986112e-01,1.731695670499104889e-01,2.890599283108237216e-01,2.187721099946956793e-01,2.496587983728471571e-01,1.692744043376757934e-01,1.955275586693280554e-01,1.902836320220016031e-01,1.671612196997208921e-01,1.132331452579000974e-01,2.452687185134188042e-01,1.732258057388024741e-01,1.371766393095773806e-01,1.750052706434136740e-01,2.006404720090529670e-01,9.407641560587974572e-02,1.407015579035537645e-01,1.843907392692658020e-01,1.527169647348288195e-01,1.297809493056689412e-01,1.816197507197016559e-01,1.870496362803726054e-01,1.809434995170391691e-01
2.537608908872381330e-01,1.296503948340235468e-01,1.359353472691122167e-01,1.463534939967525150e-01,2.119426861291545117e-01,9.732929661833825130e-02,1.706987302122653094e-01,1.300298625978084099e-01,2.469318997874282717e-01,2.161627620528027427e-01,2.254071803345136515e-01,2.376706922809600497e-01,3.020559301488245918e-01,1.905728550956934664e-01,2.884012745098866182e-01,2.345525421901564489e-01,3.080642566428343776e-01,2.983060463711901811e-01,3.821594957226827627e-01,3.524973101602391634e-01,2.943747607555024515e-01,1.662183952346540650e-01,1.634877164666423133e-01,1.850858965989375937e-01,1.621301460096204183e-01,1.285912867383550151e-01,1.782304546490675601e-01,1.911169094025494952e-01,1.343196190182444072e-01,1.553380755621417697e-01,1.979715118911817007e-01,1.106032174805670898e-01
2.191826638945063299e-01,1.841044464888390020e-01,1.820911733803249888e-01,1.372769836047495473e-01,2.690262484377065610e-01,1.839226796676388664e-01,1.456797403216238129e-01,1.438268303797668457e-01,2.330887668514322331e-01,1.383558060043955373e-01,3.072423250241099746e-01,2.734398436398850496e-01,2.696857312717915733e-01,1.762301905827179938e-01,2.851886980649356307e-01,2.128695556166569636e-01,6.427976681084923705e-01,7.466390753728855412e-01,5.647972762062740681e-01,3.461514628941130267e-01,3.505201286709083708e-01,3.328481869587836539e-01,2.134891718630108071e-01,1.507230096628756344e-01,2.164070609151564073e-01,8.784684154226540809e-02,2.074774770959597059e-01,1.924287109729503897e-01,1.737824519642265086e-01,1.231840666311064120e-01,2.439195374547306061e-01,1.633382767241674249e-01
2.704631610168191092e-01,1.221610657967559799e-01,1.476103238911856130e-01,1.361695934527913099e-01,2.093123308001351435e-01,2.687483742542652251e-02,2.165380325103982706e-01,1.816344595405216256e-01,2.571292212831053914e-01,1.505647425422907693e-01,1.590439058739456513e-01,1.675675710792973172e-01,1.970736064234080709e-01,6.195094835693174679e-02,1.398279968116782346e-01,1.754489806550975639e-01,6.378745147208846333e-01,8.931761068805050829e-01,1.000000000000000000e+00,8.605124094129167345e-01,6.538434137853136319e-01,4.098520549469364394e-01,4.441956759868871396e-01,3.629448536733396180e-01,2.785208887368408326e-01,1.531963440280545707e-01,2.762494526204359868e-01,1.885096366505489285e-01,1.487403586403863442e-01,1.346310904217621895e-01,1.832707571987396145e-01,4.611343279729612082e-02
2.635632224072972929e-01,1.819711095671304457e-01,1.627342191879613542e-01,1.564269923528220085e-01,1.272525806959827477e-01,1.182361100316444841e-01,1.683005198068079078e-01,1.505202406685939853e-01,1.505273839101833044e-01,2.313483395014042654e-01,1.787581212126278796e-01,1.852437309537911525e-01,1.409076691006520277e-01,5.043172047172962691e-02,1.549128336976909603e-01,1.611629719546105177e-01,5.587654082992894455e-01,7.989216597952315535e-01,6.959341045327812614e-01,6.930434901497988243e-01,4.171546064658014363e-01,2.220048439374454063e-01,2.015627479229494534e-01,2.264306139345954039e-01,1.576619858269806829e-01,2.062638820622991476e-01,2.174800279423171889e-01,1.446995572244494377e-01,1.910006257719478462e-01,1.879379061930681327e-01,1.599863132154160372e-01,1.391395499578644279e-01
3.047013905660806432e-01,1.176450458954680089e-01,1.352443924596746783e-01,1.462351143200786296e-01,1.976126135347469892e-01,6.759281091527610807e-02,1.344917242141416835e-01,1.802529566171531816e-01,1.893857265542279733e-01,1.250714153398956585e-01,2.480997415766027225e-01,1.358358737194476640e-01,2.002454611772551962e-01,1.099995958385193567e-02,2.176231691184856154e-01,1.809300577091434159e-01,2.918997422538028297e-01,3.313239339126183847e-01,2.076407549137469777e-01,1.951892036500187388e-01,2.455218499679274191e-01,9.040037834695269225e-02,2.645266319218492201e-01,2.262719296904140975e-01,2.165606979638206309e-01,1.372324817310527634e-01,3.207626460088097153e-01,1.143535392379777943e-01,1.503749982323084045e-01,1.550580761339765135e-01,1.956509646853392126e-01,3.619483328877011463e-02
1.828346127662864307e-01,1.286680948345972075e-01,2.622346107559592743e-01,1.229703898547774427e-01,1.555383105305749858e-01,3.000682559154249640e-02,1.539998231416807029e-01,1.886544619632380682e-01,1.843701698619156226e-01,1.195248342390715229e-01,3.200456731150432832e-01,9.393829034095868558e-02,1.683823750985672107e-01,3.388434918969210341e-02,1.938454921244890661e-01,2.184774121738003450e-01,2.342356064675251426e-01,1.926096435469576706e-01,3.637252137116322448e-01,2.213634277691318430e-01,2.019204001226397593e-01,1.994411686726159372e-01,2.448162019798047484e-01,4.137997157922119335e-02,2.411410093961605383e-01,1.878388289108202103e-01,1.948483354610408003e-01,1.414529539221175969e-01,2.786111177847990228e-01,1.763162431806666319e-01,1.641585242063710870e-01,1.619181721403740309e-02
1.800128498469438509e-01,1.290840921973415989e-01,2.517879379883664059e-01,1.625360802656003745e-01,1.447259872183298546e-01,6.159917238590653654e-02,1.901891848116743222e-01,1.876835077256353013e-01,1.708809089430169681e-01,1.183813576819750246e-01,2.471480897334258631e-01,1.742597352113800513e-01,1.564836690214903014e-01,5.738204761170322132e-02,1.805711384965288935e-01,1.752563008378051623e-01,2.353744738088807964e-01,1.836175068304275737e-01,3.687252481921115543e-01,1.822477615784341420e-01,2.313684917851579759e-01,2.418987248372106713e-01,3.015035020857697035e-01,1.444821159076625228e-01,1.914040312161242319e-01,2.196717048130349403e-01,2.100524071271001603e-01,1.426266771540020406e-01,2.934227282870439102e-01,1.366242112465224923e-01,1.682711438775275903e-01,3.116920306160336079e-02
1.657688089943051279e-01,1.724878306719545840e-01,1.471598877615089285e-01,1.207493370547793876e-01,1.269650417588115976e-01,1.690305173848735965e-01,1.446004799422015430e-01,1.401927766108229667e-01,1.617313549952297813e-01,2.472698168269613084e-01,1.663938687035927122e-01,1.491236326569888859e-01,1.625725837943351182e-01,8.712020702319614451e-02,1.506701131768002078e-01,1.812843468498372967e-01,2.882144813493492386e-01,2.806794042816403989e-01,2.566208779701508735e-01,2.927598823939624451e-01,2.159003860965877097e-01,2.771364346640274312e-01,2.614626453300452624e-01,2.211556324355129222e-01,2.539145435780372217e-01,2.235572058999667489e-01,1.561730266511204834e-01,1.862982246196739078e-01,1.942820536805386911e-01,9.971659924174836043e-02,1.431728118647954129e-01,1.629109388136443792e-01
1.410415709891589819e-01,1.903004212467589162e-01,5.429959287266626633e-02,1.579730401069020240e-01,1.939928149647119626e-01,1.721604042908724264e-01,1.382773189856776053e-01,2.436185410675288099e-01,1.886997928700828164e-01,1.343679010745340574e-01,1.660194272791451209e-01,1.725919395075847795e-01,4.218091145295393279e-02,1.719958594601609103e-01,1.472350325774102464e-01,3.130097313568973583e-01,2.577572269277929595e-01,2.213164127257664371e-01,2.000393656222918259e-01,2.093135978130593600e-01,9.176507640342901340e-02,1.540581630906898702e-01,1.542928211839205144e-01,2.739897428911364230e-01,1.680755024827003674e-01,1.366779576219256942e-01,1.515508018681301639e-01,1.827565376571200217e-01,7.002041289214870623e-02,1.310570763804830563e-01,1.916038490609609790e-01,1.582463238451643495e-01
1.594653831979384595e-01,1.557272205933644404e-01,2.350230941052722233e-01,1.934236185330796276e-01,1.382428906468352314e-01,1.569957925170377133e-01,1.614089549534848955e-01,7.182883138839880888e-02,1.676763099868481266e-01,1.550711008182758255e-01,2.330001958697699715e-01,2.032838520223716472e-01,1.311746061678291386e-01,1.627358824683022287e-01,1.687765360410372339e-01,1.129329987600260904e-01,1.781876212697566242e-01,1.344816506792872735e-01,2.576984542130524858e-01,1.803654548511170186e-01,1.547067172865477791e-01,1.583697350752204802e-01,1.756492156235307245e-01,8.754123072527783544e-02,1.298371879945609819e-01,2.014414379530105048e-01,1.587962387385505880e-01,1.539066220880978275e-01,2.717909540630991105e-01,1.810937891488418328e-01,1.364365629826123361e-01,1.466767230716453652e-01
1.710882767249495562e-01,1.431526595810416747e-01,1.324171652212185191e-01,1.681993412644428310e-01,1.796719660158310472e-01,1.704850482218914220e-01,1.762809858086762660e-01,1.740935062441478498e-01,1.218227159914916230e-01,1.101809059093813437e-01,1.465285346999598282e-01,1.996943001271245799e-01,1.958272671874257964e-01,1.489112176795392151e-01,1.805497400560307775e-01,1.872884968938375028e-01,9.945464562317471446e-02,1.630528338330684002e-01,1.310033300050798266e-01,2.022868640583051492e-01,1.973074146273109120e-01,1.535242031748680624e-01,1.803809979191299262e-01,1.869337749874123156e-01,1.513127911439930418e-01,1.367635774541429983e-01,1.504904476157171989e-01,1.737463447029083674e-01,1.322962671608310659e-01,1.974660988714922183e-01,2.075895425641922643e-01,1.536249645936366703e-01
1.725646596243766151e-01,8.182717450047706509e-02,1.180291437311735137e-01,1.881473648070279281e-01,1.576813038635415110e-01,1.546257118841162514e-01,2.758716272808121595e-01,1.508632049036441047e-01,1.386152360252106419e-01,1.535926218727765580e-01,6.365191060069012863e-02,1.963263868548537350e-01,1.649854978065675437e-01,1.447083689604245493e-01,2.402166374361918710e-01,2.006492993871629715e-01,1.304223602599375587e-01,9.968721809842306936e-02,1.145080105338349141e-01,1.865589164393682831e-01,1.796900378956474420e-01,1.316191452126609651e-01,2.623299078556143304e-01,1.748650545464653927e-01,1.490375748449952742e-01,1.519987039719583877e-01,1.829857366452820322e-01,8.427029868918274602e-02,1.326417497795947809e-01,1.855610994421538207e-01,1.532374984848897947e-01,1.626376550753820538e-01
1.322790660265222296e-01,1.965438438137755706e-01,2.094516970077556217e-01,1.365201024108923522e-01,1.506856510307681418e-01,1.390400555520200088e-01,1.993521857814022358e-01,1.348023665845115016e-01,1.323201996271776704e-01,1.729936608152405075e-01,1.806966614147920702e-01,1.443696176736986581e-01,1.149034541313640190e-01,1.153165159867983597e-01,1.819010119467462105e-01,1.484935413943190841e-01,1.302170728819423140e-01,2.150797006346077678e-01,1.837367155402493957e-01,1.340900029064859278e-01,1.631653372810772384e-01,1.844453146778169683e-01,1.542978527373027597e-01,6.938191658901032843e-02,1.638714023927963503e-01,1.755732365604364964e-01,1.300903194490695969e-01,1.997102551046889551e-01,2.051808467143289572e-01,1.424440604434741298e-01,1.474138482491654800e-01,1.395370739593308484e-01
1.864980424645106549e-01,1.837119540407548546e-01,1.342755342681441200e-01,2.529272015971387177e-01,1.463803567563642105e-01,1.541026649643866819e-01,6.362922429108795741e-02,1.409886797171285011e-01,1.849805416065630204e-01,1.841187225439276931e-01,1.199828150917991165e-01,2.424125116130989577e-01,1.640766845567466492e-01,1.631523125967779542e-01,9.004103158265180928e-02,1.464567685851898005e-01,1.889907000802953652e-01,1.597705560351497800e-01,1.486249301131574163e-01,2.859816500217962076e-01,1.526157861924637704e-01,1.367896059665617836e-01,1.469323676958226299e-01,1.864707625813025182e-01,7.364773532905480313e-02,1.352242401759209678e-01,1.882586012421125221e-01,1.621204843843175591e-01,1.493943823694027506e-01,2.436227383737181174e-01,2.049818579026401744e-01,1.459265732098259383e-01
1.955934589835229553e-01,1.836259014428062164e-01,1.718774641413521598e-01,1.224381140754763064e-01,2.548670296684069636e-01,1.679495780829755869e-01,1.415864543291629751e-01,1.346180813795977704e-01,2.054822393689473836e-01,8.109341551038035459e-03,2.181781155652540716e-01,1.771877186545598448e-01,1.747126845107253856e-01,1.320817613513541600e-01,2.703653663896303239e-01,1.520667211884053349e-01,1.392961172997937702e-01,1.378466128021132164e-01,9.047090351902330185e-02,1.870613991657926467e-01,1.810480202622208323e-01,1.289027581418727975e-01,2.628134844550293892e-01,1.389707921788287115e-01,1.393595044443200204e-01,7.526096083834385442e-02,1.475721362259301839e-01,1.892539050696583347e-01,1.852063723216836599e-01,1.183930944971702676e-01,2.990314138773351726e-01,1.314361322347164240e-01
2.216043844286689213e-01,1.839722287368527609e-01,1.635364104324834866e-01,1.622896592869496890e-01,1.389754013945695421e-01,9.628740529911335166e-02,1.528580098649250651e-01,1.674580187807333809e-01,2.275098534578378628e-01,1.909443662268759667e-01,1.436123193562449940e-01,1.510819132333552917e-01,5.922320509623006657e-02,1.646484150142274450e-01,1.628958128692279683e-01,1.490455523337774757e-01,2.170560530907905961e-01,2.045125521442688332e-01,1.533403403075957183e-01,1.644523721379386183e-01,1.638172388937967072e-01,7.517363601342604007e-02,1.280698978849213188e-01,1.752730900625624477e-01,1.562296876776539112e-01,1.694910114072698260e-01,2.398900609444374610e-01,1.864997422431662055e-01,1.528340773985784884e-01,1.600396268250879328e-01,1.676452342789122307e-01,9.203922045910904737e-02
