5.349794238683127506e-02,3.703703703703703498e-02,5.349794238683127506e-02,6.172839506172839164e-02,4.938271604938271331e-02,4.526748971193415849e-02,4.938271604938271331e-02,1.934156378600823123e-01,4.609053497942386945e-01,8.024691358024691468e-01,8.106995884773662286e-01,8.065843621399176877e-01,8.189300411522634215e-01,7.983539094650206058e-01,6.584362139917695478e-01,3.251028806584362330e-01,1.399176954732510303e-01,4.938271604938271331e-02,3.703703703703703498e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.880658436213991841e-02,4.115226337448559674e-02,2.469135802469135665e-02,4.526748971193415849e-02,3.703703703703703498e-02,2.880658436213991841e-02,1.646090534979424008e-02,4.526748971193415849e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.703703703703703498e-02
5.761316872427983682e-02,4.115226337448559674e-02,5.349794238683127506e-02,6.172839506172839164e-02,4.526748971193415849e-02,5.349794238683127506e-02,4.526748971193415849e-02,1.851851851851851749e-01,5.473251028806583873e-01,1.000000000000000000e+00,9.465020576131687458e-01,8.888888888888888395e-01,8.518518518518518601e-01,8.436213991769547782e-01,7.777777777777777901e-01,4.938271604938271331e-01,2.592592592592592449e-01,9.876543209876542662e-02,6.172839506172839164e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.469135802469135665e-02,4.115226337448559674e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.292181069958848016e-02,4.938271604938271331e-02,3.292181069958848016e-02,3.703703703703703498e-02
3.703703703703703498e-02,4.938271604938271331e-02,6.172839506172839164e-02,6.172839506172839164e-02,6.172839506172839164e-02,5.761316872427983682e-02,7.818930041152263866e-02,1.316872427983539207e-01,4.074074074074073848e-01,8.600823045267489420e-01,8.847736625514402986e-01,8.024691358024691468e-01,7.366255144032921587e-01,6.954732510288066383e-01,6.954732510288066383e-01,6.460905349794238139e-01,3.662551440329218089e-01,1.646090534979423869e-01,8.230452674897119347e-02,4.526748971193415849e-02,4.115226337448559674e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.115226337448559674e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.880658436213991841e-02,4.526748971193415849e-02,1.646090534979424008e-02,2.880658436213991841e-02,3.703703703703703498e-02,4.115226337448559674e-02
3.703703703703703498e-02,4.526748971193415849e-02,5.761316872427983682e-02,6.172839506172839164e-02,6.584362139917696033e-02,4.526748971193415849e-02,4.526748971193415849e-02,5.349794238683127506e-02,1.810699588477366340e-01,4.238683127572016596e-01,4.897119341563785921e-01,4.938271604938271331e-01,4.567901234567900981e-01,4.197530864197530631e-01,4.279835390946502005e-01,6.707818930041152816e-01,5.555555555555555802e-01,2.962962962962962798e-01,1.563786008230452773e-01,6.172839506172839164e-02,4.526748971193415849e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.292181069958848016e-02,2.057613168724279837e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.880658436213991841e-02,2.057613168724279837e-02,4.526748971193415849e-02
3.703703703703703498e-02,3.292181069958848016e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.938271604938271331e-02,5.761316872427983682e-02,4.526748971193415849e-02,3.292181069958848016e-02,4.938271604938271331e-02,9.053497942386831698e-02,1.111111111111111049e-01,1.316872427983539207e-01,1.275720164609053520e-01,1.604938271604938183e-01,1.522633744855967086e-01,3.703703703703703498e-01,6.008230452674897526e-01,5.020576131687243260e-01,3.004115226337448763e-01,1.563786008230452773e-01,8.230452674897119347e-02,6.172839506172839164e-02,4.115226337448559674e-02,2.880658436213991841e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.292181069958848016e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02
4.938271604938271331e-02,3.703703703703703498e-02,2.057613168724279837e-02,4.526748971193415849e-02,4.526748971193415849e-02,5.349794238683127506e-02,4.938271604938271331e-02,4.526748971193415849e-02,3.703703703703703498e-02,4.938271604938271331e-02,4.938271604938271331e-02,7.407407407407406996e-02,6.584362139917696033e-02,6.995884773662551515e-02,8.641975308641974829e-02,1.399176954732510303e-01,2.757201646090535196e-01,6.090534979423868345e-01,4.855967078189300512e-01,2.880658436213991980e-01,1.769547325102880653e-01,8.641975308641974829e-02,5.761316872427983682e-02,2.880658436213991841e-02,3.292181069958848016e-02,4.115226337448559674e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.469135802469135665e-02,3.703703703703703498e-02,4.526748971193415849e-02,4.526748971193415849e-02
3.703703703703703498e-02,4.115226337448559674e-02,2.880658436213991841e-02,4.526748971193415849e-02,3.703703703703703498e-02,4.115226337448559674e-02,3.703703703703703498e-02,4.526748971193415849e-02,2.469135802469135665e-02,4.115226337448559674e-02,4.526748971193415849e-02,6.172839506172839164e-02,5.761316872427983682e-02,5.349794238683127506e-02,8.641975308641974829e-02,8.641975308641974829e-02,1.851851851851851749e-01,3.209876543209876365e-01,5.555555555555555802e-01,5.102880658436214079e-01,3.086419753086419582e-01,1.563786008230452773e-01,9.465020576131687180e-02,6.172839506172839164e-02,2.880658436213991841e-02,3.703703703703703498e-02,4.938271604938271331e-02,2.469135802469135665e-02,1.234567901234567833e-02,4.115226337448559674e-02,3.703703703703703498e-02,3.292181069958848016e-02
3.703703703703703498e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.292181069958848016e-02,6.172839506172839164e-02,3.292181069958848016e-02,2.880658436213991841e-02,4.938271604938271331e-02,5.349794238683127506e-02,5.761316872427983682e-02,8.230452674897119347e-02,6.172839506172839164e-02,1.440329218106995990e-01,3.456790123456789932e-01,5.679012345679012030e-01,6.625514403292180887e-01,4.979423868312757295e-01,3.004115226337448763e-01,1.604938271604938183e-01,7.818930041152263866e-02,3.703703703703703498e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,4.526748971193415849e-02,3.292181069958848016e-02,4.115226337448559674e-02
5.761316872427983682e-02,4.115226337448559674e-02,4.115226337448559674e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,5.761316872427983682e-02,5.349794238683127506e-02,4.115226337448559674e-02,4.526748971193415849e-02,4.938271604938271331e-02,3.703703703703703498e-02,4.526748971193415849e-02,4.938271604938271331e-02,6.584362139917696033e-02,7.407407407407406996e-02,1.358024691358024616e-01,4.115226337448559812e-01,6.255144032921811093e-01,6.790123456790123635e-01,6.707818930041152816e-01,4.938271604938271331e-01,2.880658436213991980e-01,1.563786008230452773e-01,1.069958847736625501e-01,5.349794238683127506e-02,4.115226337448559674e-02,4.526748971193415849e-02,3.703703703703703498e-02,2.880658436213991841e-02,3.292181069958848016e-02,1.646090534979424008e-02
4.526748971193415849e-02,2.880658436213991841e-02,4.115226337448559674e-02,4.526748971193415849e-02,4.526748971193415849e-02,2.880658436213991841e-02,4.115226337448559674e-02,5.349794238683127506e-02,4.526748971193415849e-02,4.938271604938271331e-02,4.938271604938271331e-02,4.115226337448559674e-02,4.938271604938271331e-02,4.526748971193415849e-02,3.703703703703703498e-02,8.230452674897119347e-02,1.646090534979423869e-01,4.526748971193415572e-01,7.613168724279835153e-01,7.572016460905349744e-01,7.448559670781893516e-01,6.707818930041152816e-01,5.102880658436214079e-01,2.921810699588477389e-01,1.769547325102880653e-01,9.465020576131687180e-02,6.172839506172839164e-02,4.526748971193415849e-02,2.057613168724279837e-02,3.292181069958848016e-02,2.057613168724279837e-02,2.880658436213991841e-02
4.526748971193415849e-02,3.292181069958848016e-02,4.526748971193415849e-02,3.292181069958848016e-02,8.230452674897120041e-03,4.115226337448559674e-02,2.880658436213991841e-02,2.880658436213991841e-02,4.526748971193415849e-02,3.703703703703703498e-02,4.938271604938271331e-02,4.938271604938271331e-02,3.703703703703703498e-02,3.703703703703703498e-02,4.938271604938271331e-02,7.818930041152263866e-02,2.263374485596707786e-01,5.349794238683127645e-01,8.765432098765432167e-01,8.641975308641974829e-01,7.983539094650206058e-01,7.448559670781893516e-01,6.707818930041152816e-01,4.938271604938271331e-01,2.962962962962962798e-01,1.563786008230452773e-01,6.995884773662551515e-02,4.526748971193415849e-02,6.172839506172839164e-02,4.526748971193415849e-02,3.703703703703703498e-02,1.234567901234567833e-02
4.526748971193415849e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.057613168724279837e-02,6.172839506172839164e-02,5.761316872427983682e-02,4.938271604938271331e-02,5.349794238683127506e-02,2.880658436213991841e-02,4.115226337448559674e-02,4.938271604938271331e-02,6.584362139917696033e-02,2.674897119341563823e-01,6.296296296296296502e-01,9.588477366255143686e-01,9.012345679012345734e-01,8.518518518518518601e-01,6.954732510288066383e-01,5.555555555555555802e-01,4.526748971193415572e-01,3.168724279835390956e-01,1.399176954732510303e-01,7.818930041152263866e-02,4.115226337448559674e-02,2.880658436213991841e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.880658436213991841e-02
3.703703703703703498e-02,3.292181069958848016e-02,4.115226337448559674e-02,5.761316872427983682e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.880658436213991841e-02,5.349794238683127506e-02,4.526748971193415849e-02,6.584362139917696033e-02,5.349794238683127506e-02,5.349794238683127506e-02,4.115226337448559674e-02,3.703703703703703498e-02,4.115226337448559674e-02,1.687242798353909556e-01,4.732510288065843729e-01,7.325102880658436177e-01,6.460905349794238139e-01,5.884773662551440188e-01,5.061728395061728669e-01,3.539094650205761305e-01,2.222222222222222099e-01,1.604938271604938183e-01,5.761316872427983682e-02,6.172839506172839164e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.057613168724279837e-02,3.703703703703703498e-02
2.469135802469135665e-02,3.292181069958848016e-02,4.115226337448559674e-02,3.292181069958848016e-02,4.526748971193415849e-02,4.938271604938271331e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.292181069958848016e-02,4.115226337448559674e-02,4.938271604938271331e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.469135802469135665e-02,5.349794238683127506e-02,1.069958847736625501e-01,1.358024691358024616e-01,1.563786008230452773e-01,1.687242798353909556e-01,1.522633744855967086e-01,1.399176954732510303e-01,7.407407407407406996e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.703703703703703498e-02,4.115226337448559674e-02,2.469135802469135665e-02,4.115226337448559674e-02,1.646090534979424008e-02,3.292181069958848016e-02
2.469135802469135665e-02,2.880658436213991841e-02,3.703703703703703498e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.880658436213991841e-02,4.938271604938271331e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.703703703703703498e-02,2.880658436213991841e-02,3.703703703703703498e-02,5.349794238683127506e-02,3.292181069958848016e-02,4.115226337448559674e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.292181069958848016e-02,4.115226337448559674e-02,4.115226337448559674e-02,4.938271604938271331e-02,4.115226337448559674e-02,3.703703703703703498e-02,5.349794238683127506e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.880658436213991841e-02,4.938271604938271331e-02,2.880658436213991841e-02,4.938271604938271331e-02
2.057613168724279837e-02,3.703703703703703498e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,3.703703703703703498e-02,3.292181069958848016e-02,5.349794238683127506e-02,5.761316872427983682e-02,2.057613168724279837e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,1.234567901234567833e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.057613168724279837e-02,3.292181069958848016e-02,4.115226337448560021e-03,2.057613168724279837e-02
4.526748971193415849e-02,1.646090534979424008e-02,3.703703703703703498e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.292181069958848016e-02,4.526748971193415849e-02,1.234567901234567833e-02,4.115226337448559674e-02,2.469135802469135665e-02,4.115226337448559674e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.880658436213991841e-02,1.646090534979424008e-02,3.292181069958848016e-02,3.292181069958848016e-02,1.646090534979424008e-02,6.172839506172839164e-02,3.703703703703703498e-02,5.349794238683127506e-02,3.292181069958848016e-02,4.115226337448559674e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.292181069958848016e-02,4.115226337448559674e-02,2.880658436213991841e-02,1.646090534979424008e-02,2.469135802469135665e-02,3.703703703703703498e-02,4.115226337448559674e-02
2.057613168724279837e-02,2.057613168724279837e-02,2.057613168724279837e-02,3.292181069958848016e-02,1.646090534979424008e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.526748971193415849e-02,2.057613168724279837e-02,2.057613168724279837e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.526748971193415849e-02,4.526748971193415849e-02,2.057613168724279837e-02,3.703703703703703498e-02,3.292181069958848016e-02,4.115226337448559674e-02,4.115226337448559674e-02,2.880658436213991841e-02,3.292181069958848016e-02,4.115226337448559674e-02,1.646090534979424008e-02,2.880658436213991841e-02,5.349794238683127506e-02,5.349794238683127506e-02,3.703703703703703498e-02,2.057613168724279837e-02,4.938271604938271331e-02
3.292181069958848016e-02,4.115226337448559674e-02,2.057613168724279837e-02,2.880658436213991841e-02,4.526748971193415849e-02,2.880658436213991841e-02,1.234567901234567833e-02,4.938271604938271331e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.703703703703703498e-02,1.234567901234567833e-02,4.526748971193415849e-02,4.526748971193415849e-02,1.646090534979424008e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.057613168724279837e-02,3.703703703703703498e-02,2.880658436213991841e-02,4.115226337448559674e-02,4.526748971193415849e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.703703703703703498e-02,4.115226337448559674e-02,3.292181069958848016e-02,4.526748971193415849e-02,2.469135802469135665e-02,3.292181069958848016e-02,4.526748971193415849e-02
2.057613168724279837e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,1.234567901234567833e-02,3.703703703703703498e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.469135802469135665e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,3.703703703703703498e-02,4.115226337448559674e-02,5.349794238683127506e-02,3.292181069958848016e-02,2.057613168724279837e-02,4.115226337448559674e-02,3.292181069958848016e-02,4.526748971193415849e-02,3.292181069958848016e-02,4.115226337448559674e-02,4.526748971193415849e-02,2.469135802469135665e-02,4.115226337448559674e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.234567901234567833e-02
3.292181069958848016e-02,2.880658436213991841e-02,1.234567901234567833e-02,3.703703703703703498e-02,3.292181069958848016e-02,1.646090534979424008e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.703703703703703498e-02,4.938271604938271331e-02,1.646090534979424008e-02,2.880658436213991841e-02,2.469135802469135665e-02,1.234567901234567833e-02,3.703703703703703498e-02,3.703703703703703498e-02,1.646090534979424008e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.469135802469135665e-02,2.469135802469135665e-02,4.938271604938271331e-02,2.469135802469135665e-02,4.115226337448559674e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.469135802469135665e-02,0.000000000000000000e+00,2.469135802469135665e-02,3.292181069958848016e-02
3.292181069958848016e-02,4.938271604938271331e-02,2.880658436213991841e-02,2.057613168724279837e-02,2.880658436213991841e-02,3.292181069958848016e-02,4.115226337448559674e-02,4.526748971193415849e-02,5.349794238683127506e-02,3.703703703703703498e-02,4.938271604938271331e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,4.938271604938271331e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.880658436213991841e-02,4.115226337448559674e-02,3.703703703703703498e-02,4.115226337448559674e-02,4.526748971193415849e-02,1.646090534979424008e-02,4.938271604938271331e-02,8.230452674897120041e-03,2.469135802469135665e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02
