-9.856590167563961113e-01,-9.812940270093541972e-01,-9.922817917819587441e-01,-9.876946393288930093e-01,-9.819919898825081317e-01,-9.880803569996320368e-01,-9.924035352261578735e-01,-9.869797677008800285e-01,-9.888502291406365829e-01,-9.861159337073359676e-01,-7.553508290822464888e-01,-5.606673643287669595e-01,-4.700284585965975870e-01,-3.407359632945469174e-01,-4.654761487362825689e-01,-8.434320331564805207e-01,-9.506537856819741172e-01,-9.699163726212918224e-01,-9.786402179857689454e-01,-9.791932390286407495e-01,-9.853579451636474973e-01,-9.865195545248581777e-01,-9.937969054261421853e-01,-9.954833245630420047e-01,-9.891521682687262063e-01,-9.952330938150100170e-01,-9.884275552827893607e-01,-9.936704335051184112e-01,-9.856166241508875769e-01,-9.915384101599715727e-01,-9.922210684002182868e-01,-9.923869231520171530e-01
-9.861230908739013756e-01,-9.964958324256949496e-01,-9.868091701497392343e-01,-9.863753226822253861e-01,-9.884990266908215695e-01,-9.908899970588914696e-01,-9.943390352175481839e-01,-9.925941781634741723e-01,-9.869674441976715729e-01,-9.910772046380992295e-01,-6.196927707068736746e-01,-5.679339549273159093e-01,-5.372562070189436101e-01,-4.305950693350613645e-01,-2.733770410733133982e-01,-4.915180455862650510e-01,-8.658736522020044069e-01,-9.602131044094168733e-01,-9.769492115511446695e-01,-9.828556806508781385e-01,-9.912893293054814148e-01,-9.881854883696902236e-01,-9.895281589040586523e-01,-9.882996511100229364e-01,-9.828596970939792454e-01,-9.943348898717899731e-01,-9.866241191324410797e-01,-9.840702894647883614e-01,-9.924689993611666150e-01,-9.894151481033418571e-01,-9.917916506827372247e-01,-9.914818484925803643e-01
-9.964880962202108394e-01,-9.927558875695150498e-01,-9.930361894659209820e-01,-9.962375810679038324e-01,-9.874938294502779712e-01,-9.948284663291201424e-01,-9.844961142764692141e-01,-9.925165460268747797e-01,-9.910671809219747663e-01,-9.877095327009426384e-01,-5.201143429585234346e-01,-4.835610482655415265e-01,-5.315923879633760452e-01,-5.173049607045775433e-01,-4.049021099310666227e-01,-9.894463589148883020e-02,-3.517670025305187353e-01,-8.707830784841873450e-01,-9.550541704617245831e-01,-9.854851393487643607e-01,-9.931330158219457971e-01,-9.967211338091094275e-01,-9.868700490330974961e-01,-9.881600045190407355e-01,-9.987977146892982327e-01,-9.813917065782028493e-01,-9.886575830969545065e-01,-9.952545755450757925e-01,-9.932285511053283722e-01,-9.900180012764880910e-01,-9.883824352607480934e-01,-9.855010414352557424e-01
-9.932428756688288507e-01,-9.823791418510638973e-01,-9.865598048909742790e-01,-9.908146647093760695e-01,-9.957732225461238817e-01,-9.803190420962849538e-01,-9.860017730130773428e-01,-9.811035252511384197e-01,-9.896603516477572304e-01,-9.786314730658430827e-01,-5.333270698918554098e-01,-3.741670719529883171e-01,-4.138627065086036838e-01,-5.244901994041440974e-01,-5.008672325223220145e-01,-2.506276045293332477e-01,-5.330959658428095077e-02,-2.709054247017626538e-01,-8.292110836577096800e-01,-9.644225536632807794e-01,-9.801878437445102898e-01,-9.898464093334231606e-01,-9.961302910898620633e-01,-9.949775678276778779e-01,-9.889487741987526004e-01,-9.902401639825122448e-01,-9.967487762677426089e-01,-9.918649819719609351e-01,-9.866135143313238265e-01,-9.865757069774656607e-01,-9.890983156032026047e-01,-9.950557667267524442e-01
-9.805043775178576837e-01,-9.880862333239246453e-01,-9.878497603769176294e-01,-9.845204625560943779e-01,-9.849485892009332000e-01,-9.905204638328445332e-01,-9.983693056862587012e-01,-9.877989052096839417e-01,-9.857433784301120605e-01,-9.896471769777988037e-01,-5.927897631877320217e-01,-5.061345838347851567e-01,-5.005445257439639084e-01,-4.962113299395350952e-01,-5.120516454591923505e-01,-3.978358708905750940e-01,-3.065654853650717215e-01,-0.000000000000000000e+00,-2.589405164081051147e-01,-9.039219955106846394e-01,-9.894827422012991702e-01,-9.823648152414894419e-01,-9.922495620256014393e-01,-9.878109443086179331e-01,-9.894926370147668626e-01,-9.932851270952368639e-01,-9.889986206515445355e-01,-9.835464863574666650e-01,-9.882035470180912107e-01,-9.967807195737513615e-01,-9.965604310714362146e-01,-9.960957758689380492e-01
-9.927452970909149688e-01,-9.930400647299217898e-01,-9.917757506423199310e-01,-9.855991465874793800e-01,-9.913917496275981289e-01,-9.936533815250853108e-01,-9.863936657349009485e-01,-9.937768436713755316e-01,-9.910550149664577591e-01,-9.354872177506504682e-01,-5.420645011871484398e-01,-5.547468653001773609e-01,-5.267160618373953884e-01,-4.718386406526536847e-01,-3.933767801579673984e-01,-3.894718480853298637e-01,-3.694644575026519440e-01,-2.830125351327261174e-01,-1.227071450145277758e-03,-3.541150360374180628e-01,-9.711120777582729069e-01,-9.888979333540363070e-01,-9.797996851075870817e-01,-9.893413769082257669e-01,-9.905823371081269313e-01,-9.869538418982642947e-01,-9.868336739309819805e-01,-9.933975711334783743e-01,-9.966853275155432845e-01,-9.901818692905125507e-01,-9.869249083669887623e-01,-9.806984558132822993e-01
-9.902077930470546407e-01,-9.862425488535340179e-01,-9.884108020295482300e-01,-9.928551569377979114e-01,-9.875862117337526058e-01,-9.867385662770483679e-01,-9.846422203228109016e-01,-9.828097094620869001e-01,-9.866519048162485372e-01,-7.510076034234711706e-01,-4.386535928435995046e-01,-4.368809767046791803e-01,-5.664152770223672695e-01,-5.151285518779258332e-01,-3.751331871356229364e-01,-2.730866827236000383e-01,-3.717164687605761242e-01,-4.156932265394054360e-01,-2.630489919141123512e-01,-3.579113215850063950e-02,-7.262742711017169395e-01,-9.678092786407627157e-01,-9.861859708175515493e-01,-9.908633633147000408e-01,-9.953963786979675987e-01,-9.878616439742338162e-01,-9.904653221407524466e-01,-9.970979776572657105e-01,-9.855458627305048180e-01,-9.870287486644047092e-01,-9.872153874350633185e-01,-9.860708157313685662e-01
-9.877709783467762961e-01,-9.856520028150049795e-01,-9.863224807772175140e-01,-9.871530762999624065e-01,-9.940147509161990635e-01,-9.877764168112505017e-01,-9.950703756945276091e-01,-9.866355771463823920e-01,-9.722978942200082297e-01,-6.549858925658637032e-01,-4.428371388016607013e-01,-4.667632110737056639e-01,-7.880803942381773286e-01,-7.784494629236019536e-01,-5.494412728661856038e-01,-2.746372179994530649e-01,-3.747232153046591296e-01,-5.081000219797444650e-01,-4.594348904250484811e-01,-2.911834699423229145e-01,-3.687155126056813614e-01,-7.380203149605062407e-01,-9.696158677910187151e-01,-9.852933465179063433e-01,-9.783927126081956027e-01,-9.924962162364248108e-01,-9.892822310494761018e-01,-9.828983576606611372e-01,-9.864883355290161582e-01,-9.896043567428414178e-01,-9.923045645846669816e-01,-9.948053947996199353e-01
-9.836375918908165650e-01,-9.950592041309348490e-01,-9.850452743778576048e-01,-9.883659664117814270e-01,-9.881393760017986860e-01,-9.892670389506343920e-01,-9.820919692384408872e-01,-9.876797459568433801e-01,-9.809451100241056709e-01,-8.541258974162047046e-01,-7.430356001966326174e-01,-7.565779107627613742e-01,-9.628985661965148157e-01,-9.650264216890905855e-01,-6.581057767672464642e-01,-4.407631564353477471e-01,-3.449105883703253439e-01,-4.183841206527558754e-01,-5.094247729987384510e-01,-4.369199134913400173e-01,-3.351825708483375799e-01,-3.315931638346057975e-01,-8.356528077404842270e-01,-9.555544744100973320e-01,-9.814464226869198393e-01,-9.816241753585523977e-01,-9.856356771912125891e-01,-9.871414771069209060e-01,-9.936324686035686859e-01,-9.935625747185272694e-01,-9.895496406341244278e-01,-9.856744912134383085e-01
-9.966344723483093748e-01,-9.837773817069730420e-01,-9.949324478056363885e-01,-9.848052085250503795e-01,-9.886245042199210964e-01,-9.857274906661380731e-01,-9.814790780266524628e-01,-9.832968387405011113e-01,-9.919254332258703455e-01,-9.851314959327652776e-01,-9.898806401500723773e-01,-9.825282576721388050e-01,-9.841989179477217409e-01,-9.844667551618189183e-01,-5.905450154922169403e-01,-5.165810597523642356e-01,-4.368339988475202218e-01,-3.709729664202277011e-01,-3.956964346196231164e-01,-4.238539923616296279e-01,-4.210919357974086674e-01,-2.786502646179214171e-01,-3.516148564739710602e-01,-7.601992447139107600e-01,-9.555847010600889702e-01,-9.759034734019885748e-01,-9.866994658044739852e-01,-9.914361453394723300e-01,-9.864213081935340188e-01,-9.845601461597353055e-01,-9.864771619193496432e-01,-9.915949881959541523e-01
-9.877833018499847517e-01,-9.867107805932409104e-01,-9.897717890176310762e-01,-9.914256960399728813e-01,-9.930801718708638370e-01,-9.885927000469384440e-01,-9.942811661089232533e-01,-9.875794821966360493e-01,-9.901745566223294492e-01,-9.938030661547094802e-01,-9.905405112650937927e-01,-9.890446061628532792e-01,-9.942602531874066285e-01,-9.847643913964588824e-01,-4.699882327833683204e-01,-4.939942247026530286e-01,-5.305760212053136637e-01,-4.597077343820231143e-01,-2.713290847672383821e-01,-2.942031067520897714e-01,-4.530941278136872419e-01,-4.152908661034168669e-01,-1.587471820651570609e-01,-3.688236476122513929e-01,-8.351292910835110828e-01,-9.724421260626407992e-01,-9.892267885845182906e-01,-9.832005791469514699e-01,-9.867504498743645547e-01,-9.882065424703072587e-01,-9.935317813060604575e-01,-9.904941144929275687e-01
-9.844353929408027337e-01,-9.958121818395979652e-01,-9.850269456476995478e-01,-9.960257408047965555e-01,-9.913469140098315480e-01,-9.943162624148399464e-01,-9.901403258056801215e-01,-9.937040811907011939e-01,-9.911462473563907860e-01,-9.937903170681260390e-01,-9.888195769072699592e-01,-9.942486539943651280e-01,-9.896751038407066714e-01,-8.098947913701906032e-01,-4.188056528013567315e-01,-3.741545704413489770e-01,-5.304844593974800127e-01,-6.389473288521367866e-01,-5.707542222945058974e-01,-4.050101017124623781e-01,-7.548303344764502043e-01,-7.526032177998871475e-01,-6.300172596974573658e-01,-5.443351930999446031e-01,-8.780655793535231401e-01,-9.761557133946081599e-01,-9.743143143887840196e-01,-9.886845155679382380e-01,-9.962149494442961162e-01,-9.986059198123662384e-01,-9.934686149120616205e-01,-9.937258596014851841e-01
-9.976721939798547378e-01,-9.913523524743057536e-01,-9.920561937178262735e-01,-9.875299201481186895e-01,-9.849891219252501218e-01,-9.920125223161189165e-01,-9.848468911429094641e-01,-9.883868793332980518e-01,-9.906404906210264372e-01,-9.869683096869389383e-01,-9.898906781887145678e-01,-9.909534601336082993e-01,-9.865888816474240874e-01,-7.559399408229591222e-01,-6.898693801960865679e-01,-5.664065402867370924e-01,-7.802974441492205315e-01,-8.771378642723607344e-01,-8.942806067123141300e-01,-8.021306099172843540e-01,-9.865484901022074649e-01,-9.781144138181552261e-01,-9.608301491512591941e-01,-9.362265808834626668e-01,-9.959770421994725842e-01,-9.860722500291851933e-01,-9.937320223761262339e-01,-9.946719109832788952e-01,-9.917566976019948077e-01,-9.847080977647511002e-01,-9.834566882653503761e-01,-9.811602444662211875e-01
-9.902643710830368873e-01,-9.842728159994206250e-01,-9.950152340024355224e-01,-9.893793418097756032e-01,-9.926133723828997057e-01,-9.823391902117394325e-01,-9.941870651233573053e-01,-9.849163594445756731e-01,-9.918203018558119366e-01,-9.902314170165126272e-01,-9.893382259543920254e-01,-9.864240192414754915e-01,-9.938478874499587779e-01,-8.161129266334201660e-01,-9.227690555283509788e-01,-8.805075419757794064e-01,-9.793529310057982329e-01,-9.736540176903877297e-01,-9.711170885932982610e-01,-9.786966527965771379e-01,-9.771551898124768432e-01,-9.811807174818455435e-01,-9.850086005489501195e-01,-9.756969365624766910e-01,-9.927851055050649354e-01,-9.939503077720757140e-01,-9.928151909759562743e-01,-9.900321846608882703e-01,-9.884584919204304487e-01,-9.893042795420172730e-01,-9.915752251679793572e-01,-9.966465114472433662e-01
-9.873056131566285698e-01,-9.947514009549960345e-01,-9.848115124787920616e-01,-9.886358190086880215e-01,-9.952949670902924151e-01,-9.891551780434596486e-01,-9.973155387430481245e-01,-9.979569399488107395e-01,-9.863780480526842531e-01,-9.948914731293532210e-01,-9.853228488577310262e-01,-9.953283446941179058e-01,-9.945425704666219779e-01,-8.857313630656354908e-01,-9.679739978215368135e-01,-9.824868574124804299e-01,-9.885160766247806929e-01,-9.865384663860827796e-01,-9.774455133789334838e-01,-9.786723045169519741e-01,-9.862527137487590023e-01,-9.840569715696556585e-01,-9.814637447487103428e-01,-9.782098079224373910e-01,-9.873935677361446173e-01,-9.932768220812036031e-01,-9.861524499885517825e-01,-9.844025820994525278e-01,-9.946482706452296485e-01,-9.920920122878361669e-01,-9.914278403254390692e-01,-9.917558443891710818e-01
-9.920139545678615667e-01,-9.919853054408608317e-01,-9.900876107572548213e-01,-9.924506563084910526e-01,-9.850813630296245682e-01,-9.971577066470820316e-01,-9.811527906189375647e-01,-9.951939933424355234e-01,-9.927921337689734615e-01,-9.919834455596693301e-01,-9.983446730023591842e-01,-9.946250722591464255e-01,-9.824244030522053528e-01,-9.760249406262084815e-01,-9.820445637518329107e-01,-9.851612949533080643e-01,-9.815767555494272489e-01,-9.894694243061664674e-01,-9.852125634274729871e-01,-9.834097083621176072e-01,-9.895971872998325924e-01,-9.931251507138049162e-01,-9.799303003282949787e-01,-9.830754003446440237e-01,-9.975540291189383124e-01,-9.845250498538186124e-01,-9.910257949848338965e-01,-9.918334765257703634e-01,-9.922421225008353218e-01,-9.882602662331739785e-01,-9.880138984726992701e-01,-9.810833223172713558e-01
-9.917334971698378299e-01,-9.839186037748721692e-01,-9.935890672836185100e-01,-9.875883560192189048e-01,-9.890236932413366544e-01,-9.942897555272313115e-01,-9.886246453990215066e-01,-9.868835081073306092e-01,-9.928392548513067517e-01,-9.812151038001124537e-01,-9.941998142099407465e-01,-9.805446258379000302e-01,-9.960646980521966620e-01,-9.859235720679284665e-01,-9.770163943882443913e-01,-9.821160331137911426e-01,-9.849753784467424333e-01,-9.906877672049773098e-01,-9.861484478679680699e-01,-9.955182653673410043e-01,-9.858808950581454678e-01,-9.859825767475779434e-01,-9.919194136764032388e-01,-9.939066220478509628e-01,-9.920143821973106402e-01,-9.938689415505758129e-01,-9.951475822477521271e-01,-1.000000000000000000e+00,-9.855962923143637422e-01,-9.872994667505786692e-01,-9.905925163258694210e-01,-9.959738912456386206e-01
-9.825285420764132693e-01,-9.892383877775597911e-01,-9.913576620361230773e-01,-9.886373944856049478e-01,-9.946236379613299095e-01,-9.858021130280041344e-01,-9.974077798474223489e-01,-9.898591604660805787e-01,-9.866191082974157256e-01,-9.936608353723688225e-01,-9.875448135201683186e-01,-9.894257385819419381e-01,-9.920887201549020151e-01,-9.771334093556190981e-01,-9.860796875078773338e-01,-9.931244264036377389e-01,-9.921051890038683485e-01,-9.815352284331859689e-01,-9.817621032474433962e-01,-9.856958317644037848e-01,-9.836085008118492512e-01,-9.870346249886975398e-01,-9.926232549199239807e-01,-9.887097313829044110e-01,-9.885599055741797203e-01,-9.905774674522017653e-01,-9.872427475354956794e-01,-9.852672795361899771e-01,-9.869092906847720670e-01,-9.993394209434031117e-01,-9.936042593824601088e-01,-9.969616109227740219e-01
-9.945192165789212835e-01,-9.968718107845838672e-01,-9.855802490487720613e-01,-9.926915733280482490e-01,-9.879792420726747348e-01,-9.890706731445694233e-01,-9.890036335326439776e-01,-9.944965849553134563e-01,-9.950897131391271966e-01,-9.960326115210134112e-01,-9.896309925331069346e-01,-9.939643356548579778e-01,-9.815617209982770985e-01,-9.854424623389813620e-01,-9.879084806522923090e-01,-9.897580455391234988e-01,-9.897886977724901225e-01,-9.851137339650823943e-01,-9.890715263573932603e-01,-9.863303458853583949e-01,-9.857320636413450243e-01,-9.947515441801703107e-01,-9.809872202714134959e-01,-9.859732773416203244e-01,-9.895565113503412835e-01,-9.871201365559554297e-01,-9.881873625733991195e-01,-9.908106462202008746e-01,-9.966281683945680259e-01,-9.910713405902501494e-01,-9.885841106286303859e-01,-9.845166016146109644e-01
-9.912637022296576506e-01,-9.863668744430177382e-01,-9.910233540186497159e-01,-9.913340237441475855e-01,-9.909089068740422057e-01,-9.979854335741938920e-01,-9.864313319096588151e-01,-9.852621254759905689e-01,-9.925595217634498590e-01,-9.843113476634457459e-01,-9.992753890601372424e-01,-9.829951840166860633e-01,-9.887062817022784778e-01,-9.925573652015402537e-01,-9.914828408384306346e-01,-9.828575405320695291e-01,-9.836855661859735811e-01,-9.895641084227990714e-01,-9.915871210417389614e-01,-9.932137989123791533e-01,-9.939100594520331455e-01,-9.888880508170120320e-01,-9.886177746828044288e-01,-9.958372401068724677e-01,-9.998417279981415273e-01,-9.934799317469026336e-01,-9.960457861909718380e-01,-9.951293946966942583e-01,-9.910905368557494377e-01,-9.862560079277670200e-01,-9.888105619055869155e-01,-9.903077724029871742e-01
-9.849902718187920625e-01,-9.848301399357420882e-01,-9.913078155833311422e-01,-9.888277407422030318e-01,-9.959132967665550451e-01,-9.836325667332737055e-01,-9.938364294360174656e-01,-9.928492785674312149e-01,-9.869279181417222047e-01,-9.889267257062114291e-01,-9.839578597490642453e-01,-9.899206061119142364e-01,-9.932175329972796618e-01,-9.807013244089155535e-01,-9.835705522788908972e-01,-9.958395398939563492e-01,-9.915838289088048096e-01,-9.882079767681237747e-01,-9.839362225173805543e-01,-9.910767790547242440e-01,-9.884789792585721990e-01,-9.821011397417416244e-01,-9.912423494022486459e-01,-9.944911485369131166e-01,-9.801619199879684219e-01,-9.943202665814976360e-01,-9.867564694238314393e-01,-9.830033478516191359e-01,-9.893363660732004128e-01,-9.886777860308215704e-01,-9.958502735977307063e-01,-9.947144447678878398e-01
-9.878646537489672586e-01,-9.970631657556237037e-01,-9.922945408685424074e-01,-9.890560641767944805e-01,-9.924562502745831738e-01,-9.904630366761860705e-01,-9.880117541872330822e-01,-9.962401509367451169e-01,-9.906203020096767675e-01,-9.951046065111768257e-01,-9.930250301787718614e-01,-9.935568395733349600e-01,-9.829546512923689194e-01,-9.891695026069600161e-01,-9.939381274940413125e-01,-9.922061607056513743e-01,-9.931217010331789830e-01,-9.843759463091871220e-01,-9.865572350221333275e-01,-9.845650158156602494e-01,-9.864707147404336851e-01,-9.938957328424589122e-01,-9.841390477788050095e-01,-9.818324247619336642e-01,-9.895085247787408500e-01,-9.906031088505432569e-01,-9.880156151287164956e-01,-9.920589190882851405e-01,-9.902915859122213282e-01,-9.964464115562777780e-01,-9.942690001534064681e-01,-9.901504927469789719e-01
