3.984063745019920250e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.984063745019920250e-03,3.187250996015936200e-02,1.195219123505976075e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.984063745019920250e-03,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02
3.187250996015936200e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.788844621513944175e-02,5.976095617529880721e-02,9.960159362549800277e-02,6.772908366533864077e-02,3.585657370517928572e-02,3.984063745019920250e-03,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,5.179282868525896671e-02,2.390438247011952150e-02,2.390438247011952150e-02,7.968127490039840499e-03
3.187250996015936200e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.984063745019920250e-03,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.792828685258964216e-01,3.665338645418326768e-01,2.589641434262948128e-01,1.474103585657370596e-01,8.366533864541832177e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,4.382470119521912622e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02
1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,6.374501992031872399e-02,3.266932270916334535e-01,5.737051792828685715e-01,5.258964143426294591e-01,3.864541832669322607e-01,2.709163346613545631e-01,9.960159362549800277e-02,3.984063745019920250e-02,1.195219123505976075e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.195219123505976075e-02,4.382470119521912622e-02,2.390438247011952150e-02,2.788844621513944175e-02,4.382470119521912622e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.984063745019920250e-02,1.593625498007968100e-02
1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.585657370517928572e-02,4.382470119521912622e-02,1.155378486055776838e-01,4.183266932270916505e-01,6.334661354581673232e-01,6.653386454183266574e-01,6.454183266932270735e-01,5.657370517928287379e-01,1.992031872509960055e-01,7.569721115537848821e-02,4.382470119521912622e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,7.968127490039840499e-03,3.585657370517928572e-02,2.788844621513944175e-02,3.984063745019920250e-02
7.968127490039840499e-03,4.780876494023904300e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,5.577689243027888349e-02,2.390438247011952289e-01,4.462151394422310680e-01,5.976095617529880721e-01,5.099601593625497920e-01,5.059760956175298752e-01,4.541832669322709015e-01,5.458167330677290430e-01,3.625498007968127601e-01,2.071713147410358669e-01,8.764940239043825243e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.984063745019920250e-02,4.382470119521912622e-02,3.187250996015936200e-02,7.968127490039840499e-03,2.788844621513944175e-02,3.585657370517928572e-02,7.968127490039840499e-03,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02
3.585657370517928572e-02,2.788844621513944175e-02,3.984063745019920250e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.195219123505976075e-02,4.382470119521912622e-02,2.390438247011952150e-02,1.513944223107569764e-01,1.872509960159362552e-01,1.673306772908366435e-01,1.115537848605577670e-01,5.577689243027888349e-02,1.314741035856573648e-01,7.529880478087649376e-01,7.649402390438246879e-01,5.219123505976095423e-01,2.390438247011952289e-01,8.764940239043825243e-02,5.577689243027888349e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,0.000000000000000000e+00
3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.984063745019920250e-03,3.187250996015936200e-02,3.984063745019920250e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.952191235059760888e-01,6.573705179282868238e-01,1.000000000000000000e+00,9.760956175298804993e-01,6.653386454183266574e-01,3.984063745019920111e-01,2.111553784860557836e-01,1.115537848605577670e-01,4.780876494023904300e-02,1.195219123505976075e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02
3.187250996015936200e-02,1.992031872509960125e-02,3.585657370517928572e-02,4.382470119521912622e-02,2.390438247011952150e-02,3.984063745019920250e-03,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,5.179282868525896671e-02,2.988047808764940361e-01,8.486055776892430513e-01,9.322709163346613037e-01,9.482071713147410819e-01,7.768924302788844383e-01,5.936254980079681554e-01,4.063745019920319002e-01,2.310756972111553675e-01,1.195219123505976144e-01,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.195219123505976075e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02
3.187250996015936200e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.984063745019920250e-03,3.187250996015936200e-02,7.968127490039840499e-03,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.545816733067729265e-01,8.605577689243028017e-01,8.087649402390437725e-01,8.167330677290837171e-01,7.091633466135458530e-01,7.370517928286852705e-01,5.617529880478087101e-01,3.426294820717131207e-01,1.832669322709163384e-01,5.577689243027888349e-02,2.788844621513944175e-02,4.382470119521912622e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.984063745019920250e-03,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02
1.593625498007968100e-02,2.788844621513944175e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.187250996015936200e-02,0.000000000000000000e+00,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.665338645418326768e-01,7.330677290836653537e-01,6.254980079681274896e-01,5.657370517928287379e-01,5.099601593625497920e-01,5.816733067729084050e-01,4.860557768924302913e-01,2.868525896414342857e-01,1.274900398406374480e-01,5.976095617529880721e-02,4.780876494023904300e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02
3.187250996015936200e-02,0.000000000000000000e+00,3.187250996015936200e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.984063745019920250e-02,7.968127490039840499e-03,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.390438247011952150e-02,5.976095617529880721e-02,3.067729083665338696e-01,5.458167330677290430e-01,4.223107569721115673e-01,2.868525896414342857e-01,2.589641434262948128e-01,2.788844621513943967e-01,2.470119521912350624e-01,1.195219123505976144e-01,3.585657370517928572e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,7.968127490039840499e-03,3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.984063745019920250e-02
1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.593625498007968100e-02,4.382470119521912622e-02,1.872509960159362552e-01,2.589641434262948128e-01,1.872509960159362552e-01,9.561752988047808599e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02
1.195219123505976075e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.992031872509960125e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,4.382470119521912622e-02,2.390438247011952150e-02,5.577689243027888349e-02
1.992031872509960125e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.992031872509960125e-02,2.788844621513944175e-02,7.968127490039840499e-03,2.390438247011952150e-02,2.788844621513944175e-02,3.585657370517928572e-02,4.382470119521912622e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.187250996015936200e-02,3.984063745019920250e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.195219123505976075e-02
0.000000000000000000e+00,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,7.968127490039840499e-03,2.788844621513944175e-02,1.195219123505976075e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.992031872509960125e-02
1.992031872509960125e-02,1.992031872509960125e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.593625498007968100e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,4.382470119521912622e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,1.992031872509960125e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.984063745019920250e-03,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02,1.593625498007968100e-02,3.585657370517928572e-02,3.984063745019920250e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,3.585657370517928572e-02,1.992031872509960125e-02,2.788844621513944175e-02,4.382470119521912622e-02,1.593625498007968100e-02
0.000000000000000000e+00,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,7.968127490039840499e-03,1.992031872509960125e-02
4.382470119521912622e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.195219123505976075e-02,0.000000000000000000e+00,1.992031872509960125e-02,3.585657370517928572e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,2.390438247011952150e-02,2.788844621513944175e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.593625498007968100e-02,1.195219123505976075e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02
2.390438247011952150e-02,2.788844621513944175e-02,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,2.390438247011952150e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.187250996015936200e-02,1.195219123505976075e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.390438247011952150e-02,7.968127490039840499e-03,3.585657370517928572e-02,1.195219123505976075e-02,2.788844621513944175e-02,1.195219123505976075e-02,3.187250996015936200e-02,1.593625498007968100e-02,0.000000000000000000e+00,2.788844621513944175e-02,1.992031872509960125e-02,1.195219123505976075e-02,2.788844621513944175e-02
1.992031872509960125e-02,2.390438247011952150e-02,1.593625498007968100e-02,2.788844621513944175e-02,0.000000000000000000e+00,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02,7.968127490039840499e-03,1.593625498007968100e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,7.968127490039840499e-03,3.187250996015936200e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.390438247011952150e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02
