-7.537437365707706505e-01,-7.951787923290221105e-01,-7.050598722746982405e-01,-8.067516399176999364e-01,-7.160455738560683736e-01,-7.126159783600580777e-01,-5.326250996094472612e-01,-7.891701413471927662e-01,-7.446292352810929271e-01,-9.000861657333795174e-01,-7.755724685499708615e-01,-7.695912530233872673e-01,-6.059417071077773942e-01,-6.775188331278958476e-01,-5.874986943449808097e-01,-6.999566390298136431e-01,-7.036825783400509904e-01,-7.163858075824264260e-01,-7.328314169594001282e-01,-7.340935228795884004e-01,-8.653292065137400124e-01,-7.738988035360477857e-01,-5.695769824969020290e-01,-7.084236363106430900e-01,-8.088039210302765403e-01,-8.423426642418586630e-01,-6.486004523326107662e-01,-7.723842982438610116e-01,-6.849651837597482418e-01,-7.556862622298399224e-01,-8.302704709189219212e-01,-6.740617885441154700e-01
-7.465278710280310870e-01,-7.787002399569670219e-01,-7.814713708945549842e-01,-7.817457390795369276e-01,-7.438061443586718724e-01,-8.439778991696511579e-01,-8.137480286347356095e-01,-8.238338063864724115e-01,-7.653165909757105867e-01,-7.635386848643780366e-01,-5.915593393929541310e-01,-5.859512596902368697e-01,-6.182663134352371914e-01,-3.900909215758227577e-01,-4.114641909166327216e-01,-5.550793722375223505e-01,-5.686166870332036716e-01,-6.787754383245103718e-01,-5.902807858321427181e-01,-7.042916454465064646e-01,-7.653220780667596701e-01,-5.972332641882610593e-01,-7.840998238323408920e-01,-7.666006179950466404e-01,-7.308834042092817729e-01,-8.550678418484306542e-01,-6.862986150473132652e-01,-8.430889427058537722e-01,-7.503744922600389389e-01,-7.199086768100100286e-01,-7.534968242898211210e-01,-8.313350142962918632e-01
-8.186921362391950119e-01,-7.102893495112863054e-01,-7.534309655647070114e-01,-7.861082082165241625e-01,-7.286774845473291684e-01,-7.849339093856467775e-01,-7.793093615935200447e-01,-7.759401377315746640e-01,-7.084675262227740911e-01,-6.869241638757026536e-01,-6.694359458530311224e-01,-6.470804463168504661e-01,-4.119251338298098308e-01,-3.392834576160591586e-01,-2.923171482460407700e-01,-5.311819196846371272e-01,-4.903998663412783010e-01,-5.535154776728833381e-01,-6.365886238274768294e-01,-5.775610885003577000e-01,-6.933333997691687456e-01,-6.969550502681612913e-01,-7.303182065661707467e-01,-7.333581913326427948e-01,-8.532954228281472986e-01,-8.342927063295512147e-01,-7.608279323771172109e-01,-8.301552351906276161e-01,-7.732183906134290075e-01,-8.699056722016441645e-01,-7.252314277781714003e-01,-7.579360786201857492e-01
-6.440349540105427817e-01,-9.267382484163846357e-01,-6.117363615386899323e-01,-6.792528356945728429e-01,-6.708407161404972285e-01,-7.720660333304859568e-01,-7.635606264123124820e-01,-7.329027423267769903e-01,-8.813413152490446878e-01,-7.137573546446406292e-01,-7.863002564032445241e-01,-5.334317408463665755e-01,-2.467720636203736551e-01,-9.624814389772933312e-03,-6.414722984515118520e-02,-5.641390026167084626e-01,-3.889605194733384841e-01,-4.103722052677545862e-01,-6.591416586414268197e-01,-6.097060424228344377e-01,-7.473015849472719463e-01,-7.581062057077579963e-01,-6.879009274288107045e-01,-6.493796465266385987e-01,-8.075198667458916013e-01,-6.754336362852865205e-01,-7.364366061852453127e-01,-6.923292075770770548e-01,-7.505939963507913815e-01,-7.170552531392091478e-01,-9.043882359712532848e-01,-7.613876224803926007e-01
-7.240077519441138199e-01,-7.264825595162613947e-01,-7.047032045402413791e-01,-9.524794399039200332e-01,-7.028868956078270225e-01,-7.237772668550008781e-01,-8.445595376371231033e-01,-7.716050972335709579e-01,-6.631858424162526688e-01,-7.650038131533847263e-01,-7.423958801638945726e-01,-6.954734675222693507e-01,-2.925201842473836300e-01,-2.759047068008003978e-02,-1.039086683033148134e-01,-2.519740849529295001e-01,-2.761788227840815679e-01,-4.104709797229015300e-01,-6.161317395894477800e-01,-6.561345896049876059e-01,-6.396340956849979609e-01,-6.890258219914593418e-01,-8.457393440078362357e-01,-7.279806035353008076e-01,-7.141579395562771548e-01,-7.425220968905493768e-01,-7.124458717212721615e-01,-7.640984022327020897e-01,-7.599280085474836577e-01,-8.028062442305453628e-01,-7.352897700746623411e-01,-8.797664587715792184e-01
-7.303401481141051921e-01,-7.748920283623033090e-01,-8.201353161640050349e-01,-6.890038804435250075e-01,-7.736299428909017006e-01,-6.837963720199199402e-01,-7.184984398802813921e-01,-7.417812987013412407e-01,-7.298901861992884710e-01,-6.279789485468452170e-01,-7.028210573314993548e-01,-6.421363387123911748e-01,-2.188907907472131265e-01,-5.606983647759782724e-02,-9.986846522560155915e-04,-9.486549238101391057e-02,-8.023617148766799823e-02,-2.165641414496548567e-01,-4.382425025955645204e-01,-5.373387357573179424e-01,-5.125358736470025933e-01,-5.791085231551016399e-01,-7.389278750305402488e-01,-7.282988684486757514e-01,-7.184490356120524224e-01,-7.382639165648067214e-01,-7.912992281019329832e-01,-7.564160862369496696e-01,-8.523845248164156896e-01,-6.252791702416826691e-01,-7.231681724834967406e-01,-7.921936921055661163e-01
-8.470014294792378440e-01,-6.346241361716866702e-01,-7.515817340859978213e-01,-7.225645652030415755e-01,-8.447735546368265735e-01,-7.379072283815633071e-01,-7.367384166417351166e-01,-7.143664490161448777e-01,-7.117489907092438006e-01,-7.678298013689399681e-01,-8.451027937322996841e-01,-6.618524111286877565e-01,-3.611121895952593697e-01,-1.496512745742269446e-01,-7.286668102807668246e-02,-1.195146982196714086e-01,-1.751455469645507579e-01,-7.411778550111780550e-02,-5.577791505426848984e-01,-2.878833673742010602e-01,-4.552149122475770970e-01,-7.473729307634352503e-01,-6.555748858691878844e-01,-9.312104525580927605e-01,-7.726147765167118431e-01,-6.331535344241552288e-01,-7.901359307182025393e-01,-6.151385283957166994e-01,-8.479342690389041204e-01,-7.622272019410096799e-01,-6.759000594732507139e-01,-6.895965135418816727e-01
-7.773723230254999672e-01,-7.028045960583519935e-01,-7.468571101235044196e-01,-5.740711213702824889e-01,-7.882043519761829931e-01,-7.947453121361395256e-01,-8.016429195817662556e-01,-7.126598682721890787e-01,-8.042000267033887484e-01,-7.094168543206363919e-01,-7.884128887010993791e-01,-5.809248389037782179e-01,-3.166755450753555579e-01,-2.586194157192762619e-02,-0.000000000000000000e+00,-9.996873244216064602e-02,-2.282522315828890425e-01,-1.075961570786351101e-01,-4.915028748403665881e-02,-3.912926558619459483e-01,-5.382935386769575059e-01,-5.947420089754904549e-01,-7.136805421862146837e-01,-7.342855778825707613e-01,-6.376970571169778834e-01,-6.677129174684522939e-01,-7.858173787583949688e-01,-7.355257081735135927e-01,-6.906171670071208357e-01,-7.430214630735948456e-01,-7.353281728957442587e-01,-7.434494561754286801e-01
-7.411722043298369922e-01,-8.059559844505245207e-01,-8.437309596236528542e-01,-8.100111355911865374e-01,-7.271410308909457276e-01,-6.972184510873069563e-01,-6.068910215731152524e-01,-7.837925331010642260e-01,-5.128925543323576974e-01,-8.268299012408132365e-01,-7.127915925386795193e-01,-5.729626744482569922e-01,-3.081042726158057521e-01,-2.568468671900119848e-01,-3.365727119450604987e-01,-2.052273614688098630e-02,-5.219027974839703932e-01,-4.515438629333653475e-01,-2.790981051799966139e-01,-4.550777261102075255e-01,-6.511410845485615662e-01,-6.903427920058767819e-01,-7.520810730039946268e-01,-6.666099644537381019e-01,-6.749287966437160780e-01,-8.124859227145475593e-01,-7.196288215339791128e-01,-8.229942269258551102e-01,-7.574531941590740836e-01,-7.847912109370580591e-01,-7.921388075625501735e-01,-7.783600334956576328e-01
-7.319095447655700193e-01,-7.578263504317270804e-01,-8.185494650556549567e-01,-7.838638584684409771e-01,-7.923692858354010049e-01,-8.281633325283782598e-01,-7.338520704246392912e-01,-7.013339806782961094e-01,-7.369963235535693657e-01,-7.794136299559780712e-01,-7.080943972151697574e-01,-3.168237033499447519e-01,-3.111552451969004651e-01,-2.641615208204227683e-01,-5.999440303080462167e-01,-3.344820143788778122e-01,-6.635205754190371952e-01,-4.821633344505641405e-01,-6.145074788437536739e-01,-6.657155140826294115e-01,-6.300806066626017943e-01,-4.892804395114943028e-01,-4.653665282756414001e-01,-7.137463804625422403e-01,-6.630815876863187519e-01,-7.512854107205571008e-01,-7.576507362531056389e-01,-7.662823530816716966e-01,-7.564435148759333094e-01,-8.265500186997336574e-01,-7.749578870874174186e-01,-6.290654402884118257e-01
-8.241081541226675800e-01,-7.169509915930131205e-01,-6.829513122845157769e-01,-7.435976144500177076e-01,-6.996713171115200858e-01,-7.941307102247996408e-01,-7.869916503242238015e-01,-8.053029729018406080e-01,-7.858832170347225254e-01,-6.578521377147794613e-01,-6.940467625031310206e-01,-5.094245389746100416e-01,-6.502301865368298461e-01,-6.127131114592736516e-01,-6.960496393474786547e-01,-7.032051605212019663e-01,-6.671532137326525724e-01,-7.466266250343914779e-01,-7.475430374022210556e-01,-4.672596687520157444e-01,-7.813725896231460410e-01,-7.620406340290765135e-01,-7.894006196200435976e-01,-8.028885369637581704e-01,-7.579196173470382769e-01,-6.945406211463409640e-01,-6.130697928262548446e-01,-6.894264069030958675e-01,-5.997519684888016345e-01,-7.188112177026072525e-01,-7.134939538254949642e-01,-7.847528081159762525e-01
-6.812612132624940031e-01,-8.742242241614519571e-01,-7.458364566582652566e-01,-7.049885537235835997e-01,-6.043119592710339827e-01,-7.124348975391739947e-01,-8.326739326749059700e-01,-7.877708717833001861e-01,-7.245784366782740404e-01,-6.996658300204708913e-01,-5.979082241011415277e-01,-6.395298409550641550e-01,-6.426740940839943406e-01,-7.092796702281455312e-01,-5.496304168119779954e-01,-6.920877823871766088e-01,-7.038801136178203244e-01,-7.266142360689166191e-01,-5.935347807820559041e-01,-7.638130530493599801e-01,-7.695253874820109363e-01,-7.557466406801669478e-01,-7.878202556027426029e-01,-5.121846820975755055e-01,-7.776028012983506876e-01,-7.283921421802490581e-01,-4.681980076720029804e-01,-8.471879905749090112e-01,-7.033533187957911048e-01,-7.117764261644895507e-01,-9.429808626895886947e-01,-7.089339766757869477e-01
-7.040776488955896584e-01,-7.712045123219344323e-01,-7.322936479552726308e-01,-9.803223304047854469e-01,-7.887366407055235173e-01,-5.466782241390399921e-01,-7.840669012860460585e-01,-7.193819024367674730e-01,-6.937504459539527435e-01,-7.266307177908505333e-01,-6.467676684945246057e-01,-8.221381930083526690e-01,-7.756767096473803358e-01,-8.041780783391920817e-01,-8.392916780282396738e-01,-7.700686435771875171e-01,-8.038598134258171379e-01,-9.429863497806375561e-01,-8.252001534040700470e-01,-8.042878065276507504e-01,-7.584957959885096912e-01,-7.714898615052766528e-01,-7.655141262534800317e-01,-8.459368792856056807e-01,-5.863573180603982582e-01,-5.943633792443127062e-01,-3.455061187813297519e-01,-5.971344965493763368e-01,-6.507350261784001777e-01,-7.678682110062839961e-01,-6.860352142281674892e-01,-8.766386600995342837e-01
-7.203970688109573306e-01,-7.153267512961054564e-01,-6.541262188533285560e-01,-7.373859342831077246e-01,-7.864868243151775795e-01,-8.605991227252463016e-01,-6.841585404779503277e-01,-7.693991775716182424e-01,-8.855281906561969230e-01,-6.521836931942593951e-01,-8.269890336975008749e-01,-7.654153722471195298e-01,-6.541975578532296387e-01,-6.204502915492554616e-01,-7.760608401021317215e-01,-8.945658590386622588e-01,-7.075511411199931766e-01,-7.139823458264422662e-01,-7.600761668220729073e-01,-7.637636555973932317e-01,-6.365611747397067477e-01,-7.171485473195690075e-01,-7.069859639256685924e-01,-7.698601136685333524e-01,-5.271926061386766893e-01,-3.584892237485226563e-01,-3.600640938585123463e-01,-5.627177710560951063e-01,-7.173899793257315638e-01,-6.165432918669204732e-01,-7.112935417033778851e-01,-7.543638051243732878e-01
-8.386496679267027021e-01,-7.512305261775413801e-01,-7.107667468813486655e-01,-7.208964145452163574e-01,-7.763900723813427218e-01,-7.569648294231754448e-01,-7.544955089420771754e-01,-8.023727367726137816e-01,-7.454633276506610340e-01,-7.519878060886835414e-01,-7.727848831554974263e-01,-7.631874974047082594e-01,-7.914089835554403152e-01,-7.297694633799450825e-01,-7.786563704936224628e-01,-7.917327355598644534e-01,-8.527741082809051631e-01,-7.249625398679766519e-01,-7.711771041317372344e-01,-8.749211256222667599e-01,-7.011144765875436669e-01,-8.590352131648305578e-01,-1.000000000000000000e+00,-7.724391623380902905e-01,-4.752821830295629879e-01,-3.081536632515103347e-01,-3.306518407874931564e-01,-3.379939230568874686e-01,-5.671351042873116199e-01,-5.660431186384337066e-01,-5.353413405510096812e-01,-6.545597194949979158e-01
-8.005893435702320371e-01,-7.458199953851178954e-01,-7.989925182797837921e-01,-6.206313655538774343e-01,-7.289244240933273611e-01,-7.812134776152450666e-01,-7.841876309216516683e-01,-6.308817628533506250e-01,-7.798032134204677668e-01,-7.264990139731466456e-01,-7.292536631888006937e-01,-7.216481801002606611e-01,-7.816799008032092599e-01,-8.090343788543407078e-01,-7.010376641291177213e-01,-7.228992913895639916e-01,-7.833590256431327559e-01,-7.112715728903948875e-01,-8.422329087883513310e-01,-7.137463804625422403e-01,-8.106366912358381471e-01,-6.810856059001347829e-01,-6.614902563031817007e-01,-6.644040311592611658e-01,-2.294704203258974839e-01,-3.154244201535278957e-01,-3.563491491791598298e-01,-4.678029105330417936e-01,-4.730872389129610611e-01,-5.718871568887885504e-01,-6.831653292842191361e-01,-6.624121284970118095e-01
-7.266307177908505333e-01,-6.512618073679050656e-01,-8.331019530417884678e-01,-7.442231700946694284e-01,-7.346202972528309560e-01,-7.042148398043427404e-01,-6.376751087527813278e-01,-7.979554035413971569e-01,-5.641554638898560459e-01,-8.491469775071255333e-01,-8.514516784404873029e-01,-8.172818924932041540e-01,-7.842699236548644759e-01,-7.470875883963552511e-01,-9.250646379325588864e-01,-6.684153060203162910e-01,-7.720386046915024281e-01,-8.041890525212904706e-01,-7.283811679981507803e-01,-7.482124829590037773e-01,-7.424836872532052379e-01,-7.989047111904731269e-01,-7.336600222379190406e-01,-7.711277066797705970e-01,-2.679258425029554802e-01,-7.229598947765432382e-02,-4.826846329114276024e-01,-4.662884093306122191e-01,-4.630563450226140576e-01,-5.310337607284217887e-01,-5.840745859400197082e-01,-6.389207465835599065e-01
-7.288475911861149736e-01,-7.095046614099471682e-01,-8.481921827670005909e-01,-7.839022817383093367e-01,-8.022465268622213097e-01,-8.857750824883598995e-01,-7.202269417233850834e-01,-6.807838158924315319e-01,-7.391254171245718041e-01,-8.264786933323569063e-01,-7.853838713004634986e-01,-6.041418526322482885e-01,-7.188605947057874479e-01,-7.388400679412295835e-01,-7.827938211837595084e-01,-7.172857382283219785e-01,-7.463742256623927540e-01,-6.562937220616750222e-01,-7.488819557808351624e-01,-7.905748980021345407e-01,-7.518451280888811539e-01,-6.576271533492399346e-01,-7.498751465257798010e-01,-5.882559538073364180e-01,-3.385865697877685765e-01,-3.366659924928960268e-01,-4.161778338807655131e-01,-4.479386777972774736e-01,-3.252248555381843653e-01,-3.851742562428714378e-01,-5.246464820602931844e-01,-3.743861035717949703e-01
-8.087655182091946227e-01,-8.331074333165752188e-01,-7.106185886067596380e-01,-7.543418635764388425e-01,-6.996877715684053367e-01,-6.805313892553841448e-01,-7.926381464805470900e-01,-8.098465228597120369e-01,-8.094075283107313723e-01,-6.924554243037318590e-01,-7.664579468115065852e-01,-7.735092200715583122e-01,-8.776702877468717245e-01,-9.476066781156241570e-01,-7.581720439840856640e-01,-7.686748679206063528e-01,-7.047086916312905736e-01,-7.527889486469079294e-01,-7.874471265951382692e-01,-5.986270602936287766e-01,-8.803261693236411611e-01,-6.895745651776851171e-01,-7.903389530870210677e-01,-6.758671301106936591e-01,-3.634717341740638097e-01,-4.053238429333614889e-01,-4.146358863170708231e-01,-3.678506509516742407e-01,-5.046230950558023842e-01,-5.451911549837251680e-01,-4.020588669850878594e-01,-4.421934044593022750e-01
-6.316938932261976225e-01,-7.414246309668843793e-01,-7.648282194235498377e-01,-7.461437473895420336e-01,-6.405230589650574569e-01,-7.309218138466258008e-01,-7.500562477954503260e-01,-8.177757511364139864e-01,-7.613053297471796821e-01,-7.651684327011213371e-01,-6.521782061032102007e-01,-7.868599737715684661e-01,-8.083155494781156802e-01,-7.378578241133344484e-01,-5.314453123242682819e-01,-7.425056356174019045e-01,-7.762254596498682213e-01,-7.146737397474215436e-01,-6.600854928319778159e-01,-8.507712382528196393e-01,-7.219060938283572426e-01,-7.752103137244648057e-01,-6.385256487629724642e-01,-6.279899295452056052e-01,-4.236461356033194847e-01,-6.655399339853188545e-01,-4.523779478050449776e-01,-6.926474997555006619e-01,-5.317635792825218255e-01,-5.918337075779358525e-01,-6.439361863716581702e-01,-4.692735259130976222e-01
-7.368097624578983096e-01,-7.371938656476009211e-01,-7.466650551205220587e-01,-8.608679833703923867e-01,-7.776631524836291609e-01,-7.237004612128372649e-01,-7.472192853977970284e-01,-7.513512489968847685e-01,-7.242382029519159881e-01,-7.181582061539232287e-01,-6.578082341701240177e-01,-7.785685634043117975e-01,-7.269050655270458128e-01,-7.619967441169455125e-01,-8.387210137428660062e-01,-7.429501104411694312e-01,-7.531895335585444551e-01,-8.637762711354226575e-01,-6.989140372003779245e-01,-7.905858926330192604e-01,-7.996125868333862075e-01,-7.750456941767281949e-01,-7.782393311251006862e-01,-7.247595174991581235e-01,-6.490119977938213491e-01,-5.783677249658933928e-01,-6.585161098130373203e-01,-6.069843089372130018e-01,-6.582472219028425720e-01,-6.758067789254151858e-01,-7.257472484181023420e-01,-7.998485521972862333e-01
-7.621613636646821233e-01,-8.395715401205327000e-01,-6.614134233959692022e-01,-8.292937141820760916e-01,-7.398936439527635800e-01,-8.001064386603340406e-01,-8.470562935734672338e-01,-7.367219553685875333e-01,-8.693733902885659726e-01,-6.912756383818051686e-01,-8.311265048364242514e-01,-7.145859326581107673e-01,-7.241888259487357926e-01,-6.316006126783620944e-01,-7.737177295314259240e-01,-8.430175968896904681e-01,-7.227456460239256586e-01,-7.678901525542184414e-01,-7.290341522817860298e-01,-7.718190937844876531e-01,-5.373387357573179424e-01,-7.311138892983948256e-01,-6.860791041402984902e-01,-6.147763599376862009e-01,-8.111524914269826469e-01,-7.077047864856315096e-01,-7.832218415506417841e-01,-7.997497709258771792e-01,-9.389201971928287094e-01,-7.311961820316076333e-01,-7.133677439151023814e-01,-6.719985536982271412e-01
