-9.806840872020767819e-01,-9.469383072713625227e-01,-9.826253256860313368e-01,-9.569001014795359694e-01,-9.878653344848121742e-01,-9.548182988057708487e-01,-9.838623367393433128e-01,-8.359796387984823607e-01,-9.082423167259080499e-01,-4.656173589082851505e-01,-4.287417879790975106e-01,-1.816469292306369387e-01,-2.886562469444450829e-01,-3.772706747828856177e-01,-7.776735692010794398e-01,-8.263231921630410648e-01,-8.618730790426656352e-01,-9.319469684899465145e-01,-9.207403792975198398e-01,-9.560638663052846153e-01,-9.657798537147469498e-01,-9.261978721344245047e-01,-9.323169949028730086e-01,-9.465400924483288181e-01,-9.653170834860222982e-01,-9.546142120295850741e-01,-9.826114120144354702e-01,-9.579066174904163899e-01,-9.758313226699386611e-01,-9.603389447652302957e-01,-9.845277872626652105e-01,-9.415680582774764718e-01
-9.628581170300750669e-01,-9.822247933172156831e-01,-9.419775039609565859e-01,-9.809553828059356384e-01,-9.551888542237128021e-01,-9.658780765110618338e-01,-9.638029157891568888e-01,-8.678887603383377281e-01,-8.855304226438969195e-01,-5.212757483272409953e-01,-4.501928028053153175e-01,-2.002716423960355374e-01,-7.064526104690863409e-03,-2.335674279889928817e-01,-5.971845379038538404e-01,-6.476478209735516689e-01,-7.530491355770455586e-01,-8.576542598462644218e-01,-9.002402425896085525e-01,-9.215437028025976751e-01,-9.219556969467472829e-01,-9.452789696822901933e-01,-9.379447769733119111e-01,-9.291122195426906316e-01,-9.495782732131798909e-01,-9.257081940236062678e-01,-9.586843136414141542e-01,-9.876658492125699462e-01,-9.531152091431615014e-01,-9.783843008743398073e-01,-9.604669975665811599e-01,-9.888614089443169552e-01
-9.833646227904337955e-01,-9.612679111599221615e-01,-9.745500389349791570e-01,-9.490206179578806189e-01,-9.910202364277077569e-01,-9.620726411465887473e-01,-9.538596031689029475e-01,-8.668087588132918908e-01,-9.294029036002094957e-01,-6.692026971177964523e-01,-4.428614356548717379e-01,-1.278175200726020533e-01,-0.000000000000000000e+00,-2.129186828562746048e-01,-3.800940501223100121e-01,-4.347120210264211471e-01,-6.440912530796647495e-01,-8.421232339267273881e-01,-8.843125313432849133e-01,-9.222268791923884379e-01,-9.097765236365717989e-01,-9.002185701777865035e-01,-9.371269058303101085e-01,-9.151498375007851571e-01,-9.767090133642075678e-01,-9.467002928004973894e-01,-9.627134719444311317e-01,-9.583596892938583967e-01,-9.805544893702048403e-01,-9.575072564898493566e-01,-9.635326236154464485e-01,-9.647158147061185574e-01
-9.613917529134122786e-01,-9.812070590412463877e-01,-9.768404039352986956e-01,-9.738130425825485270e-01,-9.511348158911612227e-01,-9.727502715065761141e-01,-9.692329717389525090e-01,-9.551598932983449419e-01,-9.097448924954119054e-01,-8.164870446230887424e-01,-6.556015499292755511e-01,-3.109279038923169480e-01,-8.285604030752898724e-03,-1.374385678756070150e-01,-1.574867663622521174e-01,-2.945313934394737654e-01,-4.635239181241808115e-01,-7.549963736496271283e-01,-8.411931133774422920e-01,-8.683258864191721882e-01,-8.884127358595627078e-01,-8.652694465843840943e-01,-9.147442166075356873e-01,-9.265999243430462773e-01,-9.265392021244909238e-01,-9.468435356030053818e-01,-9.322034645487310422e-01,-9.630873315444931082e-01,-9.574853195755196333e-01,-9.784494692540964822e-01,-9.601241351413510872e-01,-9.813481228469050910e-01
-9.791061198209710659e-01,-9.387935109406655432e-01,-9.746312915862757054e-01,-9.342153629883160892e-01,-9.838789164282789601e-01,-9.528674920485613598e-01,-9.885904912011833634e-01,-9.587128925076041641e-01,-9.247037184606422544e-01,-8.631057698883518592e-01,-8.547269098305955159e-01,-4.636193279573185277e-01,-2.017073871985917144e-01,-1.856008638601521210e-01,-1.421177431905435162e-01,-2.117292612620875480e-01,-4.172106919957850879e-01,-6.233514687028647305e-01,-7.360030363544380894e-01,-8.285895604882326237e-01,-8.693682488175259460e-01,-8.500098556573290054e-01,-8.683857059704392922e-01,-9.267805291743810292e-01,-9.481534989670149516e-01,-9.247044825789979550e-01,-9.812223540037160463e-01,-9.511247354067007276e-01,-9.791052297490403511e-01,-9.582303559644941293e-01,-9.873148165987685188e-01,-9.565680794586693958e-01
-9.489463893176220965e-01,-9.782489637578958286e-01,-9.420558260924057903e-01,-9.883775876747408207e-01,-9.278973973108585183e-01,-9.522475947349003933e-01,-9.590391626485411658e-01,-9.754717504037453413e-01,-9.212016044957230809e-01,-9.151650149065846396e-01,-8.631328037240206807e-01,-5.773265209187036229e-01,-3.269573856273208512e-01,-3.616463017299257898e-01,-1.911743935273432504e-01,-1.776104950094317403e-01,-2.306104578909131675e-01,-3.202109762688056804e-01,-3.169605343407447262e-01,-7.373378755495296755e-01,-8.043337585512033705e-01,-8.473323861988352190e-01,-8.376894812520980782e-01,-8.886911856264870790e-01,-9.039242461123285777e-01,-8.944166698851303554e-01,-9.598431537075671205e-01,-9.865885263002213135e-01,-9.570429538259610514e-01,-9.773930924212865801e-01,-9.566298260996355385e-01,-9.930048533229265395e-01
-9.853497351030477969e-01,-9.622647413408775829e-01,-9.564555693284857441e-01,-9.493671792197660997e-01,-9.888418903386291259e-01,-9.762169043493897913e-01,-9.559072178439338430e-01,-9.373769068830719586e-01,-9.416197118386248066e-01,-9.328936607511073564e-01,-8.909419928073203376e-01,-4.851216478731267823e-01,-5.476167889515640708e-01,-2.278785248470108771e-01,-3.546925727867972777e-01,-1.392149331297566073e-01,-2.809260561953547120e-01,-2.946821598688675881e-01,-2.842532878197011614e-01,-5.784408154037964378e-01,-7.306889038767112599e-01,-7.239533181287496344e-01,-7.986166884112219089e-01,-8.152802636873361930e-01,-9.282310735220113962e-01,-9.024271577202466199e-01,-9.713022756196153518e-01,-9.517723257130735748e-01,-9.839646236376815569e-01,-9.591214355237961398e-01,-9.666881679215749701e-01,-9.656039679440259205e-01
-9.606297631732294562e-01,-9.863743716349324675e-01,-9.783219286639507351e-01,-9.844051966480210636e-01,-9.515368597028780462e-01,-9.839834998801364474e-01,-9.530624052060274742e-01,-9.750799046331589670e-01,-9.300263863923082797e-01,-9.080514928611801428e-01,-9.083962697807519415e-01,-6.926142339203164022e-01,-6.784977770684446075e-01,-7.486258433468280238e-01,-5.933236199895495222e-01,-3.189652534265491335e-01,-1.920331030178447917e-01,-3.092037254027835136e-01,-2.839942433002470845e-01,-3.659561811626713679e-01,-5.331504330680666426e-01,-6.174814485183424129e-01,-7.278709949224461129e-01,-8.196586601855547771e-01,-8.398448668441266252e-01,-8.736771332170281124e-01,-9.536228734245040251e-01,-9.582511425028379382e-01,-9.576502389883020383e-01,-9.778386154071274650e-01,-9.560323569192472615e-01,-9.726539590061503704e-01
-9.811145797279561265e-01,-9.564139962517980154e-01,-9.778643855085928926e-01,-9.341040200279283612e-01,-9.749278618742043268e-01,-9.526896959819513011e-01,-9.697498138374672783e-01,-9.691788872738049676e-01,-9.372163286701780116e-01,-9.377443890337815446e-01,-9.342954652636267232e-01,-7.920577676667659439e-01,-8.875002148033263039e-01,-8.650070768905473440e-01,-7.916589037629752079e-01,-6.365801543760070125e-01,-2.497620768454769657e-01,-2.602955323465007687e-01,-2.501850709351852720e-01,-2.943699209561965735e-01,-4.155200969278256551e-01,-4.306636086202240699e-01,-5.628550681138670964e-01,-7.335517152804992280e-01,-8.235378102996999683e-01,-8.990316844489113501e-01,-9.598970912268771638e-01,-9.554950935477565244e-01,-9.731914700863387724e-01,-9.609860228603975818e-01,-9.841738241290163280e-01,-9.374464206611692330e-01
-9.490086313759836800e-01,-9.654441286587723825e-01,-9.494199831569002379e-01,-9.817963412392530786e-01,-9.595376533111640294e-01,-9.546269711267425517e-01,-9.501100450087963667e-01,-9.652110977510288681e-01,-9.376817523208846872e-01,-9.290342752719666919e-01,-9.267724975347422234e-01,-9.046275708756825740e-01,-8.895656896953061388e-01,-8.785327023154385628e-01,-8.667840215311424235e-01,-7.981819860970177372e-01,-3.793398401146157450e-01,-2.597699280776117892e-01,-2.410228720062667085e-01,-2.634605777506444091e-01,-2.856980592951394171e-01,-3.939714848747158937e-01,-3.967031660114681002e-01,-6.316064702133209474e-01,-6.938060864185029430e-01,-8.265959026453933989e-01,-9.402694433305833766e-01,-9.737247701186664273e-01,-9.489235497360040128e-01,-9.738934051619143606e-01,-9.569456378953868914e-01,-9.830811894603880274e-01
-9.889818121652067529e-01,-9.653567630606311178e-01,-9.564939641766285749e-01,-9.460331838884369349e-01,-9.775988249908537098e-01,-9.727889140634166099e-01,-9.496560873318763418e-01,-9.402237767627048548e-01,-9.512044556228336223e-01,-9.285799355358687057e-01,-8.880185935354572013e-01,-9.488619458424231157e-01,-9.265033641339226467e-01,-9.123203240238009215e-01,-8.952730618298502252e-01,-8.737688400150578349e-01,-6.712912551016393392e-01,-4.304730534564564781e-01,-3.365031971614665940e-01,-3.768467990181516014e-01,-2.547147393564789253e-01,-2.851068751981486460e-01,-2.915122022752951736e-01,-4.165382216598778053e-01,-5.651009043269364929e-01,-7.867025697052590916e-01,-9.482006937716045414e-01,-9.498923258573324091e-01,-9.680698114651735686e-01,-9.515940048399005313e-01,-9.614676609346720637e-01,-9.582498745701819587e-01
-9.496614487557228923e-01,-9.787084130106902258e-01,-9.729424892575351258e-01,-9.757129389047027868e-01,-9.529518179670902756e-01,-9.783408049064056256e-01,-9.662209389362919065e-01,-9.625530112882072498e-01,-9.374539484865076489e-01,-9.180797401755760312e-01,-8.951504838105636130e-01,-9.051654682135015229e-01,-8.989338521086793765e-01,-9.207361598527539215e-01,-9.117567909349969524e-01,-8.970729762040907662e-01,-8.065774305459764149e-01,-7.054222430495322715e-01,-5.532651098516492283e-01,-4.675181159132026920e-01,-3.156751361223320007e-01,-3.050462917804330210e-01,-2.684203356463769619e-01,-3.066919592081545631e-01,-3.539221567524402645e-01,-5.079747275159192110e-01,-8.869069734646087833e-01,-9.498437161742491197e-01,-9.685605181968552913e-01,-9.730070320678685380e-01,-9.613514645631905386e-01,-9.802697923059553453e-01
-9.663085690369409564e-01,-9.424278929532489135e-01,-9.766179447309584205e-01,-9.616737881587745784e-01,-9.731882792624362288e-01,-9.501992075446091812e-01,-9.568307094565612347e-01,-9.510445029793624938e-01,-9.387615103356854451e-01,-9.256912406723978304e-01,-9.221410376325058778e-01,-8.971979767304716358e-01,-9.138768583048773042e-01,-9.072914008215289261e-01,-9.363265044481743349e-01,-9.001309400771374536e-01,-9.012412838184248320e-01,-7.726193986046787643e-01,-7.512074046158719876e-01,-8.031697065261127477e-01,-5.053948288340666117e-01,-3.477007218949386691e-01,-2.413968701552614005e-01,-2.126213484499903938e-01,-2.340827040647238677e-01,-4.788907916882077509e-01,-9.186569140365632435e-01,-9.361687224046475464e-01,-9.792883998348548280e-01,-9.720191277969351118e-01,-9.917160417626283975e-01,-9.570053272946263956e-01
-9.569568687558331899e-01,-9.740844725368873469e-01,-9.409537533025500444e-01,-9.909925602288061075e-01,-9.583892883840067212e-01,-9.524141725364216882e-01,-9.580232085164333000e-01,-9.547395988135963796e-01,-9.361925654164138244e-01,-9.394543683569487325e-01,-9.269777388853663869e-01,-9.077531466278426775e-01,-8.946948635464521127e-01,-9.003604023002532708e-01,-9.079301911714546813e-01,-9.195082048614915404e-01,-8.783805336029087973e-01,-8.884892694502455335e-01,-8.467206376616379648e-01,-8.387185761206960022e-01,-7.864339417981209834e-01,-6.401806086939111351e-01,-3.072711777155109902e-01,-4.465603436839784557e-01,-5.160037053358599302e-01,-6.007144498227975360e-01,-8.515155051139104980e-01,-9.523901993726278103e-01,-9.600004109445311462e-01,-9.835419234396485244e-01,-9.677293799439429245e-01,-9.905692050721824904e-01
-9.868812634010144524e-01,-9.769481782110585044e-01,-9.724846983934793965e-01,-9.517181068974458480e-01,-9.838530161747861547e-01,-9.875534692344138943e-01,-9.422195951292022809e-01,-9.325749058401512359e-01,-9.324487633346894011e-01,-9.040623919934974717e-01,-8.827187525900516141e-01,-9.284341400742388561e-01,-9.217155118759380317e-01,-9.132301580704352828e-01,-8.838135410648142454e-01,-8.843485036843331537e-01,-9.053158525837174952e-01,-8.950745925831137262e-01,-8.799239309261022157e-01,-8.837038480962603471e-01,-8.393143747368331242e-01,-7.746117822171832978e-01,-3.556038469026401860e-01,-5.958138481228364425e-01,-6.951746055995761120e-01,-7.339669044470039649e-01,-8.140839394173884358e-01,-8.820573913594681459e-01,-9.647655453760203281e-01,-9.596051224428920889e-01,-9.682301545647274965e-01,-9.615779836711014772e-01
-9.561037767947810906e-01,-9.771142479998268238e-01,-9.817223729030499779e-01,-9.728650655949215853e-01,-9.512561259777918554e-01,-9.941593353953808165e-01,-9.370808488063487873e-01,-9.502274085500738154e-01,-9.196394568836498973e-01,-9.001921619115407225e-01,-8.812879829537119125e-01,-8.853123046394449913e-01,-8.801194738514438454e-01,-9.128173914110250253e-01,-9.008601650939845884e-01,-8.882173146893437288e-01,-8.833750168992962060e-01,-8.865936975341696114e-01,-8.973020605664812077e-01,-9.061572014731177349e-01,-8.741275222093204400e-01,-8.535031574902888218e-01,-8.120197458511281274e-01,-8.139262795488294566e-01,-7.669791139625302678e-01,-7.905480478104824904e-01,-7.370223072640236239e-01,-8.226712165352424444e-01,-9.175876395576633149e-01,-9.708075047859104911e-01,-9.549068189783505023e-01,-9.688472557090211934e-01
-9.701366970371945175e-01,-9.372038172817180879e-01,-9.740539833748083076e-01,-9.497731737752884706e-01,-9.750885702391258736e-01,-9.543265844454884572e-01,-9.471587218293336941e-01,-9.547790138856974140e-01,-9.228294494925681768e-01,-9.100459173414465752e-01,-8.965584264606428766e-01,-8.763414627787222688e-01,-8.954461514312040959e-01,-9.004814562812810674e-01,-9.175890376423470052e-01,-8.830016653119870940e-01,-9.027705281582295571e-01,-9.105779368457607159e-01,-9.022651646288589733e-01,-8.988064248767514419e-01,-9.125101150692129792e-01,-9.099858332876716860e-01,-8.715064325099579623e-01,-8.395605526787456308e-01,-8.672854301182548742e-01,-8.092182886967368427e-01,-7.837583784370637519e-01,-7.509822626003820334e-01,-7.808777181521483479e-01,-9.291707543674917469e-01,-9.790598108898597163e-01,-9.503850604415730041e-01
-9.479290203070205312e-01,-9.791428562803750069e-01,-9.443386422751243181e-01,-9.831254579435828589e-01,-9.393618890436583602e-01,-9.498888705309220803e-01,-9.710140098707382705e-01,-9.676245319895777630e-01,-9.462136753615540963e-01,-9.327168681146456031e-01,-9.282477791645220577e-01,-8.965051061138508137e-01,-8.971558872441260934e-01,-9.047899586216056056e-01,-9.142212489668186670e-01,-9.340876922461430754e-01,-9.062258167823793453e-01,-9.086326216644255993e-01,-9.187377804302294670e-01,-8.982191621343987853e-01,-8.988883156928284546e-01,-9.607929024421504316e-01,-9.408732731665140347e-01,-8.879686025615002309e-01,-9.073248247019077839e-01,-8.185637398793836894e-01,-7.779025330678831507e-01,-7.624004579974280604e-01,-7.107673643051860557e-01,-7.920317485970672644e-01,-9.129501842652522070e-01,-9.795885262120537229e-01
-9.893712312302461731e-01,-9.760059405080035999e-01,-9.573228184713790112e-01,-9.515761446229514808e-01,-9.795042170873348164e-01,-9.798307475323271287e-01,-9.679477456570924065e-01,-9.650095594355125872e-01,-9.446119783268996928e-01,-9.304145333262391349e-01,-9.316067720820558895e-01,-9.644668170835050125e-01,-9.578895339871805747e-01,-9.332625535818579454e-01,-9.134666401061366514e-01,-9.305804813598849146e-01,-9.498566096218866717e-01,-9.430225491704600227e-01,-9.537835817894256829e-01,-9.440688749079768627e-01,-9.193102436275080169e-01,-9.296405444088018388e-01,-9.579183605620682496e-01,-9.176142955326068718e-01,-9.630062132436766342e-01,-9.175631541826640980e-01,-8.736835106663807249e-01,-8.039002129106639361e-01,-7.048411058493818659e-01,-6.450573505882958303e-01,-7.572207809611196661e-01,-8.746892709558106160e-01
-9.527663429308516063e-01,-9.739946718362940681e-01,-9.781870995602596208e-01,-9.765518736839137182e-01,-9.505358184740617666e-01,-9.784967942107136718e-01,-9.637444775287633547e-01,-9.793413339240164550e-01,-9.706396422579233185e-01,-9.497483063411114035e-01,-9.338170180132547848e-01,-9.397773343157657111e-01,-9.456437690218501002e-01,-9.587433648758731941e-01,-9.572456425174632466e-01,-9.554222629921816923e-01,-9.521104690776899249e-01,-9.470714695894099089e-01,-9.652732096573627407e-01,-9.562083770404484762e-01,-9.657110998565529014e-01,-9.409557937504666736e-01,-9.882687931750224752e-01,-9.784089164013668460e-01,-9.452229623258960878e-01,-9.578774130548034504e-01,-9.124693061108808401e-01,-9.257342202306741985e-01,-6.879373509604467252e-01,-6.457800722022151163e-01,-7.666999042757027816e-01,-6.969857382389055278e-01
-9.669544967561224391e-01,-9.485192009738629970e-01,-9.761838709250938440e-01,-9.591863729886647150e-01,-9.915066061579534962e-01,-9.570923192304949811e-01,-9.733701814155946153e-01,-9.726952843741403232e-01,-9.644260039267202878e-01,-9.765382245148255258e-01,-9.829685659719866742e-01,-9.457935110288331337e-01,-9.679018313805163309e-01,-9.597565270370664869e-01,-9.721044571456123329e-01,-9.436942427926541255e-01,-9.591884092381288696e-01,-9.700957495299297184e-01,-9.592657153440723450e-01,-9.708235680651882138e-01,-9.871542383858744607e-01,-9.478276066868031036e-01,-9.563962661868765647e-01,-9.730838259626064524e-01,-9.692140954964976185e-01,-9.574311007598917955e-01,-9.769856703919130858e-01,-9.387298582022628457e-01,-7.486119464690420555e-01,-5.679477700081169145e-01,-6.484984946259619853e-01,-5.054092505184154538e-01
-9.584932336710836331e-01,-9.808800037896912016e-01,-9.507993553376944407e-01,-9.894571987437038585e-01,-9.564345350814441593e-01,-9.562281433548340814e-01,-9.808858732262907276e-01,-9.653274242745379929e-01,-9.797293507059195994e-01,-1.000000000000000000e+00,-9.899258426074805106e-01,-9.711396443634471298e-01,-9.550611624892771934e-01,-9.605501563153141520e-01,-9.739557773723034328e-01,-9.822010804574770049e-01,-9.561497036667148119e-01,-9.705882364054727596e-01,-9.585163209613992708e-01,-9.456424884938365860e-01,-9.626898766413624076e-01,-9.816149764880153228e-01,-9.743492731347234148e-01,-9.630102899410575290e-01,-9.619790240526698843e-01,-9.563402588304824592e-01,-9.598447995009485867e-01,-9.859198891514493468e-01,-8.740367096816739068e-01,-7.113641911223411718e-01,-5.437151754371450929e-01,-5.672640898040258728e-01
