1.984126984126984017e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.968253968253968034e-02,1.428571428571428492e-01,3.452380952380952328e-01,3.174603174603174427e-01,3.095238095238095344e-01,7.023809523809523281e-01,2.420634920634920639e-01,5.158730158730158444e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.380952380952380820e-02,1.984126984126984017e-02
3.571428571428571230e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.968253968253968034e-02,1.587301587301587213e-02,2.380952380952380820e-02,3.571428571428571230e-02,2.380952380952380820e-02,4.365079365079364837e-02,3.571428571428571230e-02,1.785714285714285754e-01,3.531746031746031966e-01,3.412698412698412787e-01,3.928571428571428492e-01,7.142857142857143016e-01,4.841269841269841279e-01,1.309523809523809590e-01,4.365079365079364837e-02,2.777777777777777624e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.190476190476190410e-02,4.365079365079364837e-02,1.190476190476190410e-02
2.777777777777777624e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.571428571428571230e-02,1.190476190476190410e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.571428571428571230e-02,3.968253968253968034e-02,7.936507936507936067e-02,1.746031746031745935e-01,3.134920634920634885e-01,3.214285714285714524e-01,3.531746031746031966e-01,6.190476190476190688e-01,8.849206349206348854e-01,2.380952380952380820e-01,4.365079365079364837e-02,3.174603174603174427e-02,1.190476190476190410e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.190476190476190410e-02,1.190476190476190410e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.190476190476190410e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02
2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,7.936507936507936067e-03,2.777777777777777624e-02,3.174603174603174427e-02,3.571428571428571230e-02,3.174603174603174427e-02,2.380952380952380820e-02,5.555555555555555247e-02,6.746031746031745657e-02,1.785714285714285754e-01,3.095238095238095344e-01,2.658730158730158721e-01,2.380952380952380820e-01,5.793650793650794162e-01,8.095238095238095344e-01,2.619047619047619180e-01,8.333333333333332871e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.587301587301587213e-02,3.571428571428571230e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.968253968253968034e-02,1.984126984126984017e-02
3.968253968253968034e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.968253968253968034e-02,4.761904761904761640e-02,1.626984126984127033e-01,3.650793650793650591e-01,3.214285714285714524e-01,6.150793650793651146e-01,8.095238095238095344e-01,4.642857142857143016e-01,5.396825396825396526e-01,1.666666666666666574e-01,3.571428571428571230e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.380952380952380820e-02,3.968253968253968034e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.571428571428571230e-02
2.380952380952380820e-02,2.777777777777777624e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.571428571428571230e-02,4.761904761904761640e-02,1.507936507936507853e-01,3.849206349206349409e-01,4.285714285714285476e-01,5.357142857142856984e-01,4.880952380952380820e-01,1.000000000000000000e+00,9.126984126984126755e-01,2.420634920634920639e-01,7.936507936507936067e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.968253968253968034e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.380952380952380820e-02
3.968253968253968034e-02,2.380952380952380820e-02,3.968253968253968034e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.571428571428571230e-02,1.587301587301587213e-02,3.968253968253968034e-02,4.761904761904761640e-02,2.380952380952380820e-02,2.777777777777777624e-02,7.142857142857142461e-02,1.626984126984127033e-01,5.158730158730158444e-02,1.230158730158730090e-01,4.603174603174602919e-01,9.880952380952381375e-01,9.603174603174603474e-01,4.246031746031745935e-01,1.388888888888888951e-01,2.380952380952380820e-02,3.968253968253968034e-02,7.936507936507936067e-03,2.380952380952380820e-02,3.571428571428571230e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.968253968253968034e-02,3.571428571428571230e-02,1.190476190476190410e-02,2.777777777777777624e-02
3.571428571428571230e-02,3.968253968253968034e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,4.365079365079364837e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.984126984126984017e-02,4.365079365079364837e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.269841269841269771e-01,3.928571428571428492e-01,7.460317460317460458e-01,8.690476190476190688e-01,7.619047619047618625e-01,2.301587301587301460e-01,4.761904761904761640e-02,3.968253968253968034e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.571428571428571230e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02
1.587301587301587213e-02,3.571428571428571230e-02,3.174603174603174427e-02,2.380952380952380820e-02,3.571428571428571230e-02,4.365079365079364837e-02,3.968253968253968034e-02,3.571428571428571230e-02,7.936507936507936067e-03,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.547619047619047672e-01,4.285714285714285476e-01,7.896825396825396526e-01,7.142857142857143016e-01,8.174603174603174427e-01,2.896825396825397081e-01,7.936507936507936067e-02,3.968253968253968034e-02,3.571428571428571230e-02,2.777777777777777624e-02,4.761904761904761640e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.380952380952380820e-02,7.936507936507936067e-03
1.190476190476190410e-02,7.936507936507936067e-03,3.174603174603174427e-02,2.777777777777777624e-02,2.380952380952380820e-02,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,3.968253968253968034e-02,3.571428571428571230e-02,1.190476190476190410e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.388888888888888951e-01,4.563492063492063378e-01,4.841269841269841279e-01,7.142857142857143016e-01,7.261904761904761640e-01,4.285714285714285476e-01,1.190476190476190410e-01,3.571428571428571230e-02,4.365079365079364837e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.571428571428571230e-02,2.777777777777777624e-02
3.571428571428571230e-02,2.380952380952380820e-02,1.190476190476190410e-02,3.174603174603174427e-02,3.571428571428571230e-02,2.777777777777777624e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.571428571428571230e-02,3.174603174603174427e-02,1.190476190476190410e-01,3.531746031746031966e-01,6.507936507936508130e-01,5.753968253968253510e-01,5.000000000000000000e-01,2.261904761904761918e-01,5.158730158730158444e-02,1.984126984126984017e-02,3.968253968253968034e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.968253968253968034e-02,4.365079365079364837e-02,1.190476190476190410e-02,1.587301587301587213e-02,2.380952380952380820e-02,3.174603174603174427e-02
3.571428571428571230e-02,3.571428571428571230e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.571428571428571230e-02,2.777777777777777624e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.571428571428571230e-02,2.777777777777777624e-02,5.158730158730158444e-02,2.380952380952380820e-02,2.777777777777777624e-02,6.746031746031745657e-02,1.944444444444444475e-01,3.373015873015873245e-01,2.301587301587301460e-01,8.333333333333332871e-02,5.158730158730158444e-02,1.984126984126984017e-02,3.571428571428571230e-02,3.174603174603174427e-02,1.190476190476190410e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,4.365079365079364837e-02,3.174603174603174427e-02
1.190476190476190410e-02,2.777777777777777624e-02,3.968253968253968034e-02,3.968253968253968034e-02,3.174603174603174427e-02,5.158730158730158444e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.571428571428571230e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,3.968253968253968034e-02,3.571428571428571230e-02,1.150793650793650730e-01,1.230158730158730090e-01,5.158730158730158444e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.968253968253968034e-02,1.587301587301587213e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.571428571428571230e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02
3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.571428571428571230e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.174603174603174427e-02,2.380952380952380820e-02,3.968253968253968034e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.571428571428571230e-02,4.761904761904761640e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,4.365079365079364837e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.380952380952380820e-02
3.968253968253968034e-02,2.380952380952380820e-02,3.571428571428571230e-02,1.984126984126984017e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.571428571428571230e-02,7.936507936507936067e-03,1.984126984126984017e-02,1.190476190476190410e-02,2.380952380952380820e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.571428571428571230e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02,3.571428571428571230e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.571428571428571230e-02
3.571428571428571230e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.968253968253968034e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.174603174603174427e-02,3.968253968253968034e-02,3.571428571428571230e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.587301587301587213e-02,3.571428571428571230e-02,4.365079365079364837e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.587301587301587213e-02
2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.571428571428571230e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.968253968253968034e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.571428571428571230e-02,2.380952380952380820e-02,1.984126984126984017e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,7.936507936507936067e-03,2.777777777777777624e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02
1.190476190476190410e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.571428571428571230e-02,3.968253968253968034e-02,1.984126984126984017e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,3.174603174603174427e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02
2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.777777777777777624e-02,1.190476190476190410e-02,3.174603174603174427e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.380952380952380820e-02,1.984126984126984017e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.587301587301587213e-02,3.968253968253968034e-02,2.380952380952380820e-02,2.777777777777777624e-02,7.936507936507936067e-03,3.174603174603174427e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.984126984126984017e-02,3.968253968253968034e-02,2.777777777777777624e-02,3.174603174603174427e-02,2.777777777777777624e-02
2.777777777777777624e-02,2.777777777777777624e-02,1.587301587301587213e-02,2.380952380952380820e-02,3.174603174603174427e-02,4.761904761904761640e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.968253968253968034e-03,2.380952380952380820e-02,1.984126984126984017e-02,3.571428571428571230e-02,3.174603174603174427e-02,7.936507936507936067e-03,3.174603174603174427e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.174603174603174427e-02,1.984126984126984017e-02,3.571428571428571230e-02,2.777777777777777624e-02,1.587301587301587213e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.380952380952380820e-02,3.571428571428571230e-02,1.984126984126984017e-02,1.587301587301587213e-02
2.380952380952380820e-02,2.777777777777777624e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.984126984126984017e-02,3.571428571428571230e-02,2.777777777777777624e-02,1.984126984126984017e-02,3.571428571428571230e-02,3.174603174603174427e-02,3.174603174603174427e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.174603174603174427e-02,3.968253968253968034e-02,1.984126984126984017e-02,2.380952380952380820e-02,2.380952380952380820e-02,3.174603174603174427e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.587301587301587213e-02,2.380952380952380820e-02,1.984126984126984017e-02,2.777777777777777624e-02,1.984126984126984017e-02
2.777777777777777624e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.174603174603174427e-02,2.380952380952380820e-02,3.968253968253968034e-02,2.777777777777777624e-02,3.571428571428571230e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.777777777777777624e-02,2.380952380952380820e-02,2.777777777777777624e-02,2.380952380952380820e-02,3.174603174603174427e-02,2.380952380952380820e-02,2.777777777777777624e-02,1.984126984126984017e-02,2.777777777777777624e-02,3.174603174603174427e-02,3.174603174603174427e-02,1.190476190476190410e-02,2.777777777777777624e-02,3.571428571428571230e-02,2.777777777777777624e-02,1.190476190476190410e-02,3.174603174603174427e-02,1.984126984126984017e-02,7.936507936507936067e-03,2.380952380952380820e-02,3.968253968253968034e-02
