3.004291845493562221e-02,5.150214592274678094e-02,6.866952789699570792e-02,5.579399141630901615e-02,5.579399141630901615e-02,6.437768240343347270e-02,6.008583690987124443e-02,5.579399141630901615e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.866952789699570792e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.866952789699570792e-02,4.721030042918455266e-02,7.296137339055794313e-02,6.008583690987124443e-02,6.437768240343347270e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.291845493562231745e-02,6.008583690987124443e-02,4.291845493562231745e-02,5.579399141630901615e-02,6.437768240343347270e-02,4.721030042918455266e-02,6.437768240343347270e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.291845493562231745e-02
8.583690987124463490e-03,5.579399141630901615e-02,5.579399141630901615e-02,6.008583690987124443e-02,4.721030042918455266e-02,6.008583690987124443e-02,3.862660944206008917e-02,6.437768240343347270e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.008583690987124443e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,6.008583690987124443e-02,6.437768240343347270e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.579399141630901615e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.150214592274678094e-02,4.721030042918455266e-02,6.437768240343347270e-02,4.721030042918455266e-02,6.008583690987124443e-02
8.583690987124463490e-03,4.721030042918455266e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.437768240343347270e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.008583690987124443e-02,6.437768240343347270e-02,5.579399141630901615e-02,6.437768240343347270e-02,6.008583690987124443e-02,7.725321888412017834e-02,9.871244635193132666e-02,1.115879828326180323e-01,1.072961373390557971e-01,9.442060085836910532e-02,5.579399141630901615e-02,5.579399141630901615e-02,7.296137339055794313e-02,5.150214592274678094e-02,6.437768240343347270e-02,7.296137339055794313e-02,6.437768240343347270e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.437768240343347270e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.008583690987124443e-02,4.291845493562231745e-02
2.575107296137339047e-02,6.437768240343347270e-02,6.008583690987124443e-02,5.579399141630901615e-02,5.150214592274678094e-02,5.579399141630901615e-02,3.862660944206008917e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.150214592274678094e-02,6.437768240343347270e-02,2.017167381974248885e-01,4.077253218884120400e-01,3.562231759656652175e-01,2.017167381974248885e-01,1.072961373390557971e-01,6.437768240343347270e-02,5.579399141630901615e-02,5.150214592274678094e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.437768240343347270e-02,4.291845493562231745e-02,6.437768240343347270e-02,4.291845493562231745e-02,4.721030042918455266e-02,4.291845493562231745e-02,5.579399141630901615e-02,3.862660944206008917e-02,4.721030042918455266e-02
2.575107296137339047e-02,6.437768240343347270e-02,5.579399141630901615e-02,5.579399141630901615e-02,6.866952789699570792e-02,5.579399141630901615e-02,7.725321888412017834e-02,6.008583690987124443e-02,3.862660944206008917e-02,4.721030042918455266e-02,3.862660944206008917e-02,6.008583690987124443e-02,7.725321888412017834e-02,2.618025751072961538e-01,5.150214592274677816e-01,6.652360515021459308e-01,4.206008583690987179e-01,1.931330472103004181e-01,9.012875536480687011e-02,6.437768240343347270e-02,6.437768240343347270e-02,6.866952789699570792e-02,4.721030042918455266e-02,6.008583690987124443e-02,5.579399141630901615e-02,7.296137339055794313e-02,5.150214592274678094e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.437768240343347270e-02
1.716738197424892698e-02,5.579399141630901615e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,5.150214592274678094e-02,4.291845493562231745e-02,4.721030042918455266e-02,6.008583690987124443e-02,5.579399141630901615e-02,6.008583690987124443e-02,9.871244635193132666e-02,2.017167381974248885e-01,3.261802575107295987e-01,5.751072961373390191e-01,6.137339055793991083e-01,6.223175965665236342e-01,3.605150214592274804e-01,1.587982832618025641e-01,1.416309012875536510e-01,7.725321888412017834e-02,6.437768240343347270e-02,6.008583690987124443e-02,7.296137339055794313e-02,5.579399141630901615e-02,5.150214592274678094e-02,7.296137339055794313e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.579399141630901615e-02
3.433476394849785396e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.579399141630901615e-02,5.579399141630901615e-02,6.437768240343347270e-02,6.437768240343347270e-02,6.437768240343347270e-02,5.150214592274678094e-02,6.437768240343347270e-02,1.716738197424892698e-01,4.163090128755364550e-01,6.866952789699570792e-01,7.038626609442060200e-01,5.064377682403433667e-01,3.562231759656652175e-01,3.733905579399141583e-01,4.763948497854077480e-01,3.047210300429184504e-01,1.201716738197424889e-01,7.296137339055794313e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,4.721030042918455266e-02,6.866952789699570792e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.150214592274678094e-02,6.866952789699570792e-02
2.575107296137339047e-02,5.150214592274678094e-02,6.866952789699570792e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.866952789699570792e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.579399141630901615e-02,7.296137339055794313e-02,6.437768240343347270e-02,6.437768240343347270e-02,6.008583690987124443e-02,6.437768240343347270e-02,6.866952789699570792e-02,1.373390557939914158e-01,2.231759656652360646e-01,4.291845493562231884e-01,4.635193133047210146e-01,3.133047210300429208e-01,2.360515021459227425e-01,1.845493562231759754e-01,2.017167381974248885e-01,2.403433476394849777e-01,9.871244635193132666e-02,8.154506437768239968e-02,5.150214592274678094e-02,5.150214592274678094e-02,6.437768240343347270e-02,6.866952789699570792e-02,3.862660944206008917e-02,4.721030042918455266e-02
2.145922746781115872e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.008583690987124443e-02,6.008583690987124443e-02,6.008583690987124443e-02,3.862660944206008917e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.150214592274678094e-02,4.721030042918455266e-02,3.004291845493562221e-02,5.579399141630901615e-02,4.291845493562231745e-02,6.008583690987124443e-02,7.725321888412017834e-02,2.660944206008583612e-01,6.695278969957081383e-01,7.553648068669528426e-01,4.806866952789699554e-01,4.034334763948497771e-01,3.862660944206008362e-01,4.506437768240343367e-01,5.193133047210299891e-01,5.236051502145923076e-01,7.296137339055794313e-02,6.437768240343347270e-02,3.862660944206008917e-02,4.721030042918455266e-02,6.437768240343347270e-02,6.008583690987124443e-02,4.291845493562231745e-02
2.575107296137339047e-02,7.725321888412017834e-02,5.579399141630901615e-02,6.866952789699570792e-02,6.437768240343347270e-02,6.008583690987124443e-02,3.862660944206008917e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.437768240343347270e-02,6.437768240343347270e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.721030042918455266e-02,6.437768240343347270e-02,4.377682403433476588e-01,1.000000000000000000e+00,9.313304721030042366e-01,5.321888412017167225e-01,1.974248927038626533e-01,8.154506437768239968e-02,7.725321888412017834e-02,7.296137339055794313e-02,9.442060085836910532e-02,6.866952789699570792e-02,6.008583690987124443e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.150214592274678094e-02
3.004291845493562221e-02,4.721030042918455266e-02,5.579399141630901615e-02,3.862660944206008917e-02,6.866952789699570792e-02,6.008583690987124443e-02,6.437768240343347270e-02,7.296137339055794313e-02,6.008583690987124443e-02,6.008583690987124443e-02,6.866952789699570792e-02,4.721030042918455266e-02,5.579399141630901615e-02,7.296137339055794313e-02,3.004291845493562221e-02,7.296137339055794313e-02,4.420600858369098662e-01,4.849785407725321629e-01,2.575107296137338908e-01,1.287553648068669454e-01,6.008583690987124443e-02,6.437768240343347270e-02,6.437768240343347270e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.579399141630901615e-02,3.862660944206008917e-02,7.296137339055794313e-02,5.579399141630901615e-02,6.008583690987124443e-02,5.579399141630901615e-02
1.716738197424892698e-02,6.008583690987124443e-02,7.296137339055794313e-02,4.721030042918455266e-02,6.008583690987124443e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.008583690987124443e-02,6.437768240343347270e-02,6.866952789699570792e-02,5.579399141630901615e-02,6.008583690987124443e-02,4.721030042918455266e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.866952789699570792e-02,6.437768240343347270e-02,5.150214592274678094e-02,6.437768240343347270e-02,7.296137339055794313e-02,5.150214592274678094e-02,5.150214592274678094e-02,7.296137339055794313e-02,5.150214592274678094e-02,6.008583690987124443e-02,6.866952789699570792e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.008583690987124443e-02
1.287553648068669523e-02,6.008583690987124443e-02,6.437768240343347270e-02,4.721030042918455266e-02,6.437768240343347270e-02,5.579399141630901615e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.008583690987124443e-02,6.437768240343347270e-02,6.866952789699570792e-02,5.150214592274678094e-02,4.291845493562231745e-02,6.437768240343347270e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.721030042918455266e-02,4.291845493562231745e-02,6.008583690987124443e-02,6.008583690987124443e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.579399141630901615e-02,7.725321888412017834e-02,5.150214592274678094e-02,6.008583690987124443e-02,4.721030042918455266e-02,6.437768240343347270e-02,4.721030042918455266e-02
3.004291845493562221e-02,6.008583690987124443e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.862660944206008917e-02,8.154506437768239968e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.008583690987124443e-02,3.862660944206008917e-02,4.721030042918455266e-02,3.862660944206008917e-02,5.579399141630901615e-02,5.579399141630901615e-02,7.296137339055794313e-02,6.008583690987124443e-02,6.437768240343347270e-02,6.008583690987124443e-02,4.721030042918455266e-02,4.721030042918455266e-02,6.437768240343347270e-02,6.437768240343347270e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.437768240343347270e-02,4.721030042918455266e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.291845493562231745e-02,5.150214592274678094e-02,6.008583690987124443e-02
2.575107296137339047e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,4.291845493562231745e-02,6.437768240343347270e-02,4.291845493562231745e-02,5.579399141630901615e-02,6.437768240343347270e-02,7.725321888412017834e-02,5.150214592274678094e-02,5.150214592274678094e-02,6.866952789699570792e-02,6.866952789699570792e-02,4.721030042918455266e-02,6.008583690987124443e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.437768240343347270e-02,5.150214592274678094e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.579399141630901615e-02,3.862660944206008917e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.721030042918455266e-02,5.579399141630901615e-02,5.579399141630901615e-02,3.862660944206008917e-02
2.575107296137339047e-02,5.579399141630901615e-02,6.866952789699570792e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.150214592274678094e-02,5.150214592274678094e-02,6.437768240343347270e-02,5.150214592274678094e-02,6.866952789699570792e-02,4.291845493562231745e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.721030042918455266e-02,7.296137339055794313e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.866952789699570792e-02,4.291845493562231745e-02,6.008583690987124443e-02,6.866952789699570792e-02,5.150214592274678094e-02,6.008583690987124443e-02,5.150214592274678094e-02,4.291845493562231745e-02,6.437768240343347270e-02,4.291845493562231745e-02,4.721030042918455266e-02,5.150214592274678094e-02
1.716738197424892698e-02,3.004291845493562221e-02,6.437768240343347270e-02,6.437768240343347270e-02,4.291845493562231745e-02,4.291845493562231745e-02,6.008583690987124443e-02,5.150214592274678094e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.437768240343347270e-02,5.579399141630901615e-02,4.291845493562231745e-02,5.150214592274678094e-02,6.008583690987124443e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.437768240343347270e-02,4.291845493562231745e-02,4.721030042918455266e-02,7.296137339055794313e-02,5.579399141630901615e-02,6.866952789699570792e-02,5.579399141630901615e-02,6.008583690987124443e-02,6.437768240343347270e-02,6.008583690987124443e-02,6.437768240343347270e-02,3.433476394849785396e-02,6.437768240343347270e-02,6.437768240343347270e-02
8.583690987124463490e-03,5.579399141630901615e-02,6.437768240343347270e-02,4.721030042918455266e-02,4.721030042918455266e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.721030042918455266e-02,3.862660944206008917e-02,5.579399141630901615e-02,4.291845493562231745e-02,7.725321888412017834e-02,4.291845493562231745e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.579399141630901615e-02,3.004291845493562221e-02,5.150214592274678094e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.437768240343347270e-02,5.579399141630901615e-02,6.008583690987124443e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.008583690987124443e-02,6.437768240343347270e-02,3.433476394849785396e-02,6.008583690987124443e-02,6.437768240343347270e-02
2.145922746781115872e-02,5.150214592274678094e-02,5.150214592274678094e-02,6.437768240343347270e-02,3.004291845493562221e-02,4.291845493562231745e-02,5.579399141630901615e-02,5.150214592274678094e-02,5.150214592274678094e-02,4.721030042918455266e-02,4.721030042918455266e-02,3.004291845493562221e-02,6.437768240343347270e-02,5.150214592274678094e-02,6.437768240343347270e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.291845493562231745e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.437768240343347270e-02,4.291845493562231745e-02,6.008583690987124443e-02,5.150214592274678094e-02,6.866952789699570792e-02,6.008583690987124443e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.866952789699570792e-02
2.145922746781115872e-02,5.579399141630901615e-02,4.721030042918455266e-02,6.866952789699570792e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.150214592274678094e-02,3.862660944206008917e-02,3.433476394849785396e-02,4.721030042918455266e-02,4.721030042918455266e-02,7.296137339055794313e-02,5.150214592274678094e-02,6.008583690987124443e-02,3.862660944206008917e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.150214592274678094e-02,6.866952789699570792e-02,4.721030042918455266e-02,5.150214592274678094e-02,6.437768240343347270e-02,5.579399141630901615e-02,4.721030042918455266e-02,6.437768240343347270e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.150214592274678094e-02,6.866952789699570792e-02,4.291845493562231745e-02,6.008583690987124443e-02,5.579399141630901615e-02
1.287553648068669523e-02,2.575107296137339047e-02,2.145922746781115872e-02,3.433476394849785396e-02,4.291845493562231745e-02,4.721030042918455266e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.008583690987124443e-02,4.291845493562231745e-02,3.433476394849785396e-02,4.721030042918455266e-02,6.008583690987124443e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,5.579399141630901615e-02,6.437768240343347270e-02,4.721030042918455266e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.579399141630901615e-02,3.862660944206008917e-02,5.579399141630901615e-02,4.291845493562231745e-02,4.291845493562231745e-02,6.437768240343347270e-02
2.145922746781115872e-02,5.579399141630901615e-02,6.437768240343347270e-02,4.721030042918455266e-02,5.579399141630901615e-02,5.579399141630901615e-02,5.150214592274678094e-02,5.150214592274678094e-02,4.721030042918455266e-02,5.150214592274678094e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.579399141630901615e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.437768240343347270e-02,4.291845493562231745e-02,5.579399141630901615e-02,5.579399141630901615e-02,6.008583690987124443e-02,4.291845493562231745e-02,6.437768240343347270e-02,7.725321888412017834e-02,8.154506437768239968e-02,5.150214592274678094e-02,6.008583690987124443e-02,4.721030042918455266e-02,7.296137339055794313e-02,5.150214592274678094e-02,5.150214592274678094e-02,6.437768240343347270e-02,6.008583690987124443e-02
