1.282641894988575601e-02,1.262168849099375677e-02,1.710872865965569131e-02,1.317478571619389201e-02,1.301824753827974385e-02,1.449330809250419690e-02,1.533121139847082315e-02,4.995544626334075082e-03,1.758231675267335828e-02,1.985468308842764512e-02,5.741045061051217209e-03,8.639181931205752382e-03,1.448704689064488071e-02,3.857469274466455988e-02,4.745028790036132788e-02,3.178949334116033115e-02,1.941200527506527912e-02,1.184184360226816536e-02,1.899419066718153679e-02,1.673644735481731941e-02,4.809416171061366846e-03,1.383470826073591314e-02,1.786105407544719831e-02,7.475869599081864415e-03,1.133237963573964849e-02,1.719011886287293359e-02,6.234758445759581991e-03,1.276038359884732083e-02,1.737968149249878927e-02,1.411534020692952959e-02,8.610906235189957555e-03,1.532874757488202067e-02
2.944998306927657655e-03,1.775688773403777052e-02,1.257880603444985410e-02,1.581789922680717358e-02,5.949575608690741389e-03,1.706242287066662630e-02,1.360265890420749718e-02,1.168132102317080354e-02,1.089655119774460106e-02,1.361498886405946608e-02,1.187163445492437665e-02,1.830429566802459565e-02,2.109614443537771999e-01,2.404083645840489336e-01,1.063684386290763006e-01,4.445804597940418434e-02,1.666073831138237954e-02,1.478020124055712779e-02,1.286664784945117448e-02,1.275735599604348701e-02,1.617898626165461054e-02,1.332126802445517469e-02,1.323304199825557984e-02,7.992535302987092277e-03,2.025181675683665125e-02,1.954369651036278605e-02,9.596053493453569894e-03,9.600604384328812260e-03,1.757339928335856227e-02,7.213265035384518187e-03,1.690627229096281631e-02,1.465439716129358569e-02
1.285033348841599019e-02,1.631028447778778978e-02,1.508208332639450651e-02,8.601040098926773791e-03,1.445877661558306153e-02,1.777339182846263479e-02,5.739906660713166818e-03,1.776523058222954921e-02,2.889382842602556886e-02,3.266098487805369627e-02,5.533258268299234145e-02,1.169585351662923295e-01,3.090802508054237285e-01,7.348172034798882146e-01,5.603351257609283653e-01,1.222724849462276248e-01,2.780508673699855215e-02,2.822745223575755594e-02,1.997744059154837534e-02,6.233807068334197739e-03,7.412298071632233455e-03,1.667743756015090117e-02,9.193417556743938013e-03,6.889756053601011135e-03,1.448610635512748504e-02,1.095745832630777745e-02,1.414304399229930273e-02,1.553936518980798299e-02,1.220842477398525507e-02,5.226843180734775350e-03,1.566497140425087212e-02,2.239381728054416765e-02
1.577407623474587350e-02,2.022068963902171751e-02,9.037445868521835901e-03,1.442158616072946632e-02,2.592170095485117620e-02,1.812346890575484634e-02,2.097377940932590792e-02,2.734875625101046079e-02,3.513617349689521913e-02,3.148078356377159021e-02,5.028865333181373881e-02,8.937032724607905931e-02,2.621663663024479951e-01,6.690584295140674653e-01,6.798296211507757203e-01,2.782499031167102732e-01,5.580521939858460595e-02,2.916591965920673629e-02,1.196517572651191290e-02,1.196461194729688156e-02,1.723471163040092569e-02,1.657554801941759498e-02,4.553452276002715841e-03,1.453353699206961364e-02,1.888206094435967639e-02,9.026067286095234773e-03,1.111153268063312140e-02,2.439997140772027714e-02,1.281769121396063998e-02,1.447794239841740035e-02,2.293553592331770002e-02,1.685276476459702383e-02
2.005048794657385627e-02,1.890463921773119157e-02,1.488399082566420686e-02,1.230140226635775998e-02,1.997762761446105970e-02,1.637270676299137917e-02,2.553633075660211027e-02,2.550483772439279817e-02,1.851414350748386423e-02,2.993077289967090160e-02,4.449106501016190235e-02,6.229935422994004740e-02,3.629941318823564078e-01,6.267974311356698802e-01,6.703011019021389849e-01,6.117320850047219816e-01,3.153062977781200815e-01,6.353895022662189862e-02,1.602320430682217453e-02,4.101667802031269683e-02,4.119276415831752552e-02,2.864526684364129827e-02,3.080017736927781469e-02,3.030532829470839601e-02,2.455289651979958299e-02,2.552267808397638491e-02,3.024100596513103201e-02,2.162270012774369227e-02,1.372276556082675618e-02,2.135497276252509846e-02,2.102653342308698908e-02,1.328180076892545962e-02
2.589115930006724575e-02,4.423669216509954795e-03,2.130071172355459466e-02,1.699733889705357798e-02,1.920044712462191938e-02,1.446598919486777844e-02,2.636740637101737603e-02,2.546043469025450340e-02,2.125194482145372279e-02,3.184983669050845539e-02,3.228890143803597734e-02,5.467493151817243158e-02,4.624738146238430714e-01,7.845123626373626813e-01,8.070219525218104151e-01,8.586981722104378711e-01,1.000000000000000000e+00,7.762526989845729419e-01,3.587362977798548846e-01,1.563948451801560890e-01,8.921625560223069018e-02,5.877659335715430811e-02,4.938167080914288021e-02,3.687346185851466535e-02,2.387987966089287484e-02,2.502820305523231759e-02,3.378767866597000985e-02,1.664859808492007501e-02,2.658541816718672929e-02,1.958201723412346038e-02,2.021765119430989424e-02,1.730567191813995459e-02
1.442367322801590447e-02,1.365294367342577940e-02,1.801949229773509853e-02,1.734400348380861490e-02,1.659319051418052526e-02,2.747398841962797947e-02,2.220293735909856583e-02,1.380663042954078865e-02,1.844717033140503074e-02,3.891414475213490071e-02,2.707172652874371629e-02,5.123488898233168054e-02,4.585549744581995935e-02,3.893425920191760647e-02,4.215248443188748806e-02,4.644901330397517569e-02,6.178678459887022578e-01,9.693477848594230784e-01,6.227509871340378700e-01,2.829689790895156820e-01,1.362166720832838906e-01,8.460740659739640623e-02,6.245476213894712164e-02,4.697745331994835488e-02,4.291031482645661643e-02,4.490906664095833251e-02,2.609664327156395805e-02,3.282245883457642066e-02,2.678028248981554130e-02,2.866500453712166052e-02,2.152081058701038260e-02,2.526993965654223892e-02
1.896801016988315311e-02,2.606988815314255359e-02,1.410908713650118815e-02,1.075803227089573363e-02,1.120753506533246451e-02,1.596077931114159992e-02,7.988548191326898598e-03,2.026168018262284112e-02,1.395975340644074920e-02,7.627469287910417298e-03,7.971282452866332649e-03,2.224145594767989315e-02,2.291908874890973523e-03,9.708183216275428559e-03,2.296380348790252185e-02,3.123790856212361328e-02,3.787883252773621146e-01,6.551335978932352200e-01,6.558054709308498431e-01,5.165087184986195679e-01,3.136374841968349592e-01,1.814856575435046804e-01,1.062098133838756953e-01,8.041751873221493485e-02,6.767173918341870542e-02,3.609835759405398414e-02,3.981788283384229271e-02,4.101440121963657870e-02,1.868206839925560386e-02,3.321446699098716537e-02,2.573518490136813067e-02,2.476863964672380847e-02
1.243364643896231053e-02,1.109179227667578087e-02,1.073185177359736731e-02,1.630914607744973766e-02,1.394002384439139465e-02,8.732533469403608653e-03,1.583726016398515068e-02,1.776637711399859168e-02,1.126484268044578366e-02,9.978949026205843897e-03,1.927084363314591695e-02,2.602705719566152185e-03,1.414020341240813418e-02,1.347761646897965848e-02,1.852173284307092813e-02,2.510015049869307457e-01,5.291635832280366936e-01,7.298055315154315936e-01,7.763173980704526356e-01,7.163142406900102621e-01,4.702989617095035269e-01,2.292708519814151136e-01,1.317459462756571664e-01,9.318947877830953408e-02,5.801420394027894528e-02,4.273024970822256879e-02,1.766238966407085789e-02,1.276589670905591695e-02,1.520010291572732736e-02,1.220217170355691362e-02,1.106541391455674248e-02,1.092709285252854538e-02
1.550881269311606657e-02,1.264161320738678602e-02,1.826121805713703736e-02,1.556269697578420777e-02,4.433909398598489052e-03,1.560045392032984903e-02,1.170807343111519329e-02,9.817101023857749062e-03,9.051871027091235034e-03,2.367078533403832105e-02,5.998334379360621173e-03,1.563650597484539384e-02,1.189516410572127349e-02,1.028652040325653445e-02,1.425992247081705674e-02,4.070850274898745735e-01,7.485993284869137954e-01,7.230201776147386905e-01,5.181480691949649220e-01,4.529716412116014945e-01,2.462556766061809732e-01,3.043777304261061425e-02,1.798912682395586993e-02,2.766258611944345195e-03,1.813352206493071272e-02,1.387247604718954211e-02,1.256457874070110968e-02,5.840283755283036567e-03,1.859042717204182488e-02,1.034591779613327003e-02,7.022189959595242538e-03,1.667952733791433842e-02
1.303817496514976873e-02,6.111426321515834453e-03,1.330361739826126793e-02,1.141397854568555054e-02,9.565688019674339557e-03,1.574257236062857543e-02,1.123902809754179395e-02,1.389353103248964702e-02,1.645505647506499691e-02,1.104435892925663583e-02,6.572882319502187237e-03,1.338881582165702723e-02,1.958600434578366967e-02,8.801981310979232337e-03,1.278183431378875252e-02,2.552077803960263111e-02,2.479994565602043621e-02,2.733661602454817013e-02,3.698560242324449437e-02,3.841815727722740909e-02,2.106600338909369804e-02,1.773601164021935961e-02,1.350627163177479939e-02,9.506491202095254320e-03,1.531603272729669361e-02,1.827525832797309568e-02,2.462874921851481965e-04,1.091836782708041111e-02,1.947538706912523010e-02,9.262480510586207014e-03,1.048196205748536461e-02,1.412843994224819225e-02
3.144988141554732816e-03,1.254465131383108480e-02,1.677439132227562940e-02,9.953335018599506270e-03,1.025655065911861182e-02,1.482953463235002663e-02,1.454416477236850080e-02,1.216061738074074305e-02,1.703700401740394776e-02,2.144567345422148524e-02,4.280409665396164159e-03,6.670033946447568446e-03,1.865588790195723753e-02,1.065785304114651687e-02,1.092102680501288829e-02,1.817052549687164092e-02,2.385559107653727196e-02,9.393410101848010535e-03,2.633742849544848039e-02,2.639909726804735846e-02,7.063172371765390548e-03,1.759218830989052115e-02,1.555814608490896540e-02,9.277667313191326898e-03,9.790532928349046302e-03,2.109104548605401572e-02,7.663524052902958607e-03,1.096182219427033547e-02,1.652298916000018852e-02,9.186392000371922800e-03,1.015731196488679246e-02,1.623287054432276735e-02
1.813087121842922589e-02,1.153199542454135494e-02,9.850304367051150589e-03,1.377532442024414355e-02,2.091761832598164686e-02,2.287545006928415944e-03,1.745746947178917693e-02,9.799260664274162327e-03,1.212114741473403062e-02,1.035976833357966746e-02,1.927558425741083756e-02,8.891158714604210575e-03,1.467223481040017506e-02,1.836196919753227408e-02,1.294178498224009093e-02,9.147686388877911134e-03,1.570633057272334890e-02,2.009166822356465987e-02,9.493212575294878580e-03,1.946286195492958476e-02,1.270953776089100290e-02,1.120013546313508059e-02,1.273496745606165527e-02,2.051251856568322984e-02,7.181200092529184398e-03,1.147469051990505050e-02,1.549742326878147600e-02,1.434644902794054815e-02,1.197731595297421917e-02,1.502401406724550130e-02,1.540539715383435621e-02,1.614530858498704072e-03
1.753431691556218627e-02,7.454239992658721371e-03,1.611731748905574982e-02,1.191052979980806829e-02,9.593578827956797048e-03,1.352163732586161154e-02,2.027648209749460459e-02,4.284586510446055166e-03,1.018671792980966467e-02,1.825362872154996999e-02,9.336289509647393084e-03,1.455440495445705328e-02,1.574371076096664143e-02,7.800893737505787059e-03,1.726374083902143530e-02,1.600100007927602805e-02,1.704687015366712979e-02,1.015332485322658143e-02,2.005637510260782283e-02,1.493408586149280737e-02,8.547532572560981312e-03,1.234959725781258934e-02,1.769939309601176874e-02,2.188493335609263159e-03,1.432500644443010680e-02,1.577577841429897432e-02,9.456970787389671132e-03,1.190123015323693058e-02,1.493958812979343485e-02,1.116408069814253841e-02,1.312867779202549906e-02,1.923782731286519804e-02
1.284615664336609918e-02,1.558756018126282970e-02,1.810847996797039852e-02,2.112784292174322859e-03,1.374059507850235520e-02,2.420965526548971014e-02,4.388563118465800376e-03,1.517012232968143436e-02,1.062843623431565694e-02,1.212057550408800893e-02,1.450620996300220657e-02,1.540084626295911557e-02,1.187314961156479311e-02,7.139832792625697318e-03,1.425479966929579269e-02,2.001766949111379382e-02,8.517741719904768291e-03,1.135761959752061914e-02,1.949360147453418554e-02,4.203749244535857389e-03,1.206383979962073055e-02,1.854962365135338562e-02,8.631969351921052816e-03,8.231986972189905133e-03,1.886441031816577310e-02,1.588507026770666006e-02,9.607242342490492776e-03,1.029202267155714286e-02,1.732427392175924299e-02,5.916559288410023348e-03,9.370831828476498815e-03,2.058879409881019668e-02
1.397531696534821608e-02,2.082198998710767246e-02,7.757260478834169561e-03,9.623567545433663051e-03,1.712010724208229417e-02,1.283950784329645003e-02,1.297916517048336785e-02,1.555795635151928542e-02,1.380586878550508524e-02,9.177666974923786788e-03,1.872134863187263631e-02,1.551356144881196365e-02,8.539181592938229620e-03,1.390947134769946261e-02,1.741382537120958821e-02,1.271371460594087656e-02,1.307574217630573001e-02,1.994443240269864678e-02,3.582532311487847485e-03,1.667421209252641090e-02,1.290516643803251914e-02,1.574466213839200920e-02,8.593074007037361170e-03,1.562986801668369424e-02,1.005902464808033914e-02,1.325637107375480898e-02,1.965886467789645237e-02,1.382029394407448437e-02,6.060954529384867014e-03,1.801341540831145546e-02,1.629245496011218902e-02,4.759508158145448961e-03
8.098601688770289478e-03,1.598259594047740997e-02,1.338388817447943788e-02,1.090907631194026374e-02,1.771722261368738685e-02,9.430028646055601399e-03,7.842065883065598569e-03,1.557427342303148270e-02,1.926249265352314791e-02,0.000000000000000000e+00,1.167430630870675869e-02,1.149916883765031775e-02,1.316169411230620062e-02,9.451655542001729735e-03,1.544335196320065218e-02,1.073014959404426649e-02,1.350000771943848758e-02,1.923650188961446156e-02,1.690778744760323277e-02,4.610372292905682082e-03,1.193310807317958175e-02,1.859212935159492222e-02,8.000311661486840531e-03,1.166349150549520451e-02,1.883234266483342287e-02,1.055349696634741083e-02,1.021233464789299966e-02,1.879174514039663041e-02,6.345760610151360628e-03,1.105384830921745526e-02,1.193273131687723303e-02,1.734514188414666355e-02
8.977872294640386330e-03,1.165400212553436947e-02,1.366773474638955689e-02,8.257413956883560141e-03,1.679109328152116401e-02,1.342638574328998413e-02,1.339905600374557970e-02,7.565618913352865210e-03,1.798798842361780045e-02,1.424436975381756024e-02,1.055216070118868837e-02,1.215757893602891979e-02,1.328863659190781220e-02,6.371564351147361756e-03,1.894049611790305995e-02,1.621446911600113103e-02,5.325705118664247721e-03,1.547902184045985528e-02,1.446465564018605335e-02,1.260423301914350910e-02,1.132137780961540996e-02,1.637365542993976866e-02,9.604968252291370273e-03,7.717218602181435440e-03,1.728594235609058269e-02,1.323304199825557984e-02,1.015921200926054625e-02,9.251101928159604151e-03,1.693795505656180839e-02,8.956044823396590304e-03,1.141681912557670174e-02,1.608278601213461445e-02
1.244294879601046296e-02,9.777257012025667923e-03,1.447984244279115415e-02,2.300042203211009537e-02,3.066815274530989167e-03,9.604206608255666869e-03,2.006871319389078381e-02,4.785501632531131803e-03,1.259284630528593324e-02,1.137640862405259190e-02,1.435783574179814136e-02,1.252093464012152269e-02,1.788686052692019593e-02,1.073393884088380545e-02,8.097653021821901720e-03,1.838626049236487606e-02,1.874127605874267855e-02,6.024899764392325704e-03,1.625336175040782358e-02,1.698387324734051962e-02,5.698165314984311898e-03,1.146614980689260321e-02,1.435726383115211967e-02,9.632482304271461696e-03,1.268809788785754157e-02,1.724856216784730750e-02,1.727152803942915565e-02,4.899918997937080696e-03,1.176708322578161152e-02,1.504431825041789225e-02,3.274009557011790892e-03,9.741774157679166518e-03
1.554315443664752022e-02,1.070794536649812174e-02,8.326485042156802144e-03,1.516841201869734319e-02,1.735349015329243696e-02,2.125309406369985110e-03,1.101513185581545588e-02,1.233233151935202339e-02,1.412387820946496390e-02,1.299965637656844142e-02,1.072274728136988695e-02,1.080737379411962282e-02,1.222246504482131513e-02,1.887029476372274056e-02,1.569229030188728710e-02,6.659782922451045611e-03,1.259360794932161930e-02,2.063642531104999817e-02,6.529238218922581161e-03,8.939540728971726025e-03,1.524677461911076726e-02,9.829626138053392664e-03,1.162136256155601489e-02,1.550254878077973741e-02,1.087302154694772156e-02,7.938266132585613741e-03,1.513672925309835111e-02,1.599265994156124845e-02,9.670239248817104685e-03,1.788628590579717861e-02,1.787831981390776426e-02,6.385227865681074831e-03
9.793571373060869570e-03,1.142460361550744034e-02,8.909373120013148670e-03,2.063338686633819224e-02,1.248924374309153852e-02,6.452014018847224835e-03,1.215739191311625451e-02,1.816710487490345860e-02,5.478066451528521355e-03,1.235339463608311865e-02,1.456844522529311334e-02,7.155393641056167695e-03,1.492346079167091756e-02,1.597614500522839820e-02,8.300868324073484503e-03,1.159973295513288920e-02,1.663133234645950559e-02,1.629264198302487338e-02,7.855162907907265596e-03,1.599360860850963448e-02,1.528529320769209457e-02,3.646477884762828938e-03,1.535417455957567394e-02,2.026813111787183555e-02,4.834832313847050624e-03,6.570605518826067373e-03,2.011671032052495672e-02,9.615021411467238391e-03,1.245528688729342220e-02,1.343113449898589856e-02,1.333435962834286434e-02,8.122131339567168970e-03
1.133940519211166370e-02,1.507468372419712259e-02,7.551380777696132217e-03,1.151605781980853845e-02,1.866688972808147606e-02,1.660021336007554485e-02,4.298813804194799582e-03,1.399770550533006516e-02,1.663873194865688951e-02,5.636691696729106797e-03,8.218331589087184141e-03,1.772329679263403429e-02,4.048924088082780405e-03,1.209704585329111209e-02,2.243309751316121745e-02,9.010888614921105239e-03,1.131492687436639645e-02,1.278752360500206263e-02,1.308902080310608666e-02,1.199744124466491611e-02,1.381915554373643398e-02,1.780868494941947530e-02,8.321172507245858108e-03,8.750362987079225024e-03,2.317858710597037186e-02,4.143227003706019193e-03,1.121303733363309026e-02,1.867087683974168535e-02,7.670349033977322609e-03,1.700986401124922331e-02,1.193045722667811052e-02,1.313228814738334575e-02
