6.519168102013378485e-02,4.881949626035682333e-02,6.246107813782848101e-02,5.520613376908557746e-02,6.239824310699224053e-02,1.194038373353331767e-01,1.323941869833458740e-01,1.570552814458643642e-01,1.749298679363231468e-01,1.562669483946766413e-01,3.850834220807183850e-02,6.214689216225575269e-02,7.915316576110513480e-02,6.393149130293899196e-01,7.518008298974839798e-01,6.429709999887723848e-01,1.498174735489134490e-01,1.649443295552680266e-01,1.538277038512049777e-01,1.928387387239570150e-01,1.497374945954910719e-01,1.556785538570518157e-01,7.009878044709159928e-02,4.735138113304826479e-02,4.947643987834705187e-02,4.611174638297071970e-02,5.805669763073029871e-02,1.626764426337216907e-01,1.365586398549696601e-01,1.354503998600854464e-01,1.572323744053022165e-01,1.468298079785406718e-01
1.799283644813694794e-01,1.576950900112615017e-01,1.376954323575136363e-01,5.489765953684384164e-02,4.668871991753163059e-02,1.437850533588358286e-02,9.056113898261027029e-02,7.280651599056892076e-02,1.579407302770661770e-01,7.099563578778866901e-02,1.453731085323001770e-01,1.393863546144921139e-01,1.990368628023836128e-01,7.348345377923518607e-01,6.478665975183295345e-01,8.267267611534871996e-01,2.051207307262071511e-01,1.318572011514975439e-01,8.642524855303847231e-02,1.489491757362922386e-01,1.278241430350670615e-01,1.860179429067250201e-01,1.229056289914403355e-01,1.425682481968958693e-01,6.669408647621269393e-02,5.269833003345642669e-02,7.483449936754194703e-03,9.381158164537942157e-02,6.661981784692239117e-02,1.312231137316240137e-01,1.988711926200082414e-01,1.048425249904825496e-01
5.458346752967583454e-02,1.305890174417574379e-01,1.725534601976863591e-01,7.866760069822385792e-02,1.110749280440883474e-01,6.867634826763953371e-02,2.165058866001651899e-02,1.441334755562212466e-01,8.375177144183647282e-02,1.124230942552480461e-01,7.586844713895438130e-02,6.406059440672536021e-02,1.378839551900084559e-01,5.921463655152878758e-01,6.910878207209207869e-01,8.379919361793213284e-01,6.318429018356858107e-01,1.396605615799454692e-01,1.535706177463558308e-01,7.254373999805167894e-02,6.697971479952967433e-02,1.198722669908216243e-01,1.358674243577946139e-01,6.181556137709757343e-02,1.380210427067476431e-01,9.954699543984255050e-02,6.702541637437156585e-02,1.454416558386669722e-01,7.702809566221521798e-02,7.827914609336082685e-02,1.016606438260690831e-01,1.440020932190182179e-01
7.254373999805167894e-02,1.296693002793680438e-01,1.392721073298821555e-01,1.837386403041106342e-01,1.098181617894149337e-01,1.305775911166976999e-01,5.324673686836866454e-02,5.119020768945055366e-02,2.055949436171706363e-02,9.080677570041771618e-02,8.166097410913066013e-02,1.310060277474777435e-01,8.483715701260258202e-02,5.237442254549006249e-01,7.652082146871974633e-01,7.225183040688933911e-01,8.810874183602956933e-01,2.189165449300033983e-01,7.606268260177950769e-02,6.345506854190453849e-02,1.949695434507599939e-02,1.002781950917329273e-01,7.903891404149865352e-02,1.359016944629808099e-01,1.313088031865783656e-01,1.866691724751860515e-01,1.204263790052699790e-01,7.067574369246056032e-02,4.382673150482577218e-02,2.037669444874446595e-02,1.344849720754612288e-01,7.253802594852250263e-02
1.430481059514426556e-01,1.395234510012243190e-01,1.551415733471993297e-01,1.503487435572339603e-01,4.427231205819196630e-02,5.829663413619774054e-02,6.592860093054848936e-02,4.367820169703936356e-02,6.798512035247422647e-02,6.210118615241732448e-02,1.373355465810976173e-01,1.511656433080703632e-01,2.050978833980834914e-01,8.165927053826358417e-01,1.000000000000000000e+00,8.723472110388610368e-01,5.699188015467117063e-01,6.972345307715750451e-01,1.043283935827523240e-01,1.634590651833774666e-01,1.367700100155881393e-01,1.371641658971903266e-01,1.587347756037844615e-01,1.509999731256950195e-01,4.426088395913360674e-02,5.635436430508015265e-02,6.797937845116684523e-03,4.666015144388434982e-02,1.962834555227209801e-02,4.823110349673061931e-02,5.449777505892385021e-02,1.490177319126520794e-01
1.851953397503511012e-01,1.111548999015162936e-01,1.245794055518340410e-01,7.576563132400014611e-02,5.365232084902920445e-02,2.490674892031206900e-02,9.311464855067799751e-02,8.351184575776057772e-02,1.378896674655390453e-01,1.350333895543651408e-01,1.957921341891435962e-01,8.287203861156230977e-02,1.765865058961265388e-01,4.822882018311713814e-01,5.146555338461292761e-01,6.264788444926636668e-01,5.222818119591310371e-01,8.722329477882636573e-01,1.481437005365169590e-01,8.835037942876601547e-02,1.403746208572469178e-01,1.459329363702763227e-01,1.833730404781654388e-01,7.693098325279849881e-02,1.348163000222216412e-01,6.412344221035159997e-02,6.311802902921301306e-02,2.575791877633464011e-02,1.156049789676587281e-01,1.846298812407805301e-02,1.000496916525199648e-01,8.126109850120374900e-02
8.635669876307361381e-02,4.411235947334302826e-02,9.293756091323596147e-02,4.286130017220435295e-02,5.391509616742697075e-02,1.149251951175392916e-01,1.438707162038110332e-01,1.037057324879385456e-01,1.488292002101641864e-01,8.038708521985445110e-02,7.071572770525602625e-02,5.572597567834775695e-02,4.058256329774733162e-01,5.823378917096927454e-01,5.424756816589223485e-01,6.075530999606582050e-01,8.104973525917984478e-01,7.947364215835606149e-01,2.409098896358386754e-01,5.593163835323192862e-02,8.760774688802103194e-02,6.049596080118737479e-02,1.161533928985654107e-01,1.447504438894891832e-01,1.147595249351639479e-01,1.667552060503911526e-01,1.678177389710377998e-01,8.159243620495651439e-02,7.090424416909585359e-02,4.535197648343444743e-02,5.406933292874811087e-02,1.519254185296024795e-01
1.489948774885339888e-01,1.806824203313766031e-01,1.189868146116225961e-01,1.435450898885895221e-01,4.336972462639984011e-02,5.332670872579659688e-02,1.212204473939701779e-02,6.506030276312754768e-02,2.766591637346771035e-02,1.006038089889641496e-01,8.413451288416962104e-02,1.585691125174035765e-01,5.032247383098809035e-01,6.362872473383142102e-01,4.809685952236659734e-01,5.737919017562974622e-01,6.913105994666128851e-01,5.259892739183164023e-01,3.356754656447881180e-01,1.059964614156126833e-01,7.499442427801258915e-02,1.527708672401014156e-01,1.460014996426306222e-01,1.908050692911528456e-01,1.391978317819972943e-01,1.360045154225310027e-01,5.270975281051894917e-02,4.485499254628760174e-02,4.983634162075057522e-02,5.452063746603570682e-02,9.330316428717837229e-02,7.564565579787212168e-02
1.272928765747437518e-01,1.585862475699966467e-01,1.149994493774408322e-01,1.610826326087601013e-01,1.385066198328194498e-01,7.731943785766151600e-02,5.210421967230381701e-02,9.068681436627858139e-02,5.332099822426464297e-02,6.389492901414627057e-02,5.503475681057536789e-02,5.866222704354834283e-02,4.135261706723723507e-01,4.783008383709882461e-01,5.003798831757695353e-01,5.075319891997758237e-01,5.749115787202331296e-01,6.469411911423916806e-01,5.021736263922982335e-01,2.639543338412663753e-01,8.152387665799927519e-02,5.770822895458125462e-02,1.220715977360080778e-01,1.466470187095597344e-01,1.301034491856786768e-01,1.652642294029700587e-01,1.381695778365298888e-01,7.660536864596782791e-02,4.019354331952667420e-02,7.358342904987194566e-02,5.324672977237421279e-02,8.564834218171021862e-02
1.356960348038942776e-01,6.971031945583359979e-02,3.910244724722860415e-02,1.403346313805357015e-01,7.186965751869334174e-02,1.015463876714660790e-01,1.402489490215758083e-01,1.747013698191060282e-01,7.971871155140740350e-02,1.413971713971767796e-01,7.881041415028289254e-02,6.179843040470129473e-02,2.578648015398748300e-02,2.537916989527761458e-01,2.526206292490515426e-01,4.557876606258838836e-01,3.580401242260977668e-01,4.926793454808704453e-01,6.860664821697466387e-01,6.564126052117109644e-01,1.530393548340297505e-01,1.399804543316530425e-01,5.565171733824941097e-02,2.984810851806384696e-02,1.233626269998732150e-01,1.320057345072811750e-01,1.291665934226989831e-01,1.904337483196840430e-01,7.256087544092447439e-02,1.264702610003795580e-01,7.045294949524054384e-02,5.050470624180471158e-02
5.957624541279660929e-02,1.184783954794229460e-01,5.204137931947174639e-02,5.470913954274678193e-02,1.190268094103296148e-01,1.307146981474215930e-01,1.061735543750505495e-01,1.631562915182754314e-01,1.267044784891217246e-01,6.984171279182803393e-02,5.863938929501719133e-02,1.172387713733370612e-01,8.179236460672732745e-02,1.048025372877699618e-01,1.753583116630976213e-01,3.616961579655219028e-01,4.598092977392504443e-01,4.982947784272097058e-01,7.061689554610488528e-01,5.803670679517165532e-01,3.329734351389270208e-01,7.583989285729599017e-02,1.230598675267600972e-01,8.527131319230750461e-02,6.189553429892467873e-02,1.187069095626275828e-01,1.310346015431208544e-01,7.464596198825855511e-02,1.490519931478452298e-01,1.413914520256517871e-01,8.408311198398703279e-02,5.831377309158777833e-02
7.628546258927065837e-02,1.275270816454956158e-01,6.573437788571365181e-02,4.813970886224015061e-02,2.947678754659502354e-02,1.142111163262530954e-01,2.227326394681918356e-02,9.658788237712954972e-02,8.243217565572252825e-02,6.631134503387954571e-02,1.382838339911328929e-01,1.848925749552421394e-01,8.146675035469638781e-02,1.207462824009692542e-01,1.055737406083604307e-01,2.199333902903971849e-01,4.890861645122686618e-01,4.511604868263049406e-01,4.503036100167476796e-01,7.070486636327423247e-01,6.870033485767180759e-01,2.339177291006868942e-01,1.482922267963061314e-01,1.936499191032684253e-01,1.252649105474770985e-01,1.266873345665355532e-01,6.697400021780089419e-02,4.464934175719412895e-02,5.964479892815854889e-02,1.441963194570505535e-01,7.227524749014721528e-02,1.375811868469022925e-01
2.117872720421318800e-01,1.190553636919880059e-01,1.355760752437537575e-01,3.602337817237230566e-02,5.056754659463678914e-02,2.449544202012928287e-02,8.521418387320697785e-02,2.416982812289805715e-02,8.614533232785220873e-02,6.243822655210815031e-02,1.484293302790328228e-01,1.519025712014788476e-01,1.839956962509833593e-01,1.410429943482940929e-01,7.342918781807429573e-02,1.698742628279600320e-01,4.608375605547108678e-01,4.227690759804829668e-01,5.408475944327800766e-01,7.820202930929901486e-01,6.411258108124964217e-01,2.153119181223571710e-01,1.536620194768407444e-01,6.197551999354179025e-02,2.342147922642569616e-02,9.910712006601248014e-02,8.472862093912403303e-02,1.384780531331708253e-01,1.430995182052163806e-01,1.831788124661344885e-01,1.186897620920442098e-01,1.201807351914680883e-01
7.703952766407051733e-02,3.999931885549293936e-02,7.883897339913741031e-02,4.636309892430596352e-02,5.684563809549476876e-02,1.283611235449195476e-01,1.496860894377117779e-01,1.097953144612912740e-01,1.599915418584578752e-01,7.061290188494963316e-02,3.947947872022938842e-02,3.193319552663755750e-02,4.290128964891554847e-02,6.452902441701353908e-02,5.049898864427831285e-02,2.698896719573035119e-01,4.964381824398586551e-01,6.039999226607565275e-01,5.952082693795747170e-01,5.627552709716443502e-01,5.599675385928386540e-01,8.829496734032188376e-01,9.142373161569536388e-02,6.649414281805381133e-02,1.454873646869032089e-01,1.384837654087013870e-01,1.454873575909087502e-01,1.466184449139165957e-01,3.538928188250573675e-02,5.005912391443990972e-02,1.930272633304504215e-02,5.715411339213567060e-02
1.473610691168681375e-01,6.359216688003523077e-02,1.279041131184963931e-01,1.488806213339309570e-01,8.248929894322779011e-02,1.373526780856934859e-01,1.468412307556031804e-01,8.325478697249005799e-02,5.666855418344982770e-02,1.222315485468584012e-01,7.566279439846242127e-02,5.658285887430006267e-02,1.310745874718348136e-01,7.957018351761958874e-02,1.396377000598328921e-01,2.564937471986233342e-01,3.862829981681388802e-01,5.022135945810261015e-01,3.246673607578156040e-01,3.747493461923680491e-01,6.183555274485581510e-01,5.410304049897444179e-01,1.527137444847957715e-01,1.465327625549567303e-01,1.136627112653394722e-01,1.658526150706018110e-01,1.400889911147310263e-01,7.575419843514553941e-02,4.806544750634416524e-02,8.848747865389602896e-02,4.761985985698353324e-02,5.837088963789829887e-02
1.645672980822672216e-01,1.620480586193856765e-01,7.960446178319939559e-02,4.502065031067265660e-02,6.507171436399881992e-02,4.755702127815007035e-02,5.272688431511481089e-02,1.627107198349023176e-01,6.315800662013351663e-02,1.556499960273962091e-01,1.312402523322143411e-01,1.802996765828452641e-01,1.460014925466361635e-01,1.428710041220117299e-01,3.536643632838068485e-02,4.066769057254153441e-02,2.402472284203220620e-01,1.718222428058098494e-01,1.146052828518469568e-01,1.784716579391345537e-01,1.789286594955646903e-01,2.017960231595447851e-01,1.482122478428837820e-01,1.200207843806177649e-01,5.031619937529738934e-02,3.842265275311749356e-02,1.876574404919394146e-02,9.053828633249078051e-02,8.263211097608794131e-02,9.085247745265946639e-02,7.887896127924984291e-02,1.327426517566979713e-01
1.771349180530346346e-01,8.442014156228631883e-02,1.465556010130873166e-01,3.617190798015872122e-02,3.746294256601969547e-02,2.412412637065630000e-02,4.607747450378593679e-02,1.123659768219381974e-02,5.369230500374456289e-02,8.735639487888538501e-02,1.486235565170651862e-01,1.584320108086755274e-01,1.848582888840684668e-01,7.548570569662123309e-02,1.235454286868444135e-01,4.974493279427121689e-02,6.034744021819374304e-02,1.541875772096306940e-01,9.729624002289211093e-02,1.469097869319630489e-01,1.487606599997918500e-01,1.949238221845335239e-01,1.186154989621496236e-01,1.330225621276887871e-01,6.619709331427306442e-02,5.296681230538891061e-02,3.604623259649041012e-02,7.093280235355119145e-02,3.790280906985671328e-02,1.296578686323124618e-01,7.366911424722960566e-02,1.017006244327872261e-01
1.137198446646368183e-01,8.921298412504168052e-02,6.325513127014065207e-02,1.408201996366144904e-01,7.889038813650917081e-02,7.095564765931643147e-02,9.284045400321493113e-02,1.299606458454117264e-01,9.141230883863284140e-02,1.306232875469436061e-01,1.171130995376659795e-01,9.643365093780423281e-02,5.628010206218485995e-02,8.025568780366321153e-02,7.999862422859645161e-02,8.229507039899724985e-02,1.204320983767949854e-01,1.383695234460872447e-01,9.218350683722748018e-02,1.299149334491782881e-01,1.678005950484516284e-01,1.346449299823060386e-01,7.980440792495632762e-02,5.867366596399823525e-02,8.440871736602491293e-02,5.562886486552977988e-02,6.853352594558742572e-02,1.175758169176238654e-01,1.385066198328194498e-01,1.132342710865622132e-01,1.532278705705301669e-01,1.345535247038238680e-01
1.365357889788487711e-01,6.961320119222143277e-02,1.308460769366274201e-01,1.215231891270972114e-01,1.054766230543477401e-01,6.483751213164473670e-02,1.443448386208453227e-01,6.396348004591015379e-02,9.638795095956108339e-02,1.332967655451449129e-01,1.351019333127347344e-01,1.183298692196337459e-01,9.806744511748118065e-02,5.432069434007641417e-02,1.171530836923813518e-01,8.398027576804874272e-02,8.118683537130914896e-02,1.310117506669999654e-01,1.348334510408022435e-01,1.121546031133225096e-01,1.372727150982586131e-01,1.157763561035688032e-01,1.592603244665813655e-01,1.361473311807882558e-01,7.874757805504749297e-02,5.469772031368148185e-02,4.997914673501613336e-02,6.808794521482137985e-02,1.204149633242019152e-01,1.481437005365169590e-01,1.172787643980454930e-01,1.607398783369399509e-01
1.400547121395517847e-01,6.232969651022488011e-02,5.496049953487618794e-02,4.535773843092613840e-03,9.262908206859783722e-02,6.665980625923441372e-02,1.314573258983703086e-01,7.511438774095006987e-02,1.501373875886043707e-01,1.549016595489141612e-01,9.781037320462093732e-02,1.294293598711036553e-01,4.831680182167801679e-02,6.306661642063958462e-02,2.707751828784567272e-02,1.072475136207569207e-01,8.599109414733217827e-02,1.384323602509220930e-01,1.286696041635563004e-01,1.933414420326288741e-01,7.362912728959646047e-02,1.337537706495722512e-01,7.677675057167415718e-02,5.371516120186128201e-02,3.668603583989171746e-02,1.432366128179499987e-01,8.779054715579336088e-02,1.423797324603954528e-01,7.801065388703612435e-02,7.767361685794266224e-02,1.310403120446528291e-01,1.772834460868224493e-01
8.284347634691018036e-02,5.070464120737039337e-02,5.571455130468647848e-02,1.341707933732828040e-01,8.449440788537841696e-02,1.371356027455389037e-01,1.359359681161642075e-01,6.186698196866476790e-02,1.203406895503156271e-01,4.661445323963981507e-02,6.458614841411824958e-02,1.097781794086982038e-01,1.335652673310621652e-01,1.138283814477148159e-01,1.602600294523861824e-01,1.382495567899522659e-01,9.097816525431808021e-02,6.252392984425167444e-02,6.335795081049197530e-02,6.683689602547479569e-02,1.217402680152490646e-01,1.460471942988779415e-01,1.100352442255639884e-01,1.625507637020561502e-01,1.696000558625067045e-01,7.949021751438707650e-02,6.104437065189724509e-02,3.560636077065756216e-02,6.764237530544686683e-02,7.197819814602633703e-02,5.249266860037127974e-02,5.246410722271844379e-02
1.498003384963203510e-01,4.459792950342040402e-02,6.482037175705580856e-02,1.286810162966271487e-01,6.641988057515851862e-02,5.992470521895259389e-02,1.147823793592820524e-01,1.358674208097973846e-01,5.437210109445442946e-02,1.366900204181741019e-01,8.523704823171729394e-02,5.918779417853094887e-02,1.051967055873624379e-01,7.831342187534257038e-02,7.057290792002195168e-02,9.667929652560473819e-02,9.550250035436066987e-02,1.380096270256795654e-01,1.250078457306113000e-01,5.942200634527726455e-02,1.061278526228087854e-01,7.428035613071806709e-02,5.103596560613357647e-02,1.227285449019955288e-01,1.332853445420810190e-01,8.347186018384632200e-02,1.642245367144526680e-01,1.398205035208027192e-01,1.665724025894213534e-01,1.319486028819824297e-01,7.121271808201784514e-02,4.129035698935114296e-02
