3.047159547456343084e-02,1.262552433183138263e-02,3.852338279427816592e-02,5.179128270785805094e-02,2.150872813107734122e-02,3.645969850010134100e-02,4.422696710322238101e-02,1.675985289740230394e-02,3.318587192481138592e-02,3.260736132019599609e-02,5.971345046540939283e-02,5.074756493275088820e-01,4.545444021453787786e-01,3.767591250135290393e-01,1.552752460902099840e-01,1.846960169476623004e-01,2.196155467858865173e-01,5.866074723562576809e-02,3.552079427492473018e-02,4.161827779549797518e-02,3.189607238244362986e-02,6.009533817945766215e-02,4.756844729591808846e-02,6.223552410540828667e-02,2.860833684794380702e-02,2.250200374225613462e-02,3.720007294860344649e-02,3.074030462882543918e-02,1.101580459091940252e-02,2.201453516866985066e-02,3.436693026592115702e-02,3.035336539441366513e-02
2.611914678344558552e-02,3.965069176495291531e-02,4.472139094178678026e-02,1.329824673367412807e-02,4.707149612642554798e-02,4.213230769039863488e-02,1.708482932854919062e-02,4.306488023691065065e-02,1.980353057135435940e-02,4.544153574763910158e-02,5.467500342403077557e-02,4.150915725898881581e-01,3.494899154273235498e-01,3.414678466291503622e-01,2.804203015734095805e-01,2.246634858476496688e-01,6.986568618373759643e-01,5.708960738196765528e-01,1.532640310081671564e-01,6.584887379408596586e-02,7.742485052561454140e-02,6.116828204711575317e-02,4.444383063166394698e-02,4.894107543648508474e-02,4.643227774490423648e-02,3.326995869086236957e-02,3.909367525382456687e-02,2.029795912215790615e-02,4.285686786432988532e-02,4.261788037310221267e-02,1.755080537939481336e-02,3.102481863318000757e-02
1.717651379484840674e-02,1.579882313869322361e-02,2.639860298445110762e-02,3.307712444056786633e-02,2.427105999612668916e-02,3.981951087381775667e-02,3.803022497729740409e-02,2.715098264754847376e-02,4.611931595283089852e-02,4.873875230729881464e-02,5.496813061616931950e-01,5.165573750496974537e-01,4.225370203913431655e-01,2.206885079317547904e-01,2.003620758899359866e-01,3.842241757298274218e-01,1.837899947272400025e-01,2.603878661318516086e-01,4.580970220667012205e-01,1.256015222354504302e-01,6.383134745308147173e-02,6.557573984726675076e-02,3.772926525832654560e-02,3.581922195072830689e-02,4.746411989199265935e-02,2.506264391816464057e-02,2.483566164153222511e-02,3.974237623125213142e-02,1.717271573009748406e-02,3.357597150094311644e-02,3.721777368957872312e-02,2.348579675752866455e-02
1.896136861582601099e-02,1.605804498480982098e-02,3.464891536860120053e-02,4.023490260818745473e-02,2.404597361037696945e-02,5.139927938711171679e-02,5.044836523510070475e-02,3.744917604652921866e-02,4.499958269195503124e-02,3.162673021738980628e-02,9.379587300996151955e-02,5.874542067545031054e-01,5.757827757653593004e-01,5.071709088219973349e-01,2.817707978974585137e-01,2.581655113211820396e-01,2.129035275924338333e-01,2.483617291947946004e-01,3.387782261848557575e-01,4.578276861846329315e-01,1.462269929734152651e-01,7.019247290008938378e-02,5.010885311693767663e-02,6.195353900272825010e-02,4.120098859949920117e-02,5.962241000512667755e-02,4.177946621844052036e-03,1.630968640888838528e-02,4.327541994041954332e-02,8.718184325878418350e-03,4.989324461485506595e-02,2.375893227509427025e-02
2.175025080696505603e-02,2.774910087924648688e-02,5.727168280492076630e-02,1.380531350986474726e-02,2.325818304085079669e-02,3.542279383742474863e-02,1.345630780057077876e-02,3.693578858689866573e-02,3.679795716265180094e-02,2.773582493082844824e-02,7.564632267106237429e-02,5.335840459227182420e-01,5.646120516003065859e-01,5.259584178038195779e-01,4.100670219417483775e-01,3.546642995728127024e-01,2.790015249041484791e-01,1.652231599045811961e-01,2.012118496824299996e-01,2.283994747015705151e-01,3.923006080602708945e-01,1.422488421498293298e-01,4.144756279575043112e-02,5.364442572777960300e-02,5.908878190762167915e-02,6.281973494864281915e-02,2.723190907187950094e-02,3.369673519500654413e-02,4.397532567914379936e-02,3.127140382465591617e-02,2.402448108763631171e-02,4.044923566420813299e-02
1.223289585402513417e-02,3.314477648722723852e-02,3.672840294212419837e-02,2.654971035711602145e-02,3.334267325310991820e-02,1.672950293581529704e-02,4.628180181228476464e-02,4.062627291814196323e-02,3.213696204753953289e-02,5.337065877016856225e-02,8.283191090336977647e-02,3.502157102079108131e-01,3.525083087967695317e-01,4.180682469354364827e-01,4.226274482605369975e-01,4.454222139963979199e-01,3.665778768241578778e-01,1.265353780817562723e-01,2.310081859997442644e-01,2.548126432172190259e-01,8.329399857154753395e-01,4.018938630491204478e-01,1.109047237629258997e-01,7.176363081733087845e-02,6.576099367552319663e-02,5.180582153636698051e-02,3.440233646011081614e-02,4.189330920394627317e-02,4.744199435846017249e-02,3.546263110715715261e-02,3.043239592786199654e-02,4.108022647618214673e-02
3.826668513759695633e-02,2.940687603495987373e-02,1.710569669422994446e-02,3.293107487125199878e-02,4.633238612876069973e-02,2.163202072681529031e-02,3.048550757526605898e-02,2.358948172618398342e-02,4.187813736464553183e-02,6.333818963610070296e-02,8.554682507664868041e-02,3.059217303518063646e-01,3.318056672890722925e-01,3.352097731400059399e-01,4.549319681075968957e-01,5.422105850509568725e-01,4.900563546889210031e-01,3.064319558989705983e-01,2.307938419484988901e-01,1.312899488418113048e-01,1.519350224946196537e-01,7.258881378984636257e-01,4.963258160893326276e-01,1.698702444897372266e-01,5.463327026341566195e-02,6.146227864737657115e-02,5.917477713052642085e-02,5.765039918202439356e-02,3.381433226436449807e-02,2.336376861262797269e-02,4.577789694856047170e-02,4.807551250136232052e-02
3.826415623592242105e-02,3.628708760947110812e-02,1.430859635802188452e-02,4.030002575317229857e-02,4.112701586939990217e-02,2.757586326080995257e-02,4.226823222853812873e-02,2.760241358689964966e-02,5.050337277338747682e-02,4.115735954800137791e-02,3.708917903942937078e-01,3.697866132401369521e-01,2.552337131997585717e-01,3.249760306065586635e-01,3.857346368653876700e-01,5.597379941629965217e-01,5.453604656000141659e-01,3.155136973286229440e-01,2.695264999954486984e-01,1.665572262214777277e-01,2.104592106105676874e-01,3.802119082948312578e-01,7.333898812502384068e-01,1.980922531236117556e-01,5.777432321780778812e-02,7.624316545669845846e-02,4.297194231499883166e-02,3.925552967323299447e-02,5.532433741225015189e-02,2.371277275117555927e-02,4.155315465051313134e-02,4.643227774490423648e-02
1.608017523058143800e-02,4.219805285095062225e-02,4.096010521738881194e-02,1.396907324463417775e-02,3.589445913166484925e-02,4.552309518276195094e-02,1.627617610558142539e-02,4.724662492350562709e-02,4.898469506350460606e-02,2.632968648695447819e-02,4.497658146731478013e-01,4.614467486779007532e-01,3.521889917648358126e-01,2.699829903088953320e-01,3.148226474579986500e-01,4.384711586185797705e-01,5.086042463102166122e-01,5.759471386667393000e-01,3.170684063897554195e-01,2.472249329159744713e-01,1.898128646531901942e-01,3.159929634646040375e-01,4.439914054098531015e-01,7.413404810880446227e-01,2.344558643553060207e-01,1.239899207403731829e-01,7.175541424300825588e-02,4.138180821072014876e-02,6.853533075516782258e-02,4.685462317350565925e-02,3.906143568434038149e-02,5.024288176419448165e-02
3.742262572043951463e-02,5.140624407656812361e-02,3.463120991538679028e-02,1.633687445800904858e-02,4.371357021911353308e-02,3.100648645215930282e-02,3.642998154930615629e-02,6.916695300718726791e-02,9.437627950545958433e-02,6.061766240062682609e-01,5.951032547019526886e-01,4.871751660159155950e-01,3.628968955085237202e-01,2.639499890687831973e-01,2.338552266464117846e-01,3.464563486478304255e-01,4.004700285765104284e-01,4.827158484532267368e-01,4.345101132230904661e-01,3.836943472678198130e-01,2.088577090147246962e-01,1.599684792040600712e-01,1.842332122337613232e-01,4.250812211356208570e-01,6.988477389376788196e-01,3.357901796355040602e-01,1.414755951210512619e-01,6.898234161420091493e-02,5.348699767167477276e-02,5.852354725142433489e-02,2.115150584746075188e-02,4.989578451175424867e-02
4.911999758607695638e-02,2.116098844336700494e-02,3.993963056186469740e-02,5.100475973066191659e-02,4.145452748520684488e-02,5.202205205401673471e-02,4.176875215737105990e-02,1.913018144170532120e-02,4.300607777536572668e-02,3.937376446562191462e-02,1.398867144723851298e-02,6.729990102805585850e-02,9.565470527327754602e-02,8.772874416321442548e-02,3.289339816316760867e-01,3.402772679942211442e-01,2.891523791510339780e-01,2.991850504401611932e-01,3.318505749281247530e-01,4.822555883484640482e-01,3.009920056627291562e-01,2.456556630358837645e-01,1.861160659214924906e-01,3.120350124394866698e-01,5.580258648994911308e-01,6.904564504950259085e-01,2.640966967808329735e-01,1.228980006856778967e-01,6.700147963523782335e-02,7.652009432677585321e-02,5.529082239670403409e-02,5.799371407717750226e-02
2.071840865987665051e-02,3.602154350916820374e-02,1.668398270567393940e-02,2.772317728096308082e-02,3.688457283037729212e-02,2.077152030728071294e-02,3.930042317556806108e-02,3.679163019622635339e-02,1.587785210139516096e-02,4.539348033283770872e-02,6.988959058754735769e-03,4.583542396404348407e-02,5.667356457322274277e-02,4.031203568000670673e-02,2.994802879300635379e-01,2.723002182010189620e-01,2.681867475766505082e-01,3.339768471826263796e-01,3.421740384948940839e-01,4.221760000429756188e-01,4.176180710224443038e-01,3.009395427335807560e-01,1.820304132155437515e-01,1.916287103002785597e-01,5.683354116533186895e-01,8.243570505067921994e-01,4.919821997051190832e-01,1.731952789678166404e-01,1.236118263788367061e-01,7.054969518370596271e-02,5.055964633325788632e-02,5.660780998819246040e-02
2.610207277027662073e-02,3.261747692689407480e-02,2.649406980803743067e-02,3.276163531756639408e-02,3.483353147382669407e-02,1.310224585867415456e-02,4.419218763683899209e-02,1.431491861220819152e-02,3.680048606432631542e-02,4.866098622468773005e-02,3.082245780608052540e-03,3.913983320699688379e-02,4.584870933693981077e-02,2.230790504112437761e-02,3.602730579226943175e-01,3.651787187772040921e-01,2.969455744939311637e-01,2.929364485516983696e-01,3.255760557243640996e-01,3.561696714900962624e-01,4.073262108728745168e-01,4.357062680076746464e-01,3.191327284069632175e-01,3.075788834919526149e-01,4.253524733282748049e-01,5.365563064709338859e-01,5.823670932779806408e-01,2.618205753215182008e-01,3.691492750420345692e-02,3.239807978453882603e-02,4.143935564590610354e-02,1.974410295274952112e-02
7.370215332757554423e-03,3.892044234762716964e-02,3.123536461967442793e-02,3.160775874259175167e-02,4.301745783290106956e-02,1.151654754217734319e-02,3.698194654007100346e-02,2.931583400393077479e-02,2.235658561298569172e-02,3.389842531340100246e-02,3.407545628434932583e-02,3.344067369060991363e-02,2.571386280204205829e-02,4.391780023440719494e-02,4.213262576654092095e-01,4.070018517450556539e-01,3.349094307243631330e-01,3.111599810451751158e-01,3.238531511406802510e-01,2.941004187429217542e-01,2.274751375783377327e-01,2.549877657313135981e-01,5.499872168732591882e-02,3.723737032143666775e-02,4.393739686626513957e-02,6.911320834899138676e-02,3.309230099210775516e-02,3.385227364321420629e-02,4.217908765913809532e-02,2.739061414479264031e-02,2.267334546980995930e-02,2.552482190425934758e-02
4.817035730938148963e-02,3.889008767380102566e-02,0.000000000000000000e+00,5.159464882206626218e-02,1.274312768417485732e-02,4.135778521555858595e-02,4.086083561681243259e-02,1.332353889191209735e-02,3.326174682877889449e-02,1.380784712377841443e-02,3.537600915644611987e-02,4.206274875763187787e-02,1.981807568284880278e-02,3.966208124696653237e-02,4.514969185529439377e-01,3.232069932016446434e-01,6.424546531213562450e-02,2.676910592872488309e-02,2.385060574616880771e-02,6.122580749185235066e-02,5.295273813412434277e-02,2.395176652538875614e-02,3.353993386670801879e-02,1.974536740358678183e-02,5.100033493810469248e-02,4.657706286338284679e-02,1.723910332591959207e-02,1.275008137840660111e-02,2.977168973583917827e-02,3.009477027610335878e-02,3.728858607795804136e-02,1.992808761792957614e-02
2.645107690882420731e-02,4.473657220556581660e-02,2.173065417510710445e-02,1.396338400123969294e-02,3.117845961975857644e-02,3.736888106224361961e-02,2.629491330355663778e-02,2.915839966484041687e-02,4.311040517929116272e-02,3.398314509024381869e-02,1.887538438814593753e-02,4.322167685297004236e-02,2.935376281680943111e-02,2.863615790785629597e-02,8.174948443980542545e-02,2.758660873680709308e-02,3.609804514094200334e-02,5.148274570834193709e-02,2.287061079564720392e-02,3.356712662806782266e-02,4.829806370245200847e-02,2.035739302374827212e-02,2.165414626034777371e-02,5.257970000519052861e-02,2.071208640569034351e-02,2.302171816831211776e-02,5.689864467598693132e-02,2.154286987442973964e-02,3.055442407276268840e-02,4.924581908348943382e-02,9.753182102447643248e-03,3.281726487142030274e-02
3.705908118263662870e-02,3.490624132383510214e-02,2.647446689319394794e-02,1.961638556445434445e-02,3.482215298703773831e-02,2.813793600454096017e-02,2.204108549475954776e-02,2.641440626379728054e-02,2.263098558138855812e-02,2.763592860244576052e-02,3.835900104394161098e-02,2.423881414365698997e-02,3.503142981045575394e-02,2.775984792599001105e-02,3.355068562569067658e-02,3.772863224753474076e-02,2.929749553992455277e-02,2.643527362947803439e-02,2.879042562224116628e-02,2.773772239245752766e-02,2.734445619162031299e-02,2.391952695590458464e-02,2.934680912257768906e-02,2.208787645872369379e-02,3.472857734209496006e-02,3.630732196436002590e-02,1.352080421774932983e-02,3.477473529526729085e-02,2.885807609815414440e-02,1.191992934971264351e-02,2.776869751110445234e-02,1.988635916955361349e-02
2.481858919910964051e-02,3.751050583900226998e-02,1.841636203153205684e-02,3.204022449013041451e-02,2.989434932078530865e-02,1.923956036599427238e-02,2.555264139342545288e-02,2.571702942674754591e-02,1.613518433961459025e-02,1.944757273857502730e-02,2.836428684112794751e-02,8.906593783615690541e-03,3.086170133368069252e-02,3.297090585799888202e-02,1.736365408950928113e-02,3.687003400186838337e-02,3.017759887430261287e-02,1.881342158488105362e-02,4.030318609489225157e-02,2.374185826192530546e-02,1.948803673611373272e-02,2.500700336908606020e-02,2.470604836235435267e-02,1.107650294334702745e-02,2.779272521850514877e-02,2.977421863751369621e-02,3.089199474839796327e-03,3.873076372681349272e-02,3.235382400523472562e-02,9.635589745328836803e-03,4.524427042180187430e-02,2.854890294635344106e-02
4.503625804922110898e-02,2.964650124921851954e-02,3.717351162728909503e-02,3.157488145007661395e-02,1.539607434194974374e-02,2.987095462417642053e-02,4.639814071379097515e-02,9.464248017774999980e-03,3.465586906283293911e-02,2.135066235194154477e-02,4.087790334699586275e-02,3.252706162367126341e-02,2.272266376470225349e-02,3.939021175098456756e-02,3.927513730031562122e-02,2.060713227395861991e-02,3.544619010478001347e-02,4.165494215753936386e-02,1.750780776794245291e-02,3.906270013517765261e-02,4.213230769039863488e-02,1.891521537489282076e-02,4.618886389037296647e-02,3.721903814041597341e-02,2.676783676564847836e-02,3.822875475397190942e-02,3.608982699587301446e-02,1.758367638892443380e-02,3.233865216593399122e-02,3.891222420255817382e-02,1.605298718146078510e-02,3.546199809636533390e-02
4.197423562827731075e-02,4.392031814085704811e-02,1.919214424497020510e-02,3.209839394088352671e-02,3.987578286294177210e-02,1.492251315682693695e-02,2.450183562527089368e-02,4.073311822851725245e-02,1.614529837556629224e-02,3.093756995466268381e-02,5.265368373051448891e-02,8.374231707694338236e-03,3.194728185597946885e-02,5.314052086405533781e-02,2.090049586342761570e-02,3.207563068432008752e-02,4.470432164085696297e-02,2.716299885736839226e-02,2.030364836555239097e-02,5.211120761864143636e-02,2.347061863524239553e-02,2.176478963547398213e-02,5.640801576068069090e-02,1.994958642365575810e-02,2.745826462070562538e-02,5.667925381661721718e-02,2.862604230115821033e-02,3.153378601249247348e-02,5.378415461365557149e-02,2.989055125603438251e-02,2.646751948194773704e-02,4.553194476787638528e-02
3.902665621795701340e-02,3.106148927820692393e-02,1.301183683843686566e-02,4.289607212327048447e-02,3.710269923890975596e-02,2.424260749616876515e-02,3.319915258546857206e-02,4.319575796692577685e-02,1.468857718596277770e-02,2.647004681287587133e-02,4.633997126303786296e-02,8.748532716719039856e-03,3.335847810320247825e-02,4.029054315726603164e-02,1.069840701106417567e-02,4.591446549271648025e-02,3.758321411826429786e-02,1.100062646863313523e-02,3.354878973480798082e-02,4.119150757433930748e-02,1.958666861365916320e-02,3.314667237810993428e-02,4.712143643688498224e-02,1.045182810257378608e-02,2.958580760903004384e-02,3.630100128092010603e-02,5.615697907395904298e-03,3.694716707368763536e-02,3.115000711980065243e-02,1.139452096802303499e-02,4.023363815735018362e-02,3.545567112993989328e-02
3.886480179854859274e-02,1.622939142460280704e-02,2.901993680054810315e-02,5.115586710332683390e-02,1.131801776550285174e-02,2.709787571238354842e-02,3.732588345079125569e-02,1.711897107190159945e-02,3.258396662358711143e-02,4.288532507652695336e-02,2.215932028714846097e-02,2.772633762268304769e-02,4.414793814052042631e-02,2.121283563993381707e-02,1.972766195037237852e-02,5.311964878613543301e-02,1.541567097380769705e-02,2.022081976735313688e-02,4.677306373838283071e-02,1.281394007255418424e-02,3.347544844475413423e-02,4.016409021980811567e-02,1.565213427560000273e-02,3.200608274677801957e-02,4.820575879133202207e-02,1.749895661208163145e-02,2.747027611828640678e-02,5.310637440846377455e-02,1.469680004327091755e-02,1.994009911551035755e-02,5.071329203207561309e-02,4.904413681882690765e-03
