1.135583743453025818e-01,1.022666245698928833e-01,8.889470994472503662e-02,8.043177425861358643e-02,1.008956134319305420e-01,1.263403296470642090e-01,9.792301803827285767e-02,9.548561275005340576e-02,7.666946947574615479e-02,9.448345750570297241e-02,1.057382747530937195e-01,1.146535202860832214e-01,1.044452339410781860e-01,9.082926809787750244e-02,9.352359175682067871e-02,9.121568500995635986e-02,1.158923953771591187e-01,1.182004362344741821e-01,9.279181063175201416e-02,8.158385753631591797e-02,9.122215211391448975e-02,1.123141571879386902e-01,1.224083453416824341e-01,9.201410412788391113e-02,1.073807626962661743e-01,7.016680389642715454e-02,1.041560322046279907e-01,1.047578305006027222e-01,1.165106445550918579e-01,9.921416640281677246e-02,9.527654945850372314e-02,7.707013934850692749e-02
1.080734878778457642e-01,9.583960473537445068e-02,1.076152771711349487e-01,8.471965789794921875e-02,1.047020405530929565e-01,1.001946404576301575e-01,9.075333923101425171e-02,1.117959469556808472e-01,9.165129065513610840e-02,9.712511301040649414e-02,8.939118683338165283e-02,1.055277809500694275e-01,9.614928066730499268e-02,9.760116040706634521e-02,1.100142225623130798e-01,1.026243120431900024e-01,1.136026978492736816e-01,1.006528884172439575e-01,1.016039103269577026e-01,9.882584214210510254e-02,8.600050210952758789e-02,1.077117696404457092e-01,9.672024846076965332e-02,9.806195646524429321e-02,1.163921207189559937e-01,8.359306305646896362e-02,1.003586798906326294e-01,8.719998598098754883e-02,1.165709197521209717e-01,9.372538328170776367e-02,1.144037395715713501e-01,8.484025299549102783e-02
1.056757792830467224e-01,1.013979613780975342e-01,9.662263095378875732e-02,9.430500864982604980e-02,9.969376772642135620e-02,8.187073469161987305e-02,1.048298925161361694e-01,1.064641922712326050e-01,9.320928901433944702e-02,1.037107706069946289e-01,9.526551514863967896e-02,1.081055998802185059e-01,8.663437515497207642e-02,1.223906427621841431e-01,1.338674277067184448e-01,1.719006001949310303e-01,1.034797877073287964e-01,1.112203001976013184e-01,1.100917458534240723e-01,8.964180201292037964e-02,1.059150546789169312e-01,7.907274365425109863e-02,8.321062475442886353e-02,1.201737895607948303e-01,9.582273662090301514e-02,9.276018291711807251e-02,8.443468809127807617e-02,1.123709604144096375e-01,1.029410809278488159e-01,1.129961311817169189e-01,1.063099727034568787e-01,8.043102174997329712e-02
1.094435453414916992e-01,8.500680327415466309e-02,8.230058848857879639e-02,1.019830554723739624e-01,1.101987659931182861e-01,1.015009284019470215e-01,1.008190661668777466e-01,9.406165778636932373e-02,8.505187928676605225e-02,1.153120100498199463e-01,9.366762638092041016e-02,1.086082160472869873e-01,9.242044389247894287e-02,1.693541407585144043e-01,4.231560826301574707e-01,4.304013550281524658e-01,1.554348468780517578e-01,1.094413176178932190e-01,8.657421171665191650e-02,8.811245858669281006e-02,1.063118800520896912e-01,9.970700740814208984e-02,1.030985414981842041e-01,1.032996997237205505e-01,7.262612879276275635e-02,1.155285537242889404e-01,1.080240607261657715e-01,9.687268733978271484e-02,1.040917336940765381e-01,8.837580680847167969e-02,9.459868073463439941e-02,8.428011834621429443e-02
7.733035087585449219e-02,8.264756947755813599e-02,1.078287512063980103e-01,1.030244082212448120e-01,1.088044047355651855e-01,8.495793491601943970e-02,9.243121743202209473e-02,9.750421345233917236e-02,9.581003338098526001e-02,1.219239309430122375e-01,1.022453606128692627e-01,8.435306698083877563e-02,1.327659636735916138e-01,2.097374200820922852e-01,6.578583717346191406e-01,8.171246647834777832e-01,5.068271160125732422e-01,1.210263073444366455e-01,1.014185845851898193e-01,1.081259995698928833e-01,1.196244359016418457e-01,8.504373580217361450e-02,6.843041628599166870e-02,1.144887953996658325e-01,9.550273418426513672e-02,1.135678440332412720e-01,1.006854549050331116e-01,8.207213133573532104e-02,1.025693118572235107e-01,1.042365729808807373e-01,1.027501448988914490e-01,1.050996631383895874e-01
8.650249242782592773e-02,7.379701733589172363e-02,1.047373637557029724e-01,1.073835864663124084e-01,1.167385727167129517e-01,9.825202077627182007e-02,8.363166451454162598e-02,1.014679223299026489e-01,1.133264452219009399e-01,1.180995255708694458e-01,1.208197474479675293e-01,1.037261188030242920e-01,1.276240646839141846e-01,3.322823345661163330e-01,5.887969136238098145e-01,6.746891140937805176e-01,5.509828329086303711e-01,2.903823554515838623e-01,7.667346298694610596e-02,1.086479872465133667e-01,1.010480672121047974e-01,1.164304167032241821e-01,9.232974052429199219e-02,8.530239760875701904e-02,9.553396701812744141e-02,1.039355099201202393e-01,1.182394176721572876e-01,1.034743040800094604e-01,7.692238688468933105e-02,9.336093068122863770e-02,1.006194278597831726e-01,1.148542538285255432e-01
1.062460690736770630e-01,7.868257910013198853e-02,1.287049055099487305e-01,1.124090105295181274e-01,9.493497014045715332e-02,1.021848544478416443e-01,8.558519929647445679e-02,1.110716313123703003e-01,1.045874282717704773e-01,1.263380348682403564e-01,9.962593019008636475e-02,9.976193308830261230e-02,1.151709407567977905e-01,1.156122982501983643e-01,1.282824426889419556e-01,1.214295476675033569e-01,2.087147235870361328e-01,3.029386401176452637e-01,2.166689932346343994e-01,1.243957132101058960e-01,8.506418764591217041e-02,1.051762774586677551e-01,1.052392870187759399e-01,8.528728038072586060e-02,1.108786761760711670e-01,9.241002053022384644e-02,1.020598039031028748e-01,7.562629878520965576e-02,1.029187589883804321e-01,8.714137226343154907e-02,1.040075421333312988e-01,9.633623063564300537e-02
1.297044754028320312e-01,9.847824275493621826e-02,1.083921492099761963e-01,8.465825766324996948e-02,1.149297654628753662e-01,1.000771149992942810e-01,1.068059653043746948e-01,1.097314506769180298e-01,8.578450977802276611e-02,9.857378154993057251e-02,1.034087091684341431e-01,1.167127415537834167e-01,1.045133993029594421e-01,7.820712029933929443e-02,9.395463764667510986e-02,1.032429039478302002e-01,2.688798904418945312e-01,5.201426744461059570e-01,2.549230158329010010e-01,1.032468229532241821e-01,9.036607295274734497e-02,1.085832938551902771e-01,9.917479008436203003e-02,1.062903776764869690e-01,1.051818132400512695e-01,6.865003705024719238e-02,1.026801243424415588e-01,9.830182045698165894e-02,1.191430091857910156e-01,9.512791782617568970e-02,8.210834115743637085e-02,1.005890667438507080e-01
9.990613162517547607e-02,1.099151894450187683e-01,1.019550114870071411e-01,8.268850296735763550e-02,1.117802858352661133e-01,9.685663133859634399e-02,9.067367017269134521e-02,9.564311802387237549e-02,9.284234791994094849e-02,9.323699027299880981e-02,9.996847808361053467e-02,1.021896749734878540e-01,1.062305867671966553e-01,8.950279653072357178e-02,9.129664301872253418e-02,1.008823961019515991e-01,5.445587635040283203e-01,8.077850341796875000e-01,4.849196672439575195e-01,1.291667968034744263e-01,9.856648743152618408e-02,1.053795665502548218e-01,1.059348881244659424e-01,9.358651936054229736e-02,9.252323210239410400e-02,8.241902291774749756e-02,1.006122678518295288e-01,1.013314723968505859e-01,1.033580079674720764e-01,8.984792977571487427e-02,9.847787022590637207e-02,9.471235424280166626e-02
7.237450778484344482e-02,1.081719100475311279e-01,1.174024641513824463e-01,9.110353887081146240e-02,9.076498448848724365e-02,8.389744162559509277e-02,1.002978160977363586e-01,1.152992174029350281e-01,1.000783294439315796e-01,9.117627143859863281e-02,8.627260476350784302e-02,1.006151288747787476e-01,1.088167354464530945e-01,1.180725172162055969e-01,1.009082943201065063e-01,9.855592250823974609e-02,2.855403125286102295e-01,3.068625032901763916e-01,1.753713637590408325e-01,1.036959514021873474e-01,9.849111735820770264e-02,7.857503741979598999e-02,8.943462371826171875e-02,1.154873222112655640e-01,9.543990343809127808e-02,9.552983194589614868e-02,9.008549898862838745e-02,1.013753861188888550e-01,1.040641441941261292e-01,1.055295690894126892e-01,1.081761047244071960e-01,9.599457681179046631e-02
9.723769128322601318e-02,1.174876093864440918e-01,9.538146108388900757e-02,9.300454705953598022e-02,8.794777840375900269e-02,1.098747625946998596e-01,9.416228532791137695e-02,1.081523746252059937e-01,1.009363755583763123e-01,9.853319823741912842e-02,8.315627276897430420e-02,1.310781538486480713e-01,1.028798297047615051e-01,9.051249921321868896e-02,7.615368813276290894e-02,9.573489427566528320e-02,1.111958548426628113e-01,1.251378804445266724e-01,1.329726874828338623e-01,7.727469503879547119e-02,1.026278585195541382e-01,9.165529906749725342e-02,1.024862378835678101e-01,1.064348593354225159e-01,9.497340023517608643e-02,1.002485603094100952e-01,7.794930040836334229e-02,1.166891083121299744e-01,1.179850697517395020e-01,8.890585601329803467e-02,8.912399411201477051e-02,8.137167245149612427e-02
7.749801874160766602e-02,9.583480656147003174e-02,9.337735176086425781e-02,1.168147772550582886e-01,1.070576161146163940e-01,7.458298653364181519e-02,9.657572209835052490e-02,9.980212152004241943e-02,1.075311675667762756e-01,1.047190427780151367e-01,9.769454598426818848e-02,9.068432450294494629e-02,8.839409798383712769e-02,1.084793657064437866e-01,9.210659563541412354e-02,1.115622818470001221e-01,9.745311737060546875e-02,9.085491299629211426e-02,9.945889562368392944e-02,9.724110364913940430e-02,1.177404299378395081e-01,9.763185679912567139e-02,6.737556308507919312e-02,1.092848181724548340e-01,9.631684422492980957e-02,1.228287518024444580e-01,1.023708358407020569e-01,9.783707559108734131e-02,7.413256913423538208e-02,9.359900653362274170e-02,9.692980349063873291e-02,1.123796850442886353e-01
7.498435676097869873e-02,8.913239091634750366e-02,1.010342314839363098e-01,1.106137633323669434e-01,8.968299627304077148e-02,9.592456370592117310e-02,7.923697680234909058e-02,9.139572083950042725e-02,1.153571009635925293e-01,1.054148972034454346e-01,9.043569862842559814e-02,8.943542838096618652e-02,9.035435318946838379e-02,1.229082718491554260e-01,9.561465680599212646e-02,9.987342357635498047e-02,9.071584045886993408e-02,9.102077782154083252e-02,1.028177216649055481e-01,1.062436997890472412e-01,1.104243546724319458e-01,9.122540056705474854e-02,8.621587604284286499e-02,7.344291359186172485e-02,1.011432707309722900e-01,1.308046579360961914e-01,9.532909095287322998e-02,9.109999239444732666e-02,8.184184134006500244e-02,9.003882855176925659e-02,1.337887495756149292e-01,8.651280403137207031e-02
9.001196920871734619e-02,1.177347525954246521e-01,9.944259375333786011e-02,9.966383129358291626e-02,8.175508677959442139e-02,8.872814476490020752e-02,9.909608215093612671e-02,1.015789508819580078e-01,1.051921769976615906e-01,7.704412937164306641e-02,8.941499888896942139e-02,9.411872923374176025e-02,1.099047288298606873e-01,9.490145742893218994e-02,1.050599068403244019e-01,1.020655333995819092e-01,7.451932877302169800e-02,1.092272698879241943e-01,1.118992269039154053e-01,1.043324619531631470e-01,1.155442893505096436e-01,8.087865263223648071e-02,1.022416800260543823e-01,9.635847061872482300e-02,1.032115817070007324e-01,8.945736289024353027e-02,8.874461054801940918e-02,9.114688634872436523e-02,9.077936410903930664e-02,1.022267565131187439e-01,1.071676611900329590e-01,1.021625995635986328e-01
9.515559673309326172e-02,1.043246537446975708e-01,9.764327853918075562e-02,8.487994968891143799e-02,9.283416718244552612e-02,1.055221110582351685e-01,9.228286147117614746e-02,9.878192096948623657e-02,8.885417878627777100e-02,9.036684781312942505e-02,1.006621718406677246e-01,9.674834460020065308e-02,1.002203524112701416e-01,8.115600049495697021e-02,1.023715510964393616e-01,7.855794578790664673e-02,1.027024090290069580e-01,9.812972694635391235e-02,1.092707216739654541e-01,1.111239939928054810e-01,1.002298519015312195e-01,9.790447354316711426e-02,1.095848605036735535e-01,8.163024485111236572e-02,1.088179424405097961e-01,7.840800285339355469e-02,1.032023876905441284e-01,8.700202405452728271e-02,1.152365580201148987e-01,9.261798858642578125e-02,1.043677628040313721e-01,8.447409421205520630e-02
1.060515120625495911e-01,1.108923926949501038e-01,9.309846162796020508e-02,9.963131695985794067e-02,8.161983639001846313e-02,1.058911979198455811e-01,9.163194894790649414e-02,9.725181013345718384e-02,1.004021167755126953e-01,8.259905874729156494e-02,1.074278652667999268e-01,1.068627089262008667e-01,1.002401262521743774e-01,9.182618558406829834e-02,8.408296108245849609e-02,9.429126977920532227e-02,1.025302112102508545e-01,1.173203736543655396e-01,9.098743647336959839e-02,9.867206960916519165e-02,9.453114122152328491e-02,1.070217788219451904e-01,1.048360764980316162e-01,8.207281678915023804e-02,1.079087853431701660e-01,8.670383691787719727e-02,9.213003516197204590e-02,1.002045720815658569e-01,1.089872866868972778e-01,8.747927099466323853e-02,9.545777738094329834e-02,8.783016353845596313e-02
9.882673621177673340e-02,9.864780306816101074e-02,1.046281456947326660e-01,1.082292124629020691e-01,7.509823143482208252e-02,9.413816034793853760e-02,1.045532599091529846e-01,8.642848581075668335e-02,1.097150221467018127e-01,9.935051202774047852e-02,9.919700026512145996e-02,7.855340838432312012e-02,1.069393679499626160e-01,7.935732603073120117e-02,1.260522753000259399e-01,1.001676544547080994e-01,7.886066287755966187e-02,1.044310182332992554e-01,9.310978651046752930e-02,1.178609952330589294e-01,1.000184491276741028e-01,7.432647794485092163e-02,1.134191304445266724e-01,9.136542677879333496e-02,1.146226227283477783e-01,1.018017977476119995e-01,9.762926399707794189e-02,7.442318648099899292e-02,1.057749614119529724e-01,1.014448404312133789e-01,9.910123795270919800e-02,1.103957444429397583e-01
7.941599190235137939e-02,9.264245629310607910e-02,9.917162358760833740e-02,1.123171150684356689e-01,8.758410811424255371e-02,8.205638825893402100e-02,1.026206016540527344e-01,1.005681604146957397e-01,1.082508191466331482e-01,9.556002169847488403e-02,8.842198550701141357e-02,8.263802528381347656e-02,1.007671207189559937e-01,1.002377569675445557e-01,1.164128258824348450e-01,9.620673954486846924e-02,7.869227230548858643e-02,9.378201514482498169e-02,9.603334218263626099e-02,1.059476733207702637e-01,1.124623492360115051e-01,8.753758668899536133e-02,9.961292147636413574e-02,1.028986275196075439e-01,1.110141575336456299e-01,1.022115349769592285e-01,1.002954840660095215e-01,6.662731617689132690e-02,1.041354387998580933e-01,9.965246915817260742e-02,1.105204224586486816e-01,1.007588133215904236e-01
9.523148834705352783e-02,9.275192022323608398e-02,1.091492623090744019e-01,1.178576201200485229e-01,7.888665795326232910e-02,8.886688947677612305e-02,9.544172137975692749e-02,1.115964651107788086e-01,1.166562214493751526e-01,8.107193559408187866e-02,8.904661238193511963e-02,8.735094964504241943e-02,1.058708727359771729e-01,1.057120412588119507e-01,1.066762357950210571e-01,9.647673368453979492e-02,8.470730483531951904e-02,1.021686345338821411e-01,8.928752690553665161e-02,1.197620779275894165e-01,9.873910248279571533e-02,8.766564726829528809e-02,1.040140837430953979e-01,9.331631660461425781e-02,1.115884631872177124e-01,1.003357544541358948e-01,8.048300445079803467e-02,9.110566973686218262e-02,8.604620397090911865e-02,1.105211898684501648e-01,9.215074777603149414e-02,1.173676550388336182e-01
8.613377809524536133e-02,8.429956436157226562e-02,9.418484568595886230e-02,1.085472404956817627e-01,1.036723554134368896e-01,9.866677969694137573e-02,8.694639801979064941e-02,9.202948957681655884e-02,1.064984351396560669e-01,1.143957823514938354e-01,1.018420606851577759e-01,9.326812624931335449e-02,8.465260267257690430e-02,9.746564924716949463e-02,1.120321154594421387e-01,1.179063320159912109e-01,8.613736927509307861e-02,9.180966764688491821e-02,8.847364038228988647e-02,1.049222052097320557e-01,1.069515347480773926e-01,1.015002205967903137e-01,8.715552091598510742e-02,7.862797379493713379e-02,8.933669328689575195e-02,1.226437166333198547e-01,1.050619930028915405e-01,1.033149883151054382e-01,8.704666793346405029e-02,9.231649339199066162e-02,1.039989814162254333e-01,1.356747448444366455e-01
7.982864230871200562e-02,8.708303421735763550e-02,1.258306652307510376e-01,9.129752218723297119e-02,1.090471744537353516e-01,7.737950980663299561e-02,8.791963756084442139e-02,1.184931099414825439e-01,9.968268871307373047e-02,1.083979755640029907e-01,6.810893863439559937e-02,1.070208698511123657e-01,1.015947908163070679e-01,9.871049225330352783e-02,1.077054738998413086e-01,9.699248522520065308e-02,1.027173548936843872e-01,9.413754940032958984e-02,1.121203005313873291e-01,1.072138771414756775e-01,9.358239918947219849e-02,9.753541648387908936e-02,7.175147533416748047e-02,9.338097274303436279e-02,1.087036728858947754e-01,9.348808228969573975e-02,1.070476174354553223e-01,6.769401580095291138e-02,1.024329364299774170e-01,9.535941481590270996e-02,1.142847388982772827e-01,1.029032617807388306e-01
9.898236393928527832e-02,8.709764480590820312e-02,1.100793182849884033e-01,9.849106520414352417e-02,1.164310723543167114e-01,8.755771070718765259e-02,9.070795029401779175e-02,1.090348139405250549e-01,1.127809882164001465e-01,9.028528630733489990e-02,8.340537548065185547e-02,8.520802855491638184e-02,1.130237132310867310e-01,8.889684081077575684e-02,1.194980293512344360e-01,8.861117810010910034e-02,1.023330241441726685e-01,7.297699898481369019e-02,1.102987751364707947e-01,9.638582170009613037e-02,1.069381535053253174e-01,1.019870191812515259e-01,7.505538314580917358e-02,1.043000370264053345e-01,1.153619065880775452e-01,1.099121868610382080e-01,9.820638597011566162e-02,7.562094181776046753e-02,9.174720942974090576e-02,1.117426455020904541e-01,9.801584482192993164e-02,1.179547980427742004e-01
