1.280704040171669889e-01,7.199612892689384591e-02,4.966891199416061109e-02,1.209073197476557560e-01,8.840036985118042423e-02,8.239686117370034757e-02,1.399628770979221282e-01,1.220356839979576113e-01,1.214713634172594758e-01,1.046886784844012208e-01,1.368263847434168512e-01,3.740913804957027855e-01,5.579654700428738900e-01,6.996043525781627803e-01,8.289494209380053880e-01,5.641489986228335196e-01,2.654265518751154906e-01,1.481757347877513675e-01,1.100214288792671913e-01,9.285861770293865614e-02,7.891704406017262252e-02,8.628215574139207200e-02,1.110650548732891874e-01,8.529927019593011583e-02,1.092026720008540119e-01,1.610132015920863746e-01,1.240831057864586057e-01,8.666756406398831714e-02,6.468312499086603662e-02,8.085383640506595138e-02,1.059307424300700851e-01,1.045861313833617717e-01
9.067965968320158832e-02,1.368676375737074014e-01,5.510475985086615847e-02,9.375121638606642716e-02,1.183669165991554362e-01,1.384499560266393703e-01,8.507967277528122318e-02,9.540794431145653565e-02,1.077964655425816543e-01,1.443378058627594329e-01,1.604837198884543903e-01,3.451333681833099187e-01,5.887911784593260478e-01,7.331128795189731928e-01,8.887922275716211296e-01,1.000000000000000000e+00,6.663605526436137128e-01,2.630051339624968620e-01,1.002897899871196125e-01,1.098511389403676597e-01,4.749162582515607800e-02,9.581118570853314198e-02,1.261408528973926302e-01,9.372001888989182905e-02,1.287119066426560821e-01,1.002006107691630898e-01,9.154996010045154953e-02,1.221822668857864697e-01,7.594914210272489530e-02,8.091932241750654509e-02,9.943034794615944472e-02,1.216452566617750725e-01
8.913969824354917026e-02,1.073012585096609767e-01,1.042742914157743922e-01,7.394908595692366304e-02,1.389312205859562499e-01,1.153756156542295880e-01,8.577413464757729922e-02,1.101922449492460931e-01,1.645139151090763974e-01,1.016759169296581750e-01,1.632902726739635657e-01,3.142585980437047621e-01,7.242777541405506225e-01,7.736899775113820210e-01,8.542402996270529458e-01,6.049638594036849115e-01,3.591911752579569073e-01,6.970764564653805784e-02,9.724107498815538764e-02,7.468980928893052817e-02,1.308209203813324728e-01,1.512996865310683170e-01,8.396385605894510218e-02,1.083814056156476857e-01,9.382896263721228480e-02,6.946352428708998938e-02,8.980210765666662986e-02,1.187843739195415943e-01,8.258246083473236299e-02,9.120857718047870044e-02,1.292344344164295389e-01,1.434468859531415619e-01
8.775857646904217102e-02,8.046340906888341249e-02,1.512021480594490930e-01,1.271003325325991140e-01,1.171939731240413674e-01,1.029363677719962317e-01,1.346766823808047686e-01,8.881169359082527470e-02,5.086694707581741054e-02,1.079659005184771536e-01,9.997014458805837667e-02,9.735226863811793918e-02,1.331916254883975803e-01,1.601125205663903317e-01,9.456021214840146238e-02,9.582038607964508958e-02,8.548848354674426497e-02,7.618378964135527620e-02,1.391003821121460093e-01,1.332791259328442168e-01,1.226950335434817824e-01,1.686090702110596418e-01,1.242798511190408572e-01,9.769365155809078827e-02,6.108904743700511314e-02,8.509611091012346529e-02,1.060971175383723097e-01,1.011121605553149255e-01,8.914526761793559184e-02,1.450768573440337494e-01,1.345309406104251981e-01,8.451702058392694672e-02
1.242862616108765667e-01,1.740580308465023915e-02,1.220114369702528512e-01,1.171056211779794159e-01,1.195861146112029288e-01,6.759277523821477507e-02,1.649182745346967072e-01,9.023154138188627105e-02,9.775188249985772293e-02,8.904494618981752263e-02,1.276679898919849399e-01,1.432727168359481176e-02,1.239669035070758013e-01,8.202204470046549345e-02,1.923199045795382922e-01,7.462515054838450568e-02,1.087776826986997514e-01,1.237392133596926097e-01,2.786126462859309649e-01,1.605235673949408082e-01,1.666811874806291560e-01,7.937768912712156455e-02,1.499637081877283895e-01,1.141787055238938503e-01,8.780707052445170524e-02,1.025863521486549690e-01,1.324495106781412856e-01,8.147834361213528165e-02,1.015872915338904697e-01,1.201220102680593121e-01,1.021173374438773124e-01,6.894685664435210026e-02
1.154770551108913607e-01,9.522903205335464527e-02,9.374118874305990834e-02,1.110274295783354737e-01,2.838841207554080801e-02,1.167678657933433894e-01,1.011352791703099413e-01,1.144130623058750851e-01,6.989602480268028439e-02,1.791555373054683487e-01,8.510335213524243547e-02,1.197221056496704100e-01,2.257049613631539886e-02,9.303112639198218847e-02,9.157086688807991592e-02,1.074879761992366817e-01,8.259666983526457729e-02,3.741933876201081199e-01,4.967083746084174911e-01,4.091312257886310921e-01,2.432776795327405983e-01,1.602306785303774517e-01,1.335784287506319445e-01,1.071527303213938298e-01,7.269476523393822442e-02,1.500790797338279747e-01,1.064290127919727408e-01,9.706355766969161636e-02,1.151429134160374818e-01,1.056724016859237752e-01,8.694346097152057251e-02,9.658396149971860967e-02
9.723381991748170083e-02,9.719954870815911141e-02,1.146471560223166347e-01,0.000000000000000000e+00,1.355383500946863162e-01,8.747878896063339405e-02,1.864822068040055680e-01,7.724944045154932826e-02,1.026122675657036021e-01,8.596417873167469526e-02,1.267316392559395266e-01,2.821897709964529474e-02,1.157936267968045774e-01,1.153586098516437980e-01,1.020156176147324484e-01,7.416924412253875221e-02,1.930349755600362649e-01,3.038127431340632567e-01,5.014104634471406863e-01,5.428250098168357907e-01,5.285275708038589260e-01,2.243801311143364396e-01,1.955043337058755826e-01,9.290069780512377751e-02,1.760747802314915622e-01,6.587167240615043884e-02,9.741218181478343563e-02,9.362972164339161685e-02,1.273996215048321112e-01,4.539236281839180431e-02,1.178296260026609477e-01,6.901262995205315054e-02
1.413729845412370623e-01,1.146917456312949168e-01,9.084101577791753312e-02,1.069635135091910050e-01,1.198831848332919392e-01,1.000506772570917968e-01,9.439189173966094915e-02,9.492472406753536818e-02,1.039401601050865542e-01,8.057626764680116127e-02,1.250364587637011193e-01,1.589183933925535086e-01,1.016678345870899031e-01,1.065000716401884595e-01,7.163134701944288973e-02,9.749690622550856445e-02,1.023352664751823599e-01,2.951096974248996196e-01,5.460445512699449999e-01,6.957006330385263615e-01,6.849741356574720053e-01,4.846584498793776175e-01,1.950414318135071101e-01,1.309416016976674424e-01,1.177164905136487832e-01,9.772513634952585682e-02,1.168531440262573634e-01,1.388116711437196726e-01,1.178424400635550290e-01,1.019116790354435836e-01,1.038091776960393120e-01,1.138844217196924163e-01
1.554446994756010503e-01,9.772457214317097074e-02,9.244897273680370564e-02,1.306841020709704204e-01,3.805566221545940431e-02,1.309488429227864126e-01,1.190970446204122346e-01,1.217204934061277832e-01,7.346502459555319386e-02,1.622641682294406751e-01,7.618490074712161442e-02,1.000629374957970469e-01,8.249830063036212024e-02,1.249060405610087771e-01,2.756938174742189912e-02,1.257702143202947820e-01,1.403070429743938363e-01,3.356756428229808464e-01,5.290266684376562223e-01,6.835400823272674842e-01,5.639706678780299631e-01,5.553250189159613104e-01,3.650210191425742878e-01,2.023254812332251074e-01,1.156977601759179020e-01,1.082730122291274133e-01,1.312782390537597377e-01,8.973773967276973962e-02,9.562085432917530325e-02,1.353165304625047471e-01,3.335022621388241543e-02,1.006802069391360965e-01
1.195030724353763757e-01,8.562922014909228607e-02,8.516076965066948778e-02,1.437389475458102917e-01,1.074060485905651563e-01,9.093715930989861029e-02,1.156434198350275444e-01,1.219303400948645588e-01,9.124787086477627318e-02,8.996346028999389899e-02,7.695042492902207099e-02,1.293038214139127229e-01,1.278736586845847234e-01,1.032888825179645725e-01,1.057927957069983022e-01,9.427429798202871525e-02,2.169565115802556676e-01,3.323201380225136448e-01,3.446448623988740967e-01,2.529630465810113193e-01,2.161840127001645739e-01,2.602195018101707835e-01,2.168681700183597572e-01,1.216876136750546095e-01,9.473438922678883989e-02,3.942367917242316916e-02,7.479625737501255367e-02,1.147293570806939000e-01,9.076103346968428243e-02,1.062149847457102836e-01,1.458448875713386772e-01,1.198737213966402787e-01
7.567910532622820763e-02,1.074606658425499572e-01,9.026722137640171006e-02,1.083000422133310464e-01,1.604814734472009563e-01,1.125562488078263590e-01,9.708278222242142097e-02,9.428153920714768543e-02,1.181576306553848432e-01,4.947439925727709770e-02,8.627351957663498272e-02,1.153017600039602797e-01,1.030640030181897149e-01,8.463407436492509373e-02,1.587325306659817803e-01,1.079575447262031695e-01,1.709466048304024710e-01,1.882074840708182206e-01,2.268809775129994877e-01,1.531197123902239554e-01,1.621189872040272872e-01,1.366706153300307480e-01,2.023940305746476931e-01,8.564203420998635352e-02,1.153945667572536526e-01,5.150871968962356801e-02,1.121959286303841757e-01,1.091134927828974893e-01,1.114161885251741396e-01,7.661099423226486183e-02,2.006882582330478948e-01,1.043891091396851184e-01
4.845249693861199136e-02,8.641731604657630628e-02,1.046975984830300910e-01,1.066906903148067548e-01,8.003507952665275815e-02,1.440309952929243742e-01,1.140524652173384862e-01,9.384708646834176438e-02,9.251585368888241845e-02,1.290340615485104647e-01,9.215524275479108907e-02,9.499828896115553034e-02,1.178338073601866293e-01,1.041405225888396013e-01,1.168433932943452463e-01,8.515072816210826623e-02,1.732732603051234110e-01,2.240897517565662578e-01,1.008783575955225081e-01,1.178017652851740676e-01,1.425495520902992919e-01,1.576428958936226532e-01,1.532749314428099030e-01,9.263177559578211762e-02,1.095128297335428297e-01,9.945710448065733789e-02,6.258246358307498203e-02,8.489685607074808071e-02,1.335341125913594162e-01,8.344858335584530440e-02,8.170965091068928265e-02,1.415111977912372199e-01
1.276075228931306260e-01,3.319807049027843904e-02,9.007410011776763314e-02,1.094501301389897846e-01,1.199052096494640229e-01,7.484977044400835389e-02,1.735577933774127835e-01,8.351657887507905886e-02,1.094807911199189576e-01,8.682807557986627067e-02,1.267511441811524364e-01,6.413691439574269182e-02,1.042865516544796561e-01,6.361746725789460544e-02,1.558677330931509952e-01,1.227761304188700608e-01,1.299422641718085136e-01,1.521853105160054787e-01,1.015388078626469903e-01,1.296833834510281169e-01,1.425983092112485251e-01,9.756545210554244674e-02,1.457570998316315980e-01,9.271232211037025439e-02,8.634291003550684240e-02,9.311472238999757289e-02,1.434449406527033011e-01,5.629916739718612839e-02,7.187684947297434679e-02,1.185330009508085286e-01,1.036375205086111223e-01,7.144016759985838405e-02
9.115813782463089154e-02,1.393163519974580655e-01,5.064483668698670227e-02,6.693035890231995022e-02,9.672022944928049260e-02,1.078563891034131639e-01,8.530372500316152351e-02,1.542865292073740680e-01,1.061143864064977987e-01,1.212910596809081420e-01,7.735868187829626763e-02,9.997822693062664856e-02,1.090206964137701434e-01,1.056581961467802644e-01,6.868099776399241851e-02,1.717907025353433426e-01,1.581467494754664471e-01,1.663676791236979036e-01,1.032757950073647651e-01,1.169339639905512124e-01,1.278530391922167997e-01,1.091856661982682219e-01,6.676650714636560291e-02,1.436132576000550831e-01,1.411054572715335076e-01,8.257130477901609977e-02,1.137166551331407621e-01,1.086695627618851911e-01,5.306569385463914823e-02,8.772541982687459550e-02,1.166377348859115037e-01,8.299740172554802287e-02
4.736900613116019898e-02,9.359738188895254385e-02,1.167369313627085181e-01,1.208886455557261069e-01,6.228846361274530813e-02,1.424299888025080119e-01,9.350040762368823366e-02,1.131030132251385489e-01,8.695488009277652086e-02,1.342712083880294449e-01,6.872196329902252598e-02,1.165036891478822972e-01,1.185873412916989000e-01,9.688409158940090860e-02,1.272956829255432465e-01,1.072566792848487355e-01,1.399458816795023652e-01,1.562771115323575710e-01,5.923529034516099301e-02,1.113540427528099258e-01,1.275411992246294202e-01,1.509694492826456624e-01,5.579085900811088516e-02,9.347951122022589432e-02,1.074071527735541570e-01,1.076955902922747399e-01,5.379721335414538314e-02,9.537785099827092439e-02,1.131420299983416922e-01,9.616232282180676993e-02,7.303559087033358044e-02,1.396451873834651802e-01
6.307878864453936307e-02,8.287451204323507958e-02,9.534357632755963152e-02,1.180835119395758498e-01,1.262127494016689611e-01,1.062395225300641899e-01,1.079296805473276138e-01,1.021842253187333904e-01,1.091148842611469327e-01,7.806289102111578504e-02,7.058630877883936838e-02,1.138437330957567245e-01,9.271454432190293082e-02,9.575433586084962367e-02,1.480177189331118026e-01,1.416360431581544788e-01,1.167575612392424550e-01,1.092935196081543936e-01,1.042982615323847367e-01,5.541910932524669875e-02,1.109566476412141844e-01,8.702678005844152742e-02,1.425701715826672156e-01,1.249968881683091448e-01,9.664721145507181033e-02,1.038420712726672024e-01,5.949975774727122441e-02,9.536058213014544926e-02,1.053329779119439313e-01,9.315289804575142829e-02,1.497469075691331142e-01,1.195348618290152931e-01
1.205414163502724206e-01,1.167090706452216242e-01,8.897667375948936641e-02,1.162893876519140862e-01,8.838141874815635957e-02,3.717448957636495382e-02,8.619213540598624768e-02,1.080116081559991392e-01,7.998102648102284329e-02,1.183524306875288201e-01,1.569177868859521208e-01,1.087046785500457718e-01,1.035926539885384384e-01,5.730908984962906905e-02,7.451674677769819233e-02,1.400576256902650862e-01,1.313944378717538664e-01,1.530653720493335701e-01,1.023617322530311208e-01,1.046465983822160994e-01,1.219108386310403663e-01,1.388139636214425800e-02,1.206866181440178903e-01,1.094088911542539372e-01,1.127262376059107035e-01,7.016634541304873907e-02,2.045682534146702480e-01,7.492082583083539693e-02,9.895994868590969606e-02,8.242750830907477622e-02,1.293578883050973682e-01,4.148587762919993260e-02
1.072301996614452441e-01,1.022352184967700167e-01,8.600542810057655585e-02,1.390053531473199322e-01,1.288437163235978677e-01,8.668596134482355053e-02,1.023960207692971164e-01,1.126624234442026445e-01,2.638835246835090007e-02,1.036032458378998433e-01,1.123366513871774663e-01,1.161720708053762680e-01,7.419042089848416899e-02,1.811202145975693012e-01,1.216279877936495835e-01,1.335179479062229002e-01,3.900093631152236340e-02,1.208070087037037277e-01,1.196203996660802626e-01,1.269231025093957854e-01,8.661740161923492387e-02,1.836341277385001303e-01,5.977035180734541903e-02,1.259758831128945655e-01,1.595251135616119337e-02,1.180010097403834113e-01,9.992778757477883966e-02,1.175197451810665455e-01,7.125233880451632695e-02,1.929789633684133032e-01,7.933254569595446504e-02,9.096223360949794168e-02
1.043676485298679207e-01,8.495843763675742233e-02,1.428569268664892367e-01,1.365797677227303386e-01,8.244451411166058008e-02,9.605558397907562607e-02,1.313573802445437144e-01,5.098231862191697494e-02,9.348787047388855409e-02,1.046713957707210152e-01,9.864142131539219149e-02,7.194540919856295957e-02,1.354887380107330785e-01,1.077323710083904901e-01,9.410959126307036349e-02,1.178722703112009274e-01,1.517032048392393251e-01,6.265492083231748166e-02,6.449585001771281079e-02,1.286266284097421220e-01,1.104196512627575039e-01,1.112478715778223298e-01,9.793442229329644977e-02,1.064253852566359043e-01,1.302259526652599086e-01,9.078944800935999371e-02,9.299460874140615119e-02,9.243447990239973822e-02,1.369194684078046120e-01,1.509393525080713894e-01,8.646942379176794646e-02,1.137467484463263734e-01
