9.521104066462027574e-03,1.078090658439207622e-02,1.526786723620831426e-02,3.141098841119544655e-02,5.844094656620282824e-02,1.056058185122615012e-01,2.046048177270603508e-01,4.292840137639568621e-01,5.277571131998636256e-01,5.226018139284694941e-01,6.980507733172484075e-01,9.267883173874441605e-01,1.000000000000000000e+00,6.205389990801776223e-01,2.385268590976470926e-01,1.653269796035114758e-01,1.784898781822267799e-01,1.926811407345861704e-01,2.166689591732812448e-01,3.319597634285249010e-01,6.493347845408561358e-01,8.048517137337327654e-01,3.719161274898196146e-01,1.223792162741465794e-01,3.103196012287927699e-02,1.491976056916330395e-02,6.969366639221965566e-03,8.632241114863463058e-03,5.674553315692537798e-03,7.485929123207074425e-03,6.194143264989852155e-03,4.868462324208409626e-04
1.356801836883201468e-02,2.497935599161674528e-02,3.114794347467578911e-02,5.213648961536842402e-02,8.447913516702236503e-02,1.392149994789259881e-01,1.963037303375578524e-01,4.000726565753000008e-01,4.571493315767020671e-01,5.140993563524500765e-01,6.094597505323651188e-01,6.311787629203426953e-01,7.576375767292343744e-01,6.464176062365120101e-01,2.892418066419880085e-01,1.720405562061431415e-01,1.593230698162144965e-01,1.564508984614099429e-01,1.699624383469595934e-01,2.041209093132799746e-01,3.341113915585428029e-01,5.485444590506833862e-01,5.177893753737023985e-01,3.575762134744140397e-01,1.043900951548224765e-01,2.772851159125416798e-02,1.373171103128520074e-02,1.184472959699427175e-02,9.840702011810427419e-03,8.003776902847382566e-03,3.268059697891840046e-03,5.684157390453906632e-03
2.653017968813448091e-02,3.447127628614308353e-02,4.498619039465161229e-02,6.013202474884091209e-02,8.354460425669009427e-02,1.251661790074937441e-01,1.814046155049064413e-01,3.477711897578793510e-01,4.277624397242780763e-01,5.170385142925784105e-01,4.373784385730679625e-01,4.251950994558321706e-01,3.549633694194525568e-01,3.202335251299753272e-01,2.454632541230318543e-01,2.366050828738332779e-01,1.786374711664981130e-01,1.518096958504875638e-01,1.552611067538748335e-01,1.768372903921484329e-01,2.278569394132019810e-01,3.379223147778144809e-01,4.402356940177898914e-01,5.511203967589742847e-01,3.382984851734384679e-01,1.578221415130476313e-01,5.077718501622284497e-02,2.022572349335633943e-02,9.420545342608280942e-03,5.499142861169393874e-03,1.094021412049222576e-02,8.639952888794653549e-03
2.644307768576654311e-02,3.117750635482574237e-02,4.043896881805343624e-02,3.342318032399076155e-02,3.966102364125737023e-02,5.399126100049988358e-02,6.503339723031272002e-02,1.404397760701313336e-01,1.576940515402434628e-01,2.573980127402307194e-01,1.744244340208142841e-01,1.549043054397505337e-01,1.023066071359770152e-01,1.441398873624779864e-01,1.722214156661961426e-01,3.311209730034598842e-01,3.047035245450901986e-01,1.878555359999561636e-01,1.599516085537769361e-01,1.608831908446649306e-01,1.964436871535247819e-01,2.192173656326215914e-01,2.809490574730385548e-01,4.482725397417089419e-01,6.087573634588085980e-01,4.238742259528333056e-01,1.507068549340668528e-01,5.773195760931620901e-02,2.503765225018286800e-02,1.549779690819991403e-02,1.272142112276222238e-02,7.630645853419770752e-03
1.358246012362669154e-02,1.244627712579757239e-02,1.751610963652297168e-02,7.223109923487367433e-03,7.353459424451776368e-03,7.550573014181273870e-03,9.558910120091369464e-03,8.337967814244008971e-03,1.455419008241333294e-02,5.160813038543739240e-02,4.887046835318251126e-02,5.816262853701807678e-02,5.944586966331311118e-02,9.265636001833785218e-02,1.726067883466792241e-01,4.141628344046592858e-01,4.626746015823247071e-01,3.621193555874074321e-01,2.230471362545682623e-01,1.713460105161637437e-01,1.746527090096598733e-01,1.833696273464325011e-01,2.006442385699866993e-01,2.896609750376401560e-01,5.285281609833369920e-01,6.414912192013890735e-01,4.095142872471358442e-01,1.773699428335919204e-01,6.042954714726706672e-02,2.360198348380826081e-02,1.524971972562121601e-02,9.266453514675315403e-03
5.267474259761938810e-03,1.852958902241552772e-03,2.132105677103814882e-03,4.816009300511692355e-03,3.932138480441133878e-03,2.989592293590177460e-03,2.748623120008848730e-03,5.623290540577381008e-03,6.247144969520864247e-03,1.549083795029534277e-02,2.039251490642697562e-02,2.803828512544317281e-02,4.194231110087520698e-02,6.872298378737996816e-02,1.958394145819163934e-01,4.480274046980922131e-01,5.336458626566157326e-01,5.747784558560821155e-01,4.583013453126978387e-01,2.582635351547630242e-01,1.895308054780674711e-01,1.742476680654110877e-01,1.778691343847849660e-01,2.029225061248550177e-01,3.132906280206878002e-01,5.182951986184440862e-01,6.491125904045641493e-01,4.491599553855948890e-01,1.615953537257636408e-01,4.433141434443695766e-02,2.595577457934390361e-02,1.898731844788439579e-02
4.507901250272533522e-03,4.827731412903176964e-03,3.375427248476992742e-03,5.127670815209334036e-03,1.190923631775986976e-03,2.536010376790191496e-03,1.018155053868490369e-03,3.415118042373830980e-03,4.537162787995762357e-03,4.173860470049080978e-03,6.700877017494029711e-03,1.628571878748931792e-02,2.115352442282513248e-02,5.190361294405312215e-02,3.274312456039108477e-01,4.611740351060859555e-01,5.544120389319380227e-01,6.798100841955493356e-01,7.005650492365010917e-01,5.145012758643933148e-01,2.559454234345835411e-01,1.890044931084693403e-01,1.704820218157746259e-01,1.785918809735519697e-01,2.182545603780357557e-01,3.132670282643296722e-01,5.715190972857520091e-01,7.476174658053247324e-01,4.652158795111403511e-01,1.161799307464555508e-01,5.695492088812988130e-02,2.393284882770710734e-02
3.528383911927930258e-03,7.240879405940581909e-03,6.041562469512032005e-03,1.540462485408222769e-03,3.446573223353960845e-03,3.021043154248774509e-03,2.495333469504108954e-03,3.427821947833034448e-03,3.111322753102085600e-03,4.198435538992558412e-03,6.526595246970615452e-03,9.007565807547975034e-03,1.501344242122154733e-02,4.056153309962064191e-02,3.972546188492672714e-01,5.070745783493636472e-01,5.424579144734806846e-01,6.879467725500283404e-01,7.980136168239611028e-01,7.217923442295326453e-01,4.287861939148495671e-01,2.390829492833912995e-01,1.775233682519288536e-01,1.734000857860324429e-01,1.865471158237677618e-01,2.033708690932466701e-01,3.108697034488962507e-01,5.179817160882215221e-01,5.373240439968756110e-01,1.874575263789975965e-01,3.120276079432982366e-02,1.592173817906241198e-02
3.381400092992327931e-03,1.983683191098702808e-03,8.124213426061018201e-04,3.529519076409957847e-03,5.019700579770729025e-03,6.946152471560466599e-03,3.781448905713101927e-03,5.706461050352940045e-03,4.747659653745062852e-03,3.492016525368105053e-03,5.945841425691585601e-03,3.469180385840482488e-03,1.123312867999047386e-02,3.486285618858452062e-02,4.430206164792944712e-01,5.637532653314147879e-01,5.711380125243874506e-01,6.653044426462498828e-01,7.752755917982911971e-01,8.969020935733774680e-01,7.322789202690450638e-01,3.849373281629914212e-01,1.789014968160051178e-01,9.639818941545937048e-02,9.107771021092526953e-02,8.411704145902372531e-02,1.111059399262574604e-01,1.383196236426208481e-01,2.339836413790269132e-01,1.087380019378715729e-01,3.196157666747104394e-03,5.361228477205811326e-03
5.628207066478609598e-03,3.433495610082412924e-03,4.250721150229986385e-04,5.958694382243572354e-03,2.977870181198692418e-03,5.384063536653050687e-03,8.130574019433685351e-03,6.945623232173033131e-03,5.884220679708065775e-03,6.399119839904089842e-03,2.296633241692687746e-03,3.337017429913823139e-03,6.313378738818129637e-03,2.085025621278005156e-02,5.154529022870200095e-01,6.076782119454177122e-01,6.534321558783758865e-01,6.322360320051837457e-01,6.463362437812968375e-01,6.295048327419058287e-01,7.089897086225677159e-01,2.089968565945392043e-01,7.269020360266945091e-02,2.270896114265661195e-02,1.726743192925158515e-02,2.292225217635548637e-02,2.505746092439828376e-02,4.030620101711255426e-02,6.047476147224011001e-02,6.450154718058535852e-03,7.544446798251623447e-03,6.391558197146072345e-03
4.031943308187878501e-03,5.454227718462306869e-03,7.565694139536549394e-03,2.518697768338774411e-03,1.681247723028539247e-03,2.688741303441177701e-03,4.586384211187964459e-03,3.046903518847446889e-03,2.924719425574890536e-03,2.407627702202342138e-03,2.258977319236512345e-03,7.014048484566434011e-03,2.997304067521374890e-03,6.383467315000614442e-03,4.476195771464564488e-01,6.290774017313274236e-01,6.249986833820138088e-01,4.137689722923695856e-01,3.466099845378284305e-01,2.731336174267323669e-01,3.617889914008061147e-01,2.282003012871266362e-02,9.223052644664515159e-03,9.773562055072227556e-03,1.373844101214868538e-02,1.417674951225946292e-02,1.410401041881827362e-02,2.329636933917234379e-02,2.449893623747190219e-02,6.661556691168394120e-03,3.632951894161594742e-03,6.185598749083711994e-04
8.359357726139404884e-04,5.207818179994218658e-03,4.327120636087506723e-03,4.551983651004705769e-03,3.977806439174839254e-03,3.111925437955530543e-03,1.804717111956303339e-03,2.405735401372170734e-03,2.742500144320340547e-03,1.718675748524004085e-03,8.244592705014396061e-03,2.790588563191274529e-03,5.758330830643073293e-03,1.164481967915442784e-02,3.387500127773508951e-01,4.978624755596170459e-01,4.077867526793144126e-01,1.468662068225878026e-01,1.045264963461701446e-01,1.432312081761013545e-01,1.421530935398776507e-01,6.467695223470662849e-03,8.135182722425899834e-03,1.202853767649150404e-02,9.768798900585316802e-03,6.505651408273177734e-03,1.338330302181346687e-02,2.116834420575368358e-02,1.138078970932591624e-02,2.305252283145195480e-03,2.745753346432490850e-03,1.274165426856797801e-03
5.286679169043527297e-03,4.395246706214944385e-03,4.228450972822782317e-03,3.602029192810047523e-03,4.905079209336573806e-03,2.284080547487040477e-03,4.520754206824520276e-03,5.051762765925837083e-03,2.033663910799808194e-03,6.341351740645016083e-03,4.734049560844932718e-03,9.204671836714777748e-04,4.404846460654787341e-03,7.398977792052503777e-02,2.771214794142684013e-01,3.174081644589492046e-01,2.164675241819412899e-01,5.993483544547659886e-02,6.217650126874450095e-02,8.736121301909537118e-02,4.982019707457722296e-02,1.207042427380601059e-02,7.698920974639998638e-03,5.491959246545253213e-03,3.195704032986449675e-03,1.013263045791943165e-02,1.066356017115282009e-02,1.058780117296211423e-02,7.748291448924983157e-03,1.698031092092516358e-03,4.970330105485744505e-03,6.672447141665339802e-03
5.608926551570249733e-03,1.664313142711013093e-03,3.010386001114455194e-03,4.641880901402600269e-03,4.520833052692447770e-03,6.015173945606302856e-03,5.422776857803709820e-03,4.762555042300394004e-03,6.227636557651793602e-03,4.184292966463838692e-03,2.414886922453260681e-03,5.619284522438612768e-03,2.015291743493141403e-03,1.046672783435493304e-01,2.121200062278298659e-01,1.722747176330734764e-01,1.165531417218314825e-01,3.542962512907068401e-02,4.496819517539844130e-02,5.573231828271850430e-02,2.204866372152651868e-02,6.797355197662613424e-03,7.161261280543129888e-03,4.496786143056026239e-03,1.070106272219467289e-02,7.671775314386125241e-03,6.629802327922307975e-03,1.013565468299048797e-02,4.264589382341513538e-03,6.599179888917099807e-03,4.612697129466908352e-03,9.931263511643571330e-04
1.486403382182720440e-03,6.826463363971527025e-03,2.211948459220835009e-03,2.673014252991307623e-03,3.644973188819035630e-03,4.962842988274121687e-03,4.371199796578522853e-03,2.006897358760202209e-03,3.462832753432413570e-03,2.817884354618313113e-03,2.868239862212159600e-03,5.823732938045800625e-03,5.146273039637470209e-03,9.299735867638550535e-02,1.670233516921364458e-01,1.052207396136424639e-01,4.839140734015888456e-02,2.234724330263107919e-02,3.146066346814830467e-02,3.585863305700758008e-02,6.077550747857590231e-03,2.362487902775693531e-03,5.980240905794461520e-03,9.508554612497529049e-03,7.855430022469042303e-03,5.199428115582805342e-03,7.121490560697981385e-03,9.639735775356483849e-03,7.274372698602524223e-03,5.582613633291298900e-03,2.266918070208803759e-03,4.891165613848954576e-03
1.271444704373230145e-03,2.216411351361408013e-03,7.290099749052394301e-03,3.912176434811401142e-03,0.000000000000000000e+00,3.187913413187331256e-03,9.444341673595952214e-04,4.186789032227845181e-03,3.406046447241051732e-03,4.752650705192693059e-03,5.328566846438415744e-03,1.349624162701165480e-03,6.658233283831374583e-03,9.481069807003546235e-02,1.351984753982789778e-01,5.797345407814029350e-02,2.268015215861365549e-02,2.013567287154412883e-02,2.679057842771696493e-02,3.088739568400051747e-02,4.578672437256767029e-03,8.585816019781613434e-03,6.545800156252203940e-03,5.666237776827519161e-03,1.964028968377985046e-03,3.979999002351349707e-03,1.050463066318654826e-02,4.437054457661528638e-03,3.342686771841634321e-04,9.653034805106443326e-04,4.624114659190528033e-03,5.214170132723820392e-03
8.816802010387312857e-03,2.184429091154611088e-03,5.051987422645397817e-03,2.934320260095109757e-03,7.379244183423677370e-03,3.421319863930266658e-03,4.120327365969869010e-03,6.444863404264573534e-03,5.550933795591607434e-03,5.446819447118605474e-03,2.062544180148004076e-03,5.907959766435466262e-03,2.101561003886151437e-03,8.168537008742610128e-02,9.875833570396576333e-02,3.397974034470134519e-02,1.802685264740705798e-02,1.768607864607897248e-02,2.356697591845002479e-02,1.837828380186946539e-02,9.188270816106231323e-03,3.368318159399247193e-03,4.686263564481104628e-03,2.337310148978770288e-03,5.738369865093724195e-03,8.393693481499738332e-03,6.769681378101690197e-03,4.990516807835044914e-03,1.684878953274573325e-03,4.905681894190018315e-03,3.388126833614663828e-03,3.243335577855578893e-03
