-9.649146749757688823e-01,-9.571142810670696388e-01,-9.783719519814175758e-01,-9.528497642614948138e-01,-9.546626963248951991e-01,-9.725437244071520881e-01,-9.438015117368505624e-01,-9.546012595478782226e-01,-9.665830929141356886e-01,-9.682169022778998047e-01,-9.525529384402956490e-01,-9.574872530619457089e-01,-8.264555262413175729e-01,-8.380626526692461775e-01,-8.789450558307060346e-01,-9.281834196321511188e-01,-9.358297733508356142e-01,-9.483784280072089512e-01,-9.178613509856756725e-01,-9.434380636570876000e-01,-9.660024372236241108e-01,-9.887113249151943117e-01,-9.660941570408855261e-01,-9.716982630290067480e-01,-9.564687165627675514e-01,-9.466675974735035970e-01,-9.445093794149621580e-01,-9.756910537219478652e-01,-9.712500069575102923e-01,-9.567257268291374794e-01,-9.721993112584074170e-01,-9.800464260978596354e-01
-9.445318820830181927e-01,-9.713313472122059311e-01,-9.873379935548377562e-01,-9.680844919095449308e-01,-9.645269849847609711e-01,-9.541296365614011510e-01,-9.699571494550570661e-01,-9.886836303159873829e-01,-9.748118415665203429e-01,-9.806764169585774349e-01,-9.921147980995674853e-01,-9.523954455623192539e-01,-5.445743918523890947e-01,-5.174486907081544684e-01,-7.514076814133356930e-01,-8.964063759382581154e-01,-8.838949408711385125e-01,-9.181261545234417065e-01,-9.590786519802392274e-01,-9.473166232652395768e-01,-9.553394167158378858e-01,-9.703162720004616659e-01,-9.821908033064016275e-01,-9.441563130476328114e-01,-9.550097129637531435e-01,-9.619698374254577189e-01,-9.756131683050821568e-01,-9.474282508599155550e-01,-9.368630256962776626e-01,-9.693825499426208525e-01,-9.633587424293984514e-01,-9.772478419157707430e-01
-9.718479690851909991e-01,-9.690597687654037840e-01,-9.520051671302739438e-01,-9.383315467608011051e-01,-9.614679227992645183e-01,-9.415636754678585740e-01,-9.787431933325766442e-01,-9.707965546551271530e-01,-9.702747322515193895e-01,-9.375769495524645114e-01,-9.298829934571585243e-01,-9.236272753861317630e-01,-5.551716285501203663e-01,-3.535582786198921967e-01,-3.508548841419704134e-01,-7.427609618795666391e-01,-8.315040568986808989e-01,-8.952087124397077877e-01,-9.550884626275434330e-01,-9.502631893093997917e-01,-9.616314804547881900e-01,-9.553610465374976490e-01,-9.604822728304439616e-01,-9.632341360817796572e-01,-9.874262520846651681e-01,-9.759489282352422634e-01,-9.818974452222402061e-01,-9.826009873659934390e-01,-9.585931838440268082e-01,-9.423156842351577689e-01,-9.437582413441913953e-01,-9.365480227413808256e-01
-9.618772426119319707e-01,-9.493934946194814151e-01,-9.664662733883089274e-01,-9.601612222969437838e-01,-9.567862993592299858e-01,-9.771318801872647120e-01,-9.369452301978977715e-01,-9.353321928584726885e-01,-9.618062862195378981e-01,-9.572977379005360721e-01,-9.548842337697378557e-01,-9.429153770065553664e-01,-6.150150309201644072e-01,-4.562631257636022841e-01,-3.999140972954955964e-01,-4.049037903662193738e-01,-5.556787394072001396e-01,-8.306525393424603054e-01,-9.029857437331623160e-01,-9.441822791529906889e-01,-9.569576438365459126e-01,-9.695374479299559978e-01,-9.549101977252277829e-01,-9.783788724064172992e-01,-9.344434632375361316e-01,-9.438170853804349614e-01,-9.400839062941089841e-01,-9.848050707078354060e-01,-9.700471493779412313e-01,-9.542144424032666938e-01,-9.655039838848650247e-01,-9.718393158666063236e-01
-9.406005303169618914e-01,-9.719284493926981794e-01,-9.845039193522779897e-01,-9.664005003275937256e-01,-9.687179440576965117e-01,-9.426635586713363324e-01,-9.675955646357665696e-01,-9.770894761913979654e-01,-9.728803485842366650e-01,-9.695114839744660706e-01,-9.797850902971314557e-01,-6.938427908143013356e-01,-5.331455217273042280e-01,-4.099704702089968511e-01,-4.285688920343463937e-01,-3.948802459366404505e-01,-1.815420965550725019e-01,-4.421948842287821146e-01,-8.924490666663158489e-01,-9.114680435143511783e-01,-9.659911805149261621e-01,-9.772080349604134186e-01,-9.843118093002269919e-01,-9.351071962760640899e-01,-9.511008638657529879e-01,-9.670754900748196325e-01,-9.679443119183415156e-01,-9.338299188667991135e-01,-9.420361713007319171e-01,-9.716575896768568921e-01,-9.608145736230381262e-01,-9.804678604165456557e-01
-9.848656432379279124e-01,-9.565085256679929371e-01,-9.388672035648044645e-01,-9.454612850561046056e-01,-9.511848054606939495e-01,-9.412884966672628861e-01,-9.812414990055043917e-01,-9.669162579536542124e-01,-9.477856492112072262e-01,-9.066237309654533449e-01,-8.870864020306896691e-01,-6.939544205588451531e-01,-4.072947660305459294e-01,-3.184305324008504523e-01,-3.606369554010083189e-01,-3.208968394388928558e-01,-2.587057167481054964e-01,-0.000000000000000000e+00,-4.935871341048062022e-01,-8.075888524899759169e-01,-9.720963261329762517e-01,-9.409051408100852498e-01,-9.527537081605352842e-01,-9.709497219987452965e-01,-9.954152969078493562e-01,-9.825248325928446214e-01,-9.822660916827579136e-01,-1.000000000000000000e+00,-9.648064979191869339e-01,-9.460852111392752395e-01,-9.367037935751123534e-01,-9.457831933869252916e-01
-9.662282980529571796e-01,-9.522474679999838321e-01,-9.769371730947041810e-01,-9.648765900646565363e-01,-9.473763293985396627e-01,-9.569524540552630798e-01,-9.186289312466913159e-01,-9.440723714526918497e-01,-9.571038907551642216e-01,-9.601101650824924727e-01,-9.257361647240707203e-01,-5.649156471460654583e-01,-4.188603892572878018e-01,-2.434770624770744574e-01,-3.151698276487180372e-01,-2.828104449176920832e-01,-2.553402704284093439e-01,-1.620809327128238664e-01,-2.014735870134110735e-02,-7.216876120456096055e-01,-9.310771956682749595e-01,-9.604364096970113840e-01,-9.694041797642805047e-01,-9.669932769737276113e-01,-9.517334410176402359e-01,-9.437487238786822497e-01,-9.469834582257209421e-01,-9.752851951967143052e-01,-9.642171890100909026e-01,-9.583162679501103787e-01,-9.626153933302880050e-01,-9.621143515504911869e-01
-9.523937149186023632e-01,-9.813479368188975371e-01,-9.883288333049411456e-01,-9.653213912983229505e-01,-9.567560163189855471e-01,-9.301053908491898614e-01,-9.529778404960195237e-01,-9.701354165072405555e-01,-9.486804371600869867e-01,-9.510515308454146055e-01,-9.360002514313591204e-01,-5.841656939535284643e-01,-4.200459124514038800e-01,-8.549190857093948992e-01,-8.920233068132715770e-01,-5.007739707435604481e-01,-4.448835951084595952e-01,-4.292551298907983925e-01,-4.655787616675780560e-01,-3.579153730400489453e-01,-5.046430451342228674e-01,-9.153682372438987080e-01,-9.678897934164564232e-01,-9.633085516117396718e-01,-9.622770449590902775e-01,-9.856617801952068936e-01,-9.800187400981247299e-01,-9.484511128934519641e-01,-9.456265647558732557e-01,-9.738884947715092943e-01,-9.748905912303106325e-01,-9.577875315711068538e-01
-9.702704067171611380e-01,-9.520319888830843791e-01,-9.412166674284724310e-01,-9.349557595761629480e-01,-9.809342914718717221e-01,-9.343958673105187129e-01,-9.631484552436497815e-01,-9.627824122732454581e-01,-9.695582135046910688e-01,-9.545302945560121266e-01,-9.546315425881224392e-01,-9.607228430564369592e-01,-9.680611314441682769e-01,-9.741619515278598929e-01,-7.950488618015271181e-01,-4.381181755894476004e-01,-3.678090869428386478e-01,-3.820650764475959638e-01,-4.409591616175351780e-01,-3.539987005725010460e-01,-3.352618917458363157e-01,-2.398702074828765185e-01,-7.970149719578853986e-01,-9.429595180957429656e-01,-9.726337135806965017e-01,-9.701432033290326995e-01,-9.598583467472733277e-01,-9.698437826171922849e-01,-9.758208606001894658e-01,-9.484692835775458963e-01,-9.417056033017224825e-01,-9.329550343955979042e-01
-9.779773480150140141e-01,-9.741775251714444028e-01,-9.861558994001359268e-01,-9.671827856855332861e-01,-9.624630988330661330e-01,-9.610326476305790511e-01,-9.511960471203161349e-01,-9.540976142779681313e-01,-9.722668063633675972e-01,-9.783113773014571191e-01,-9.657999347097996345e-01,-9.683510346904996569e-01,-9.808581431483268664e-01,-9.667397279947914646e-01,-5.848017108941697684e-01,-4.139554654806739675e-01,-2.958704843686722485e-01,-3.303959020781834788e-01,-3.277236591871663940e-01,-3.806632120395238017e-01,-6.255387421332757603e-01,-8.461685213179930276e-01,-6.681241739575730643e-01,-9.700532055560164846e-01,-9.465905849030342711e-01,-9.567395784284767890e-01,-9.586321265524597734e-01,-9.760155655428819355e-01,-9.889164115703202862e-01,-9.563094844416022422e-01,-9.610335118775035212e-01,-9.642154583663739009e-01
-9.560014191106489534e-01,-9.895204384755482696e-01,-9.792165405131665334e-01,-9.641488210587342289e-01,-9.435791100450833246e-01,-9.535308015873241727e-01,-9.561770912721911930e-01,-9.570640902494108593e-01,-9.663503095099348350e-01,-9.812293866493538852e-01,-9.822098382374196968e-01,-9.788903044981195345e-01,-9.638727694117421585e-01,-9.511372030840724578e-01,-7.370227320783173663e-01,-7.103115340784289522e-01,-6.844501251409123022e-01,-6.696601901270569090e-01,-9.518294971185997655e-01,-9.462643424383833102e-01,-9.255769412023772125e-01,-9.448191818392362995e-01,-9.594741266431713322e-01,-9.641972812326761177e-01,-9.434622905192566744e-01,-9.647017907495107902e-01,-9.731356282068895913e-01,-9.532322537218800296e-01,-9.535732055831908083e-01,-9.910625194225791690e-01,-9.770799587258888197e-01,-9.826217529407286211e-01
-9.702081035433515188e-01,-9.724502631968339195e-01,-9.536303168258495333e-01,-9.495034023197803652e-01,-9.525936117924455049e-01,-9.315367019988654018e-01,-9.835762470229085785e-01,-9.679469068089829875e-01,-9.724182430632688501e-01,-9.576542634054313607e-01,-9.531076387747891010e-01,-9.516633510220385839e-01,-9.579969459104591412e-01,-9.780638780509924857e-01,-8.206653706789565073e-01,-8.400581837687922659e-01,-8.215298712878560394e-01,-8.738272929750615647e-01,-9.502372253539098645e-01,-9.460064593256171106e-01,-9.367505231053373516e-01,-9.462790518350431279e-01,-9.572683126576123636e-01,-9.624760689865371477e-01,-9.748551098093115597e-01,-9.883002744588098576e-01,-9.683051715570670792e-01,-9.724684338809277406e-01,-9.545372235804837624e-01,-9.378780923085500154e-01,-9.274842030227561374e-01,-9.321113036611695657e-01
-9.759991255025050050e-01,-9.689221750653699283e-01,-9.766498733384861852e-01,-9.828225226609682563e-01,-9.594057586918147695e-01,-9.680948822214503480e-01,-9.445379382610935570e-01,-9.631787447334980712e-01,-9.675029784217128448e-01,-9.748611659873869240e-01,-9.518182490093736181e-01,-9.524421750925442520e-01,-9.740650311799758931e-01,-9.666635732216427579e-01,-9.059063458218326037e-01,-8.585769807191004910e-01,-8.909268909168579498e-01,-9.605116980733676701e-01,-9.336473262802572615e-01,-9.681442087921848794e-01,-9.287017721488530775e-01,-9.467896175299529427e-01,-9.668738539577875768e-01,-9.804869017971677980e-01,-9.528964937917198119e-01,-9.549733651459616501e-01,-9.480625672549916061e-01,-9.810095819980960696e-01,-9.741636886211807456e-01,-9.524620828699589259e-01,-9.762492153438752096e-01,-9.866396433422353063e-01
-9.298302077488581618e-01,-9.804055550928681972e-01,-9.755474038438388673e-01,-9.618616603688757705e-01,-9.596904635573912934e-01,-9.577079155105241437e-01,-9.602304544952249277e-01,-9.684592031476096929e-01,-9.696984020953662853e-01,-9.758961425269419010e-01,-9.932614022337984405e-01,-9.882881599527912897e-01,-9.451134041703220801e-01,-9.526204421447278525e-01,-9.260511612293635952e-01,-9.095677042688400382e-01,-9.092855921440367029e-01,-9.237016973656957397e-01,-9.598444972978019685e-01,-9.629433664386558567e-01,-9.574560971753049987e-01,-9.564825595626350596e-01,-9.694742783593540691e-01,-9.686045836694356925e-01,-9.539141638941055490e-01,-9.590353901870519726e-01,-9.626353075573064189e-01,-9.399428534565092974e-01,-9.453548386432396589e-01,-9.671628843577225743e-01,-9.852282270707665157e-01,-9.772885152679205989e-01
-9.672779818393042461e-01,-9.764473815740014606e-01,-9.524655355579209060e-01,-9.400709275411659460e-01,-9.501065606783476447e-01,-9.277472737669372194e-01,-9.938974492725913823e-01,-9.856427452641886022e-01,-9.647969804536777882e-01,-9.510229784488871685e-01,-9.581172353231915961e-01,-9.342452970074098806e-01,-9.473183517590886282e-01,-9.678646958577589166e-01,-9.248102273381541005e-01,-9.176121275410979994e-01,-9.408826381420293261e-01,-9.560472843939495924e-01,-9.796855750586059841e-01,-9.578835876720663833e-01,-9.543390573503574004e-01,-9.540578073226106959e-01,-9.640968995973583366e-01,-9.656259953418424580e-01,-9.736522500798746593e-01,-9.763262343639483865e-01,-9.726492958237527020e-01,-9.696923459172910320e-01,-9.694517756912980344e-01,-9.440671795215410667e-01,-9.287294624483238836e-01,-9.284594669794071775e-01
-9.629684661472212026e-01,-9.526827453185373606e-01,-9.683086306946330213e-01,-9.543658791031678357e-01,-9.506439416764640438e-01,-9.705230978987764434e-01,-9.388429767026353900e-01,-9.420950153369753721e-01,-9.629485648194104908e-01,-9.611010155819356138e-01,-9.508992277487208211e-01,-9.661183925025264019e-01,-9.917712513476152347e-01,-9.426497156714688241e-01,-9.553099914729142883e-01,-9.398805416832279880e-01,-9.581120433920408130e-01,-9.712517311516233320e-01,-9.436535341745152516e-01,-9.290652223784839903e-01,-9.346632678887939472e-01,-9.781538844234805019e-01,-9.589445195676392641e-01,-9.698394570828339223e-01,-9.485774584842596724e-01,-9.451834941659237321e-01,-9.460852111392752395e-01,-9.850292008934516952e-01,-9.558326716738425599e-01,-9.646472743974934261e-01,-9.691393826761183217e-01,-9.804894966878091589e-01
-9.442999629257419203e-01,-9.567594776064195505e-01,-9.742986788311013280e-01,-9.656658022971997823e-01,-9.680144019139431677e-01,-9.493121479151818143e-01,-9.642569981153161773e-01,-9.751337584968130523e-01,-9.723801646017604661e-01,-9.803934427367175797e-01,-9.866508914514613426e-01,-9.743211836490252020e-01,-9.422447213931597343e-01,-9.144500866797743432e-01,-9.360426554272257560e-01,-9.557885370342588116e-01,-9.489564888070790571e-01,-9.671983657787215360e-01,-9.813159166853324678e-01,-9.707628038778450819e-01,-9.620546454171911011e-01,-9.777610046511899800e-01,-9.964632650995552954e-01,-9.583863579457120307e-01,-9.615934041431477564e-01,-9.808356404802709427e-01,-9.767476600831626055e-01,-9.401167928244665850e-01,-9.632938422150797431e-01,-9.692094748215880351e-01,-9.678482558173820971e-01,-9.737777314237578974e-01
-9.819450325497858234e-01,-9.516953647059998023e-01,-9.461630965561408368e-01,-9.371511896994201285e-01,-9.519644937781241989e-01,-9.363264938960099704e-01,-9.937321695728227322e-01,-9.739464810104323522e-01,-9.619957949313435730e-01,-9.402803440303862947e-01,-9.423572153846281330e-01,-9.415532937554249582e-01,-9.501636740708743201e-01,-9.600210337062685673e-01,-9.246925371157990181e-01,-9.636780644690496889e-01,-9.826053129003518016e-01,-9.526671716749529617e-01,-9.924254669206340473e-01,-9.743791612884763476e-01,-9.601309392566994561e-01,-9.394314213648070622e-01,-9.558387278519178132e-01,-9.641531487429605418e-01,-9.899937921057420098e-01,-9.817338875667165343e-01,-9.756529752604394812e-01,-9.820116698574256064e-01,-9.627789509858115657e-01,-9.372169541606634180e-01,-9.469263448331942667e-01,-9.400700632942415869e-01
-9.615371571474136125e-01,-9.437002637047402498e-01,-9.661175261057339814e-01,-9.625470339784032436e-01,-9.591487505753127918e-01,-9.726484315768282318e-01,-9.328252339669603765e-01,-9.377318475397996567e-01,-9.685284353458907258e-01,-9.647571734983204639e-01,-9.713538434306581149e-01,-9.728630378473313023e-01,-9.878398995815589334e-01,-9.709843391728198991e-01,-9.586580840583457386e-01,-9.369538812666144967e-01,-9.722538276104245591e-01,-9.773785151908047641e-01,-9.479336267735425370e-01,-9.309923898264095277e-01,-9.501273262530829378e-01,-9.711487546256639680e-01,-9.593477810523636240e-01,-9.597510382373518611e-01,-9.345334610105523465e-01,-9.386197107639436821e-01,-9.493753260852556553e-01,-9.717787433365138172e-01,-9.476463270173244302e-01,-9.399731429463575871e-01,-9.585802072409518315e-01,-9.692311046432476873e-01
-9.555306625209645244e-01,-9.866941596942525594e-01,-9.852585230102185454e-01,-9.773854356158044876e-01,-9.689022672879552545e-01,-9.398485279992666586e-01,-9.723299759339695258e-01,-9.759636440815060432e-01,-9.644196829244434666e-01,-9.635820083680902703e-01,-9.709142405777463347e-01,-9.741143556008424742e-01,-9.439815072828831033e-01,-9.381446286399008905e-01,-9.557366155728830304e-01,-9.591496148222372620e-01,-9.417211769453069925e-01,-9.630524077421621643e-01,-9.720798860925993212e-01,-9.545969318636519096e-01,-9.663182893763695436e-01,-9.734385102061638984e-01,-9.845445927044278456e-01,-9.647139052555292471e-01,-9.316258355249571466e-01,-9.727972798356920858e-01,-9.796180713541738916e-01,-9.384864511977401014e-01,-9.883054663899606407e-01,-9.754037453662579571e-01,-9.750887574604369945e-01,-9.812432296492213935e-01
-9.758234490412269757e-01,-9.495968613802303615e-01,-9.442644815047428475e-01,-9.376548349693302198e-01,-9.302040439906585911e-01,-9.471556669499613390e-01,-9.764170899342853316e-01,-9.597155632659568614e-01,-9.584720387838419065e-01,-9.446331279652605550e-01,-9.475883493778732847e-01,-9.563544854779784110e-01,-9.544325099612037677e-01,-9.733822632104297545e-01,-9.242788917687733141e-01,-9.598289236542175695e-01,-9.640302622897186646e-01,-9.592067282147639373e-01,-9.857379263688837989e-01,-9.762171930604420789e-01,-9.457503154560396030e-01,-9.500780018322164677e-01,-9.547700005350806540e-01,-9.689299618871621833e-01,-9.639766187840977940e-01,-9.648047672754700432e-01,-9.855466827136252217e-01,-9.823526217187363851e-01,-9.525027476226368695e-01,-9.549967277612062544e-01,-9.465524999919219251e-01,-9.386750935127534667e-01
-9.723948825978921962e-01,-9.555722001200387394e-01,-9.883366201267332896e-01,-9.625357858691772073e-01,-9.669612568401624308e-01,-9.655939816578812396e-01,-9.415446405368402827e-01,-9.222020204145314759e-01,-9.504128975154521042e-01,-9.837346127472814672e-01,-9.780552269822758715e-01,-9.744985778548124200e-01,-9.631735549522152384e-01,-9.750688582824942330e-01,-9.639272857637595227e-01,-9.370075398213111306e-01,-9.621117502102458641e-01,-9.712716389290378949e-01,-9.490430252926613797e-01,-9.598470921884434404e-01,-9.543857868805825095e-01,-9.643919883252366487e-01,-9.555704694763218487e-01,-9.672260603779283539e-01,-9.423805844494765882e-01,-9.443890964518336650e-01,-9.594698011088129697e-01,-9.690104421946692526e-01,-9.671879840662879202e-01,-9.434856509846333283e-01,-9.549335646402082878e-01,-9.774278331620673832e-01
