6.355932203389830226e-02,6.355932203389830226e-02,5.084745762711864736e-02,7.203389830508474811e-02,8.474576271186440302e-02,1.101694915254237267e-01,9.745762711864407180e-02,9.322033898305084887e-02,1.186440677966101725e-01,1.059322033898305038e-01,8.898305084745762594e-02,1.101694915254237267e-01,8.474576271186440302e-02,9.322033898305084887e-02,1.483050847457627053e-01,9.745762711864407180e-02,1.101694915254237267e-01,1.016949152542372947e-01,1.144067796610169496e-01,9.322033898305084887e-02,6.355932203389830226e-02,8.898305084745762594e-02,1.144067796610169496e-01,9.322033898305084887e-02,1.059322033898305038e-01,1.016949152542372947e-01,1.016949152542372947e-01,1.016949152542372947e-01,7.627118644067797104e-02,7.203389830508474811e-02,9.322033898305084887e-02,7.627118644067797104e-02
9.745762711864407180e-02,9.745762711864407180e-02,9.322033898305084887e-02,7.627118644067797104e-02,1.016949152542372947e-01,8.050847457627118009e-02,1.016949152542372947e-01,1.271186440677966045e-01,1.059322033898305038e-01,1.186440677966101725e-01,9.322033898305084887e-02,1.144067796610169496e-01,1.186440677966101725e-01,1.186440677966101725e-01,1.271186440677966045e-01,1.483050847457627053e-01,1.271186440677966045e-01,1.059322033898305038e-01,1.101694915254237267e-01,1.101694915254237267e-01,7.203389830508474811e-02,9.745762711864407180e-02,1.144067796610169496e-01,1.144067796610169496e-01,8.898305084745762594e-02,1.016949152542372947e-01,9.322033898305084887e-02,8.474576271186440302e-02,7.203389830508474811e-02,8.050847457627118009e-02,8.898305084745762594e-02,7.203389830508474811e-02
9.322033898305084887e-02,8.474576271186440302e-02,5.508474576271186335e-02,8.898305084745762594e-02,7.203389830508474811e-02,8.474576271186440302e-02,1.228813559322033955e-01,1.059322033898305038e-01,1.101694915254237267e-01,9.745762711864407180e-02,1.101694915254237267e-01,1.059322033898305038e-01,1.059322033898305038e-01,1.144067796610169496e-01,1.525423728813559421e-01,2.161016949152542443e-01,1.483050847457627053e-01,1.355932203389830504e-01,1.271186440677966045e-01,1.059322033898305038e-01,8.898305084745762594e-02,7.627118644067797104e-02,6.779661016949152519e-02,1.016949152542372947e-01,1.144067796610169496e-01,1.228813559322033955e-01,8.898305084745762594e-02,8.474576271186440302e-02,6.779661016949152519e-02,9.745762711864407180e-02,9.745762711864407180e-02,9.745762711864407180e-02
7.627118644067797104e-02,7.627118644067797104e-02,7.203389830508474811e-02,8.474576271186440302e-02,6.779661016949152519e-02,7.627118644067797104e-02,1.016949152542372947e-01,9.322033898305084887e-02,1.059322033898305038e-01,8.898305084745762594e-02,1.059322033898305038e-01,1.313559322033898413e-01,1.271186440677966045e-01,1.737288135593220428e-01,4.406779661016949068e-01,3.432203389830508211e-01,2.288135593220338992e-01,1.440677966101694962e-01,1.228813559322033955e-01,1.144067796610169496e-01,1.016949152542372947e-01,1.016949152542372947e-01,9.745762711864407180e-02,1.101694915254237267e-01,1.186440677966101725e-01,9.322033898305084887e-02,8.898305084745762594e-02,7.627118644067797104e-02,8.050847457627118009e-02,9.322033898305084887e-02,9.745762711864407180e-02,8.050847457627118009e-02
8.898305084745762594e-02,8.050847457627118009e-02,6.355932203389830226e-02,8.474576271186440302e-02,1.016949152542372947e-01,9.322033898305084887e-02,6.779661016949152519e-02,1.059322033898305038e-01,1.144067796610169496e-01,1.144067796610169496e-01,1.144067796610169496e-01,1.186440677966101725e-01,9.745762711864407180e-02,1.991525423728813526e-01,5.084745762711864181e-01,5.042372881355932090e-01,3.771186440677966045e-01,2.076271186440677985e-01,1.906779661016949068e-01,1.440677966101694962e-01,1.144067796610169496e-01,1.101694915254237267e-01,1.186440677966101725e-01,1.186440677966101725e-01,1.144067796610169496e-01,1.144067796610169496e-01,1.101694915254237267e-01,8.474576271186440302e-02,8.050847457627118009e-02,7.627118644067797104e-02,9.322033898305084887e-02,1.101694915254237267e-01
1.186440677966101725e-01,1.144067796610169496e-01,9.745762711864407180e-02,7.203389830508474811e-02,4.237288135593220151e-02,6.779661016949152519e-02,8.050847457627118009e-02,1.059322033898305038e-01,1.186440677966101725e-01,9.322033898305084887e-02,8.050847457627118009e-02,1.186440677966101725e-01,1.906779661016949068e-01,3.813559322033898136e-01,7.881355932203389925e-01,4.576271186440677985e-01,6.822033898305084332e-01,4.788135593220338992e-01,1.610169491525423602e-01,9.745762711864407180e-02,8.474576271186440302e-02,1.059322033898305038e-01,7.203389830508474811e-02,7.627118644067797104e-02,8.898305084745762594e-02,6.779661016949152519e-02,5.932203389830508627e-02,7.627118644067797104e-02,7.203389830508474811e-02,8.474576271186440302e-02,1.144067796610169496e-01,1.144067796610169496e-01
9.322033898305084887e-02,7.203389830508474811e-02,7.627118644067797104e-02,9.745762711864407180e-02,9.322033898305084887e-02,6.355932203389830226e-02,1.016949152542372947e-01,1.186440677966101725e-01,1.144067796610169496e-01,1.228813559322033955e-01,1.144067796610169496e-01,1.228813559322033955e-01,2.966101694915254106e-01,4.957627118644067910e-01,1.000000000000000000e+00,9.576271186440677985e-01,8.559322033898305593e-01,9.322033898305084887e-02,2.372881355932203451e-01,1.016949152542372947e-01,8.474576271186440302e-02,9.322033898305084887e-02,8.050847457627118009e-02,9.322033898305084887e-02,8.050847457627118009e-02,9.745762711864407180e-02,8.898305084745762594e-02,7.203389830508474811e-02,9.745762711864407180e-02,1.313559322033898413e-01,1.228813559322033955e-01,1.186440677966101725e-01
8.898305084745762594e-02,1.101694915254237267e-01,9.745762711864407180e-02,1.101694915254237267e-01,1.059322033898305038e-01,1.101694915254237267e-01,1.144067796610169496e-01,1.440677966101694962e-01,1.440677966101694962e-01,1.737288135593220428e-01,1.525423728813559421e-01,1.610169491525423602e-01,5.932203389830508627e-02,8.474576271186440302e-01,3.135593220338983023e-01,9.152542372881355970e-01,1.779661016949152519e-01,1.694915254237288130e-02,1.271186440677966045e-01,2.372881355932203451e-01,2.754237288135593098e-01,1.144067796610169496e-01,1.144067796610169496e-01,1.101694915254237267e-01,9.322033898305084887e-02,1.016949152542372947e-01,1.186440677966101725e-01,1.016949152542372947e-01,7.203389830508474811e-02,1.016949152542372947e-01,1.016949152542372947e-01,1.016949152542372947e-01
7.203389830508474811e-02,5.932203389830508627e-02,8.050847457627118009e-02,5.084745762711864736e-02,5.084745762711864736e-02,6.779661016949152519e-02,8.898305084745762594e-02,1.144067796610169496e-01,1.144067796610169496e-01,1.101694915254237267e-01,9.745762711864407180e-02,9.745762711864407180e-02,1.228813559322033955e-01,3.771186440677966045e-01,1.313559322033898413e-01,2.542372881355932368e-02,1.228813559322033955e-01,1.016949152542372947e-01,9.322033898305084887e-02,2.203389830508474534e-01,5.042372881355932090e-01,4.194915254237288060e-01,2.500000000000000000e-01,2.669491525423728917e-01,1.440677966101694962e-01,9.745762711864407180e-02,9.322033898305084887e-02,8.474576271186440302e-02,8.050847457627118009e-02,8.050847457627118009e-02,8.898305084745762594e-02,1.059322033898305038e-01
5.932203389830508627e-02,7.203389830508474811e-02,6.779661016949152519e-02,8.474576271186440302e-02,9.322033898305084887e-02,8.898305084745762594e-02,8.050847457627118009e-02,6.779661016949152519e-02,8.050847457627118009e-02,1.016949152542372947e-01,1.016949152542372947e-01,8.050847457627118009e-02,7.627118644067797104e-02,7.203389830508474811e-02,9.322033898305084887e-02,1.186440677966101725e-01,1.016949152542372947e-01,1.144067796610169496e-01,2.118644067796610075e-02,4.745762711864406902e-01,6.864406779661016422e-01,5.805084745762711940e-01,5.762711864406779849e-01,4.364406779661016977e-01,2.033898305084745894e-01,1.016949152542372947e-01,8.898305084745762594e-02,9.745762711864407180e-02,8.474576271186440302e-02,8.898305084745762594e-02,1.144067796610169496e-01,1.101694915254237267e-01
8.898305084745762594e-02,8.050847457627118009e-02,1.059322033898305038e-01,9.745762711864407180e-02,8.474576271186440302e-02,8.898305084745762594e-02,6.779661016949152519e-02,1.016949152542372947e-01,1.186440677966101725e-01,1.440677966101694962e-01,1.228813559322033955e-01,1.059322033898305038e-01,1.016949152542372947e-01,1.101694915254237267e-01,1.059322033898305038e-01,1.101694915254237267e-01,1.144067796610169496e-01,8.898305084745762594e-02,0.000000000000000000e+00,3.855932203389830781e-01,7.966101694915254106e-01,6.228813559322033955e-01,5.762711864406779849e-01,4.364406779661016977e-01,2.500000000000000000e-01,6.355932203389830226e-02,8.474576271186440302e-02,8.050847457627118009e-02,5.932203389830508627e-02,8.474576271186440302e-02,1.101694915254237267e-01,9.745762711864407180e-02
8.050847457627118009e-02,8.050847457627118009e-02,6.779661016949152519e-02,5.508474576271186335e-02,5.932203389830508627e-02,5.508474576271186335e-02,1.016949152542372947e-01,1.016949152542372947e-01,8.474576271186440302e-02,8.474576271186440302e-02,9.745762711864407180e-02,9.745762711864407180e-02,1.271186440677966045e-01,1.059322033898305038e-01,1.355932203389830504e-01,1.440677966101694962e-01,1.101694915254237267e-01,1.016949152542372947e-01,8.898305084745762594e-02,5.508474576271186335e-02,5.169491525423728362e-01,4.957627118644067910e-01,3.644067796610169219e-01,1.525423728813559421e-01,1.567796610169491511e-01,6.355932203389830226e-02,8.050847457627118009e-02,8.050847457627118009e-02,7.627118644067797104e-02,8.050847457627118009e-02,1.059322033898305038e-01,1.144067796610169496e-01
8.474576271186440302e-02,8.474576271186440302e-02,7.627118644067797104e-02,9.322033898305084887e-02,1.059322033898305038e-01,8.474576271186440302e-02,9.745762711864407180e-02,8.050847457627118009e-02,9.322033898305084887e-02,1.016949152542372947e-01,1.059322033898305038e-01,1.228813559322033955e-01,1.016949152542372947e-01,5.508474576271186335e-02,1.186440677966101725e-01,1.355932203389830504e-01,1.144067796610169496e-01,8.050847457627118009e-02,1.016949152542372947e-01,1.228813559322033955e-01,2.118644067796610075e-01,3.008474576271186196e-01,2.076271186440677985e-01,1.186440677966101725e-01,1.101694915254237267e-01,8.898305084745762594e-02,1.144067796610169496e-01,9.322033898305084887e-02,9.745762711864407180e-02,8.050847457627118009e-02,8.474576271186440302e-02,1.101694915254237267e-01
8.474576271186440302e-02,9.322033898305084887e-02,1.059322033898305038e-01,8.898305084745762594e-02,6.779661016949152519e-02,4.661016949152542443e-02,5.508474576271186335e-02,9.745762711864407180e-02,1.228813559322033955e-01,9.322033898305084887e-02,1.059322033898305038e-01,1.101694915254237267e-01,1.016949152542372947e-01,8.050847457627118009e-02,8.898305084745762594e-02,1.059322033898305038e-01,1.186440677966101725e-01,9.322033898305084887e-02,9.322033898305084887e-02,1.186440677966101725e-01,1.355932203389830504e-01,1.737288135593220428e-01,1.610169491525423602e-01,1.271186440677966045e-01,1.101694915254237267e-01,1.016949152542372947e-01,1.016949152542372947e-01,9.745762711864407180e-02,9.745762711864407180e-02,7.627118644067797104e-02,7.203389830508474811e-02,9.322033898305084887e-02
7.203389830508474811e-02,9.322033898305084887e-02,8.050847457627118009e-02,7.627118644067797104e-02,7.203389830508474811e-02,7.627118644067797104e-02,9.322033898305084887e-02,9.322033898305084887e-02,8.474576271186440302e-02,7.627118644067797104e-02,6.355932203389830226e-02,9.322033898305084887e-02,1.016949152542372947e-01,1.398305084745762594e-01,1.398305084745762594e-01,1.355932203389830504e-01,1.398305084745762594e-01,1.228813559322033955e-01,8.474576271186440302e-02,9.745762711864407180e-02,1.186440677966101725e-01,1.737288135593220428e-01,1.483050847457627053e-01,1.271186440677966045e-01,8.898305084745762594e-02,8.050847457627118009e-02,1.101694915254237267e-01,1.016949152542372947e-01,1.016949152542372947e-01,9.322033898305084887e-02,8.474576271186440302e-02,8.898305084745762594e-02
6.355932203389830226e-02,7.203389830508474811e-02,6.779661016949152519e-02,8.050847457627118009e-02,9.745762711864407180e-02,9.322033898305084887e-02,8.050847457627118009e-02,9.745762711864407180e-02,9.322033898305084887e-02,9.322033898305084887e-02,1.271186440677966045e-01,1.186440677966101725e-01,9.322033898305084887e-02,8.474576271186440302e-02,7.627118644067797104e-02,8.474576271186440302e-02,9.745762711864407180e-02,1.313559322033898413e-01,9.322033898305084887e-02,1.271186440677966045e-01,1.186440677966101725e-01,9.745762711864407180e-02,1.186440677966101725e-01,1.101694915254237267e-01,8.050847457627118009e-02,8.474576271186440302e-02,9.322033898305084887e-02,7.627118644067797104e-02,9.745762711864407180e-02,1.059322033898305038e-01,1.144067796610169496e-01,8.050847457627118009e-02
9.745762711864407180e-02,9.322033898305084887e-02,7.627118644067797104e-02,5.508474576271186335e-02,5.508474576271186335e-02,4.237288135593220151e-02,7.203389830508474811e-02,7.627118644067797104e-02,1.271186440677966045e-01,1.186440677966101725e-01,9.745762711864407180e-02,9.745762711864407180e-02,1.144067796610169496e-01,1.355932203389830504e-01,9.745762711864407180e-02,1.186440677966101725e-01,1.186440677966101725e-01,1.144067796610169496e-01,1.398305084745762594e-01,1.398305084745762594e-01,1.101694915254237267e-01,9.745762711864407180e-02,1.398305084745762594e-01,1.144067796610169496e-01,1.101694915254237267e-01,1.355932203389830504e-01,1.059322033898305038e-01,8.474576271186440302e-02,1.016949152542372947e-01,1.186440677966101725e-01,1.016949152542372947e-01,1.016949152542372947e-01
8.050847457627118009e-02,6.355932203389830226e-02,8.474576271186440302e-02,1.016949152542372947e-01,8.050847457627118009e-02,8.050847457627118009e-02,8.050847457627118009e-02,1.101694915254237267e-01,8.474576271186440302e-02,1.186440677966101725e-01,1.271186440677966045e-01,1.059322033898305038e-01,1.059322033898305038e-01,1.228813559322033955e-01,1.313559322033898413e-01,1.059322033898305038e-01,1.483050847457627053e-01,1.271186440677966045e-01,1.398305084745762594e-01,1.186440677966101725e-01,1.186440677966101725e-01,1.101694915254237267e-01,1.059322033898305038e-01,1.101694915254237267e-01,1.016949152542372947e-01,1.059322033898305038e-01,8.898305084745762594e-02,1.059322033898305038e-01,9.322033898305084887e-02,7.627118644067797104e-02,8.474576271186440302e-02,1.016949152542372947e-01
9.322033898305084887e-02,1.144067796610169496e-01,9.745762711864407180e-02,1.016949152542372947e-01,9.322033898305084887e-02,5.508474576271186335e-02,6.355932203389830226e-02,8.474576271186440302e-02,8.898305084745762594e-02,1.016949152542372947e-01,1.228813559322033955e-01,1.525423728813559421e-01,1.059322033898305038e-01,9.322033898305084887e-02,9.745762711864407180e-02,1.059322033898305038e-01,1.059322033898305038e-01,1.271186440677966045e-01,1.101694915254237267e-01,1.016949152542372947e-01,1.144067796610169496e-01,1.016949152542372947e-01,1.101694915254237267e-01,1.101694915254237267e-01,8.474576271186440302e-02,1.016949152542372947e-01,9.322033898305084887e-02,7.627118644067797104e-02,7.627118644067797104e-02,7.627118644067797104e-02,8.898305084745762594e-02,9.745762711864407180e-02
6.779661016949152519e-02,6.355932203389830226e-02,6.355932203389830226e-02,4.237288135593220151e-02,5.084745762711864736e-02,5.932203389830508627e-02,7.203389830508474811e-02,7.203389830508474811e-02,9.322033898305084887e-02,9.322033898305084887e-02,9.745762711864407180e-02,7.627118644067797104e-02,9.745762711864407180e-02,1.186440677966101725e-01,1.101694915254237267e-01,1.016949152542372947e-01,9.322033898305084887e-02,8.474576271186440302e-02,8.474576271186440302e-02,8.474576271186440302e-02,1.059322033898305038e-01,1.016949152542372947e-01,1.228813559322033955e-01,1.144067796610169496e-01,1.101694915254237267e-01,1.228813559322033955e-01,1.101694915254237267e-01,6.355932203389830226e-02,8.474576271186440302e-02,7.627118644067797104e-02,8.050847457627118009e-02,9.745762711864407180e-02
7.627118644067797104e-02,7.627118644067797104e-02,9.322033898305084887e-02,9.322033898305084887e-02,8.898305084745762594e-02,9.745762711864407180e-02,9.745762711864407180e-02,8.898305084745762594e-02,6.779661016949152519e-02,9.322033898305084887e-02,9.745762711864407180e-02,1.016949152542372947e-01,1.313559322033898413e-01,1.144067796610169496e-01,1.186440677966101725e-01,1.228813559322033955e-01,1.313559322033898413e-01,1.144067796610169496e-01,1.228813559322033955e-01,1.101694915254237267e-01,1.059322033898305038e-01,8.898305084745762594e-02,1.016949152542372947e-01,1.271186440677966045e-01,1.271186440677966045e-01,1.101694915254237267e-01,1.059322033898305038e-01,7.627118644067797104e-02,9.322033898305084887e-02,6.355932203389830226e-02,8.050847457627118009e-02,8.898305084745762594e-02
8.898305084745762594e-02,8.474576271186440302e-02,8.474576271186440302e-02,7.203389830508474811e-02,6.779661016949152519e-02,7.203389830508474811e-02,9.745762711864407180e-02,6.779661016949152519e-02,6.355932203389830226e-02,1.144067796610169496e-01,1.059322033898305038e-01,1.144067796610169496e-01,9.745762711864407180e-02,9.745762711864407180e-02,1.059322033898305038e-01,1.144067796610169496e-01,1.101694915254237267e-01,1.059322033898305038e-01,1.355932203389830504e-01,1.313559322033898413e-01,1.355932203389830504e-01,1.271186440677966045e-01,9.745762711864407180e-02,9.745762711864407180e-02,1.016949152542372947e-01,9.322033898305084887e-02,8.898305084745762594e-02,1.016949152542372947e-01,9.322033898305084887e-02,8.050847457627118009e-02,8.050847457627118009e-02,1.144067796610169496e-01
