-9.857551765556652468e-01,-9.939306828298437591e-01,-9.831589366441330080e-01,-9.908143578921156935e-01,-9.788211524001744213e-01,-9.764720474387097449e-01,-9.787178617864398245e-01,-9.908694130989991189e-01,-9.725766243299602820e-01,-9.862776477591349567e-01,-9.763682374362309124e-01,-9.756376343664328044e-01,-9.888878471840887308e-01,-9.676125664074265442e-01,-9.942154998096703888e-01,-9.614051896871677050e-01,-9.819759572692104976e-01,-9.742665271192058052e-01,-9.830806820733426488e-01,-9.847663770610231015e-01,-9.703895536019346846e-01,-9.830374711880385252e-01,-9.704685947832143444e-01,-9.786282860465009836e-01,-9.854379467072523768e-01,-9.894137433423207950e-01,-9.882892478927307600e-01,-9.819885957286524913e-01,-9.717580225048884079e-01,-9.745634631697301931e-01,-9.844383642506383536e-01,-9.724701872742682607e-01
-9.815978761366238592e-01,-9.699690481945332232e-01,-9.873715632554894706e-01,-9.739068842870376441e-01,-9.880539685553021423e-01,-9.824994747775418480e-01,-9.848846584382944247e-01,-9.797585775733811397e-01,-9.817875697025341131e-01,-9.671654517361020220e-01,-9.925406141297674623e-01,-9.786496374403108600e-01,-9.826069656654684570e-01,-9.878268677087511662e-01,-9.712784987286643412e-01,-9.537690121685254985e-01,-9.679859052949574272e-01,-9.771494244532887841e-01,-9.805611197479353613e-01,-9.851958287513586932e-01,-9.846048509252683933e-01,-9.886968363278855199e-01,-9.848699273691297051e-01,-9.912885974524209276e-01,-9.835156776739695239e-01,-9.749075506853787099e-01,-9.717722417126820611e-01,-9.751183321870399157e-01,-9.794371436870895620e-01,-9.832226972580114799e-01,-9.761039701849784089e-01,-9.903416877891029202e-01
-9.779308749284053581e-01,-9.800871285909427133e-01,-9.898589912251154477e-01,-9.874909398655475901e-01,-9.847131547694903952e-01,-9.898563792266483752e-01,-9.855957919575589754e-01,-9.777011357375813283e-01,-9.921707114880586875e-01,-9.850646228744673882e-01,-9.740589184053080052e-01,-9.809974213477956617e-01,-9.738347005426558622e-01,-9.808714771047043479e-01,-6.220432760723553223e-01,-8.017249231398750897e-01,-9.223477244412374709e-01,-9.694355155162870386e-01,-9.744825702546667801e-01,-9.784022277411249524e-01,-9.863103203220933146e-01,-9.690943260392838043e-01,-9.910006189758904238e-01,-9.729512805077845661e-01,-9.795525496078352212e-01,-9.816982536569671680e-01,-9.867136783735633854e-01,-9.833870988502916299e-01,-9.909942959824828979e-01,-9.893036103464345477e-01,-9.868293477523678581e-01,-9.893808110849903192e-01
-9.796273716964900569e-01,-9.824815596295539688e-01,-9.706045391414745982e-01,-9.822723588762445335e-01,-9.760936915570047612e-01,-9.813388855739174632e-01,-9.833307150620553827e-01,-9.860434147265677574e-01,-9.734302698405182808e-01,-9.850983379786008021e-01,-9.851291813898949146e-01,-9.823906628356351423e-01,-9.845524378263446064e-01,-9.667320444112003086e-01,-5.026061045339852429e-01,-3.526784689353216207e-01,-6.867849249599938810e-01,-9.382890446536569229e-01,-9.718747344248676034e-01,-9.891015267243951081e-01,-9.811396999905231953e-01,-9.867569005499273738e-01,-9.785376527106409705e-01,-9.866467713177277110e-01,-9.870256315334305919e-01,-9.891932214198627671e-01,-9.835372774710916532e-01,-9.950691490839149722e-01,-9.848680756353461740e-01,-9.761769518309094673e-01,-9.935386308927759424e-01,-9.699316371502059164e-01
-9.906552104062622544e-01,-9.761371771914271189e-01,-9.792564114588598878e-01,-9.779005810153478251e-01,-9.828050936529416637e-01,-9.726588232442571202e-01,-9.747062649648882138e-01,-9.862181062378814200e-01,-9.825632353914200978e-01,-9.767252381604396572e-01,-9.944347157328947695e-01,-9.802615415894514461e-01,-9.869012680386909375e-01,-9.775491166740573057e-01,-1.501468176487091022e-01,-1.727415453109848176e-01,-1.818220789445298413e-01,-6.407826450692282183e-01,-9.432438664893919578e-01,-9.758001917523024815e-01,-9.814055329353812418e-01,-9.847344911085539332e-01,-9.791033310357282193e-01,-9.845613954003384904e-01,-9.829431532030441510e-01,-9.761621944159387665e-01,-9.782475816243875189e-01,-9.698075484045847183e-01,-9.713369977087429330e-01,-9.836553217361104773e-01,-9.723634792331444787e-01,-9.836555814304823731e-01
-9.824739193458531528e-01,-9.819580383575363669e-01,-9.903018868038149236e-01,-9.818539686606854167e-01,-9.854097679860369663e-01,-9.809204840672985926e-01,-9.853283669732891825e-01,-9.646055765640357826e-01,-9.775080096895358839e-01,-9.743985271339594689e-01,-9.701189671209613508e-01,-9.805579431964854820e-01,-9.690587554376802748e-01,-9.851979439432009267e-01,-1.061329498186919101e-01,-3.233459896075581708e-01,-0.000000000000000000e+00,-2.856190967046892126e-01,-6.746918763911997630e-01,-9.661276490425521057e-01,-9.786833525444441628e-01,-9.784051257797699019e-01,-9.918605837161693639e-01,-9.822713012803233612e-01,-9.770627467519951148e-01,-9.854079124885668506e-01,-9.789744887539917340e-01,-9.864352069692635672e-01,-9.856157959515831068e-01,-9.900547556174340569e-01,-9.792189853597862426e-01,-9.831876498088387706e-01
-9.740438900049055437e-01,-9.904852724310638790e-01,-9.760149138337838037e-01,-9.853035830973440046e-01,-9.652205140187162247e-01,-9.915441668240514428e-01,-9.886794443323284609e-01,-9.850746229896363282e-01,-9.820004513412913250e-01,-9.887168666677155215e-01,-9.803679899362033323e-01,-9.795702050614509826e-01,-9.825916888617536316e-01,-9.712943099758695187e-01,-1.345113722423751379e-01,-3.022056257027273540e-01,-2.343022843996622473e-01,-2.529908323370227419e-01,-3.574799920541049669e-01,-8.127809563783459090e-01,-9.265930349066120453e-01,-9.745787399734450185e-01,-9.696700120069129403e-01,-9.744717684742625341e-01,-9.893460233301897278e-01,-9.819538230285979052e-01,-9.910888887165956174e-01,-9.838276195427768656e-01,-9.817275012651632826e-01,-9.735804484613183041e-01,-9.923348496222802462e-01,-9.766996864924376576e-01
-9.830627669253549916e-01,-9.753594076017587655e-01,-9.849439402651758435e-01,-9.845974891543727292e-01,-9.822320460295854705e-01,-9.752287248772981698e-01,-9.737661976837218569e-01,-9.885585020286646873e-01,-9.875544257303076057e-01,-9.769286428364588604e-01,-9.839746517216194643e-01,-9.775285631817964838e-01,-9.888330554352640078e-01,-9.757962474087960025e-01,-6.442717970331159894e-01,-6.479941093789036710e-01,-6.540381345754302522e-01,-2.886761134697298781e-01,-2.516460671319737386e-01,-4.705421936737397282e-01,-6.596914175978090267e-01,-9.333573845449631978e-01,-9.879541028963300109e-01,-9.859432893732235081e-01,-9.880065423410597791e-01,-9.874076795916431060e-01,-9.840215284376253591e-01,-9.842252078627627965e-01,-9.753478116834918277e-01,-9.750374392719767247e-01,-9.813046209715475809e-01,-9.835512482755730534e-01
-9.843674865054901080e-01,-9.735369816453287584e-01,-9.864486282755081659e-01,-9.819577786631642491e-01,-9.932208816556186148e-01,-9.813752390223235977e-01,-9.822381055649341830e-01,-9.705096980040492927e-01,-9.754113126029979597e-01,-9.850195715464394874e-01,-9.850543593012400789e-01,-9.851159896685299788e-01,-9.710192447078992428e-01,-9.843493078994436374e-01,-9.773096182440038637e-01,-9.785642619745640314e-01,-8.965694636904738557e-01,-2.797168081800264772e-01,-2.632820310237671269e-01,-4.799615456617603027e-01,-7.572423329376695156e-01,-9.477228755438433794e-01,-9.777685810005941613e-01,-9.837225035410644969e-01,-9.705592281190742465e-01,-9.745410541799992554e-01,-9.763260728557883183e-01,-9.784267368679518961e-01,-9.844170015657689454e-01,-9.890709731169655683e-01,-9.826088061081922342e-01,-9.898737448763994529e-01
-9.720201745642986779e-01,-9.806999621448407867e-01,-9.798391995030129031e-01,-9.791046370349616446e-01,-9.660435946307849298e-01,-9.857801937801767833e-01,-9.906865732063003804e-01,-9.820299624075460310e-01,-9.770948811077765361e-01,-9.848585949089214697e-01,-9.757598789056434185e-01,-9.925495717037614574e-01,-9.810456304088409629e-01,-9.881920168143450978e-01,-9.903825087334465760e-01,-9.849705532927853779e-01,-8.448511714135661377e-01,-6.622344465088684240e-01,-6.080174088568728319e-01,-7.498403835588020039e-01,-9.536904979033630214e-01,-9.658093728892774843e-01,-9.847595120967520543e-01,-9.717379921650585173e-01,-9.775417360847288295e-01,-9.840863504111112547e-01,-9.840336738541287653e-01,-9.905253105286045967e-01,-9.896471634185927124e-01,-9.809523737834542345e-01,-9.880465766749140233e-01,-9.785221124488675537e-01
-9.838668710298282827e-01,-9.895902602416122296e-01,-9.808630577378872895e-01,-9.842626038523439869e-01,-9.787394728746218187e-01,-9.713873069068842403e-01,-9.738660520516344565e-01,-9.889476521634009698e-01,-9.780368001227263131e-01,-9.800555173875921122e-01,-9.900779436902811259e-01,-9.671509690702496664e-01,-9.908681070997656937e-01,-9.785877135054699139e-01,-9.889666399620560266e-01,-9.764412153184752752e-01,-9.723558389494436627e-01,-9.593269309010484802e-01,-9.697179576098995391e-01,-9.771686606552563159e-01,-9.627905274332477781e-01,-9.922439377736153032e-01,-9.738660520516344565e-01,-9.856553372424989856e-01,-9.908899628275734672e-01,-9.852543277314371739e-01,-9.841632876916083239e-01,-9.849921756720269039e-01,-9.641500274711481966e-01,-9.813654986015269976e-01,-9.802199152161857887e-01,-9.752087058285276999e-01
-9.887555950023361184e-01,-9.709647013623867728e-01,-9.877596708490508082e-01,-9.780720959752114974e-01,-9.925005534501075699e-01,-9.891700295833291134e-01,-9.814424208272778394e-01,-9.803171425308850884e-01,-9.931655667543630717e-01,-9.713433169384637633e-01,-9.845134460336653071e-01,-9.787149788025409913e-01,-9.678275670017125742e-01,-9.944779115634527766e-01,-9.716850408589575716e-01,-9.925914615350858172e-01,-9.717806798979319316e-01,-9.748920141872917666e-01,-9.855920847263052176e-01,-9.699192583851360405e-01,-9.800088740201523541e-01,-9.780064949186092482e-01,-9.917599615562000537e-01,-9.836210571337404840e-01,-9.784572942390680206e-01,-9.761901247338415910e-01,-9.727146838800627693e-01,-9.768042793417192060e-01,-9.825508415716041055e-01,-9.841011040623952599e-01,-9.791776186808927029e-01,-9.879293453661905922e-01
-9.657024051537815845e-01,-9.855683697373405217e-01,-9.826393634793083587e-01,-9.835565099093727115e-01,-9.833043767835640825e-01,-9.870011374613498756e-01,-9.855557312778988610e-01,-9.830003236017698098e-01,-9.866425409340431329e-01,-9.866296390165427699e-01,-9.762567871500514860e-01,-9.970470303496907771e-01,-9.837628126240370863e-01,-9.863224393927908507e-01,-9.817609566749245786e-01,-9.780035968799640766e-01,-9.750777483549492031e-01,-9.827987744232207223e-01,-9.650908888901768012e-01,-9.825732392702755114e-01,-9.831879132668973620e-01,-9.779996525364575977e-01,-9.826309403488050487e-01,-9.773251585057772806e-01,-9.830830569595570001e-01,-9.828712329167207384e-01,-9.904805188949485917e-01,-9.925308737089708622e-01,-9.869173577987010448e-01,-9.878645233927044744e-01,-9.938181749477431604e-01,-9.871628969456704983e-01
-9.826675685463296395e-01,-9.857717857044195897e-01,-9.779898970609146591e-01,-9.873267753855201612e-01,-9.801822444774862531e-01,-9.776813650921234444e-01,-9.755973215197736303e-01,-9.877059254050873927e-01,-9.779920009616971388e-01,-9.919064442368061840e-01,-9.860850448635199994e-01,-9.757411696197931805e-01,-9.888248807080729508e-01,-9.700673255777805259e-01,-9.899256649323849855e-01,-9.814811529255851319e-01,-9.828664793806056732e-01,-9.690582360489360392e-01,-9.806688703302341992e-01,-9.840723758429436030e-01,-9.743516240721478150e-01,-9.846733801300082689e-01,-9.766396067640072953e-01,-9.849423745715701894e-01,-9.838524034187220435e-01,-9.866249118262333528e-01,-9.878829616931230628e-01,-9.835936612593281225e-01,-9.787247192233378135e-01,-9.819337926887679036e-01,-9.896416270356744871e-01,-9.694265579422931545e-01
-9.864784027998213523e-01,-9.736344573633404220e-01,-9.863540393050819199e-01,-9.694642437357389175e-01,-9.843279452145741182e-01,-9.808783345416023369e-01,-9.813562662784148793e-01,-9.760950126109845248e-01,-9.832445567495057270e-01,-9.669970945092555281e-01,-9.914324417887537821e-01,-9.863255971258081400e-01,-9.849882049827145547e-01,-9.897604541474960271e-01,-9.738526156906436304e-01,-9.924391827771897878e-01,-9.872016252802912062e-01,-9.823429731633341877e-01,-9.807102407728143234e-01,-9.789397160539372589e-01,-9.774020957862743497e-01,-9.916527040168395812e-01,-9.810453707144688451e-01,-9.947737787269962384e-01,-9.798233995468672575e-01,-9.700949924376245370e-01,-9.690018522606997919e-01,-9.738563003397779916e-01,-9.814582358381697125e-01,-9.853296692088362452e-01,-9.755696546599293972e-01,-9.872598645659976802e-01
-9.795875857659481767e-01,-9.809647525485238884e-01,-9.911431573129898531e-01,-9.869342002960214133e-01,-9.806991680069780948e-01,-9.883964790862852512e-01,-9.854258314002412034e-01,-9.744910046762299549e-01,-9.891052076098429957e-01,-9.807892781904075097e-01,-9.684346007146337199e-01,-9.833315091999178525e-01,-9.775243440891717706e-01,-9.869376478329030533e-01,-9.845102883006481287e-01,-9.839111395110535785e-01,-9.805542623110375944e-01,-9.851947824464971637e-01,-9.769402236999794598e-01,-9.761840651984927675e-01,-9.829413127603201517e-01,-9.605910666490928840e-01,-9.917022454229242889e-01,-9.679679901469696590e-01,-9.838776841012922825e-01,-9.851955652933001018e-01,-9.812374391665934503e-01,-9.792674691699497780e-01,-9.851821439870553920e-01,-9.849552764890706635e-01,-9.790614412044038595e-01,-9.836015612374009454e-01
-9.789602582551384380e-01,-9.909305466596641798e-01,-9.740615416948347205e-01,-9.833185959913577356e-01,-9.778842466157118274e-01,-9.818663474257550705e-01,-9.831360195567175886e-01,-9.878110414067998724e-01,-9.713857299222189434e-01,-9.873452362680579242e-01,-9.820420814782435670e-01,-9.781103049210878586e-01,-9.834097675343947964e-01,-9.749315253687151905e-01,-9.864599644994029859e-01,-9.709486417118691204e-01,-9.826209251788899923e-01,-9.842027988730318588e-01,-9.810672414970229571e-01,-9.860718832516475185e-01,-9.808577810493415150e-01,-9.853035830973440046e-01,-9.724454184530691991e-01,-9.851215298151344557e-01,-9.879994139187301405e-01,-9.912798995727989393e-01,-9.909081414336199378e-01,-9.949460915884089651e-01,-9.823824881084441962e-01,-9.704409241596835267e-01,-9.966705186743965994e-01,-9.750211048723408380e-01
-9.887400321584433049e-01,-9.740589184053080052e-01,-9.830285136140446411e-01,-9.818183980590818871e-01,-9.854237387905182555e-01,-9.750287564471010748e-01,-9.788053373892827702e-01,-9.905369064468715345e-01,-9.874722117612646510e-01,-9.802612818950795504e-01,-1.000000000000000000e+00,-9.837124883711496626e-01,-9.831786922348447755e-01,-9.780815917563823181e-01,-9.781174220523579654e-01,-9.778507912059506424e-01,-9.844151724141047000e-01,-9.732389842351968356e-01,-9.893468061769924438e-01,-9.842744594649828205e-01,-9.799785801070949320e-01,-9.814872124609338444e-01,-9.846298982592724958e-01,-9.837235498459260263e-01,-9.843045200294743280e-01,-9.794782506716112058e-01,-9.826024868784714039e-01,-9.761619347215666487e-01,-9.779856817319763085e-01,-9.795944394391595811e-01,-9.729770956338451571e-01,-9.839396042724467550e-01
-9.790577490278962181e-01,-9.771415244752159612e-01,-9.814287247719148954e-01,-9.814210844882143014e-01,-9.837109076227976701e-01,-9.911747835710866816e-01,-9.859928307793082158e-01,-9.725858566530724003e-01,-9.849046887781244264e-01,-9.777698982908874514e-01,-9.681692796311466287e-01,-9.864294071282869725e-01,-9.728664432492147851e-01,-9.944826650995679529e-01,-9.753541309132126580e-01,-9.899438397747448715e-01,-9.706158753653694182e-01,-9.838821478335429971e-01,-9.737601419120596180e-01,-9.797946713274154895e-01,-9.906196398046587248e-01,-9.826038079324511676e-01,-9.880555342489076853e-01,-9.832303375417120739e-01,-9.714149775304149470e-01,-9.814690338548873738e-01,-9.790656490059690409e-01,-9.860650145236902198e-01,-9.893483982164040791e-01,-9.993916565241588446e-01,-9.864915907575000364e-01,-9.877849515316210471e-01
-9.734892919730275818e-01,-9.889297370154132016e-01,-9.631551722048435904e-01,-9.850351118082129043e-01,-9.730045065630037460e-01,-9.866090855242819480e-01,-9.861559226086683561e-01,-9.839656941476255803e-01,-9.712842948059544623e-01,-9.862130892437075413e-01,-9.848591180613522900e-01,-9.842950129572437534e-01,-9.860955681311197596e-01,-9.751544259410741544e-01,-9.919854703633396165e-01,-9.708624833993194647e-01,-9.800636770600369418e-01,-9.806728297284869056e-01,-9.757111354011078763e-01,-9.811549767942379097e-01,-9.818028465062489385e-01,-9.847213294966814523e-01,-9.789884633221596077e-01,-9.822278307006471199e-01,-9.868775568134130483e-01,-9.844014613039955286e-01,-9.837188076008704929e-01,-9.835198967665944592e-01,-9.838645224894198016e-01,-9.739279722227888181e-01,-9.812276987457966282e-01,-9.766382857100274206e-01
-9.891715952769346565e-01,-9.841698666157013831e-01,-9.843738057352109383e-01,-9.795918048585731119e-01,-9.809286587944897606e-01,-9.674136442820907567e-01,-9.752231884943800555e-01,-9.926330916720382813e-01,-9.890743943080413381e-01,-9.775030077501082326e-01,-9.816070971686764457e-01,-9.768827973705681567e-01,-9.905466732134740049e-01,-9.852801278027515375e-01,-9.840370950452045351e-01,-9.917069989590396872e-01,-9.855639022414033334e-01,-9.728611665606686776e-01,-9.839633192614112289e-01,-9.860758275951542196e-01,-9.754971961664293811e-01,-9.780083504160793639e-01,-9.750089858016430799e-01,-9.916729940510418118e-01,-9.904101906480369255e-01,-9.861912335158997678e-01,-9.822878953743313657e-01,-9.746709540576568020e-01,-9.779300920816025311e-01,-9.784731054862731980e-01,-9.799134984392369185e-01,-9.821074228404739204e-01
-9.905980437712228470e-01,-9.731862963871544814e-01,-9.836993117045307322e-01,-9.764538688326632743e-01,-9.941045877306678991e-01,-9.843503542043051668e-01,-9.883034783915841670e-01,-9.729283521293093928e-01,-9.853054348311276467e-01,-9.792039682504436460e-01,-9.812242624999746310e-01,-9.851676500301435047e-01,-9.677630084862852700e-01,-9.864009423668936849e-01,-9.793810233569119061e-01,-9.823155659978620724e-01,-9.815472921893643177e-01,-9.788229928428984206e-01,-9.915178134908141372e-01,-9.808425042456266896e-01,-9.888517534300547140e-01,-9.784807457699740141e-01,-9.882773885164051197e-01,-9.813891985357453551e-01,-9.715809711621067324e-01,-9.719463950168188981e-01,-9.731891944257996530e-01,-9.850103542780733745e-01,-9.784035450314182425e-01,-9.880178785649543771e-01,-9.785387103065621428e-01,-9.865574552721609880e-01
