-8.781270820742611560e-01,-8.940448076977792757e-01,-8.877067176236265178e-01,-8.981740425945418105e-01,-8.890663390506839958e-01,-8.379711390274402483e-01,-8.852306711219561919e-01,-8.897455777657893305e-01,-8.523301095753196277e-01,-8.052391577249943255e-01,-8.703326174017640415e-01,-8.835296839320331275e-01,-9.265014057896644450e-01,-8.823980972789581267e-01,-8.350921681477728731e-01,-8.716456043041992396e-01,-8.730394992975455404e-01,-9.274693082154334967e-01,-8.349713678731487398e-01,-8.860588958770331258e-01,-8.769626178206697542e-01,-9.237497371413827540e-01,-8.756601296234735043e-01,-9.019446648899016594e-01,-8.869783044212796730e-01,-8.615487895018926201e-01,-9.175469080412355094e-01,-8.406059722914348553e-01,-9.096967061046498104e-01,-9.814038504883354497e-01,-8.692418265451012926e-01,-9.082626988168049920e-01
-9.080379193654952719e-01,-9.027299941075185297e-01,-9.438048678264852054e-01,-9.048919627913606378e-01,-8.858397118735913400e-01,-8.702647624596837606e-01,-8.947855905470434301e-01,-8.874656325970080584e-01,-4.832798170643041735e-01,-1.519345397937594544e-01,-6.713028582150118995e-01,-8.178038618970250306e-01,-8.518714595180121307e-01,-8.827604430751339049e-01,-8.799880260891058681e-01,-8.894914164207836649e-01,-8.960785299908128332e-01,-9.178206418690010304e-01,-9.383670569315852861e-01,-8.488882459079551968e-01,-8.896376076330156923e-01,-9.314110724390620710e-01,-9.426110216791979690e-01,-9.058029607866380228e-01,-8.864911876677533664e-01,-8.994324767764586559e-01,-8.878606271943308981e-01,-8.491519704873604635e-01,-8.740855178826807403e-01,-8.515070023960101819e-01,-8.702624223344884724e-01,-8.374684030967132209e-01
-8.274816552720333229e-01,-9.193446599872233671e-01,-8.937248911517411409e-01,-8.936344169302359308e-01,-8.892535867168377406e-01,-8.909163325539404266e-01,-8.818998070068631012e-01,-8.508513271197526429e-01,-3.961702785379194736e-01,-0.000000000000000000e+00,-1.423857284429752568e-01,-3.013818856330308105e-01,-4.946982030896881488e-01,-7.396672438125931892e-01,-8.768956954532340919e-01,-8.783052270009483742e-01,-8.834709230408357428e-01,-8.928246148686829198e-01,-9.006204841955358642e-01,-8.661562672120842743e-01,-9.230707503952031434e-01,-8.817871855856443952e-01,-9.010324997282210813e-01,-8.743123854902600245e-01,-8.782487946501679188e-01,-8.837759154963646946e-01,-8.977811477382667826e-01,-9.234718038315217203e-01,-8.385221226631532909e-01,-8.820201236169975534e-01,-9.005638346301643171e-01,-8.830045748984177711e-01
-9.122387481915003038e-01,-8.834685800194458372e-01,-8.988180693763248019e-01,-8.711454459866203592e-01,-9.169520847086396476e-01,-8.826496839070100409e-01,-8.565670655321244720e-01,-8.582452075394477742e-01,-5.007921497557790147e-01,-2.857798539038988173e-01,-1.218042694263524184e-01,-1.134805194077009305e-01,-2.111739692165567339e-01,-4.074037483337613619e-01,-5.121711851858306019e-01,-8.720100440490338167e-01,-8.410098350364656472e-01,-8.890602802116882586e-01,-9.032879691568720393e-01,-9.062301292092017624e-01,-8.274592676881722397e-01,-9.098767103882374752e-01,-8.857061017304787010e-01,-9.440972502509494824e-01,-9.115306025586048522e-01,-8.805066042040141649e-01,-8.975645268670005006e-01,-8.869328167896985970e-01,-8.990302590699315033e-01,-8.892020489348445578e-01,-8.740897086761926227e-01,-8.970284760103803823e-01
-8.823572812091839968e-01,-8.792759213582623801e-01,-8.876227743208285892e-01,-9.415421637038519087e-01,-8.565642707043852333e-01,-8.762852587358264111e-01,-9.527181063873739753e-01,-8.584893393627316405e-01,-6.235832945783886805e-01,-4.794440970040744210e-01,-3.961961125932934591e-01,-3.044550666305469444e-01,-2.766402169189476901e-01,-1.657231772301462902e-01,-1.955230207614980786e-01,-4.493154774675601759e-01,-7.462445595564642931e-01,-8.056985159018690279e-01,-8.396553427699539052e-01,-8.713802520634574833e-01,-9.003933762038092148e-01,-8.974369871476618465e-01,-8.768495330083232453e-01,-9.116049797308086733e-01,-8.152881751805673982e-01,-9.060718116303945191e-01,-8.934709643984938277e-01,-8.822880389899149245e-01,-8.785565819334365534e-01,-8.958318263467698328e-01,-9.083277502425621819e-01,-8.885547639341944137e-01
-9.899239538088017154e-01,-9.009905309730167344e-01,-8.223654001692860538e-01,-9.084422397092647428e-01,-8.942140873729531592e-01,-9.523279947740602713e-01,-8.750140002044483056e-01,-8.109304276377219400e-01,-6.122954342489231871e-01,-5.482043895002614020e-01,-6.256554812312228320e-01,-5.860628885708378810e-01,-4.637614352187081623e-01,-4.115542268175382268e-01,-3.626317085017722319e-01,-2.496190982853509488e-01,-3.346138065903672132e-01,-1.868483388493869246e-01,-5.171090694587157088e-01,-7.567130534314994161e-01,-8.668002853052835244e-01,-8.531000310379378559e-01,-8.814362623807683317e-01,-8.691308327852189652e-01,-8.733148810600090961e-01,-9.119157993297696274e-01,-8.667909624550315106e-01,-9.562021357511722996e-01,-8.727387179088902380e-01,-8.347839145771820402e-01,-9.384649859578587661e-01,-8.898113329668220217e-01
-8.541882471776469643e-01,-8.339498539900896956e-01,-8.722828626793219797e-01,-8.846757196997114825e-01,-8.675760570808899175e-01,-8.942056884087621338e-01,-8.953230460580198224e-01,-8.183970546720900074e-01,-6.443950502969364447e-01,-7.996344072801156999e-01,-6.868843501324047862e-01,-7.340496661220584640e-01,-7.252842696042945958e-01,-6.648670910835113856e-01,-6.690163821275232348e-01,-6.210093074656667378e-01,-3.762820816104066046e-01,-2.054141333459870711e-01,-8.145926569559050479e-02,-1.404585137044682686e-01,-4.960431523951621680e-01,-7.381019578182471674e-01,-7.692700514090751174e-01,-8.760954566260807930e-01,-8.831995003763198904e-01,-8.612934696790673916e-01,-8.613188866824262879e-01,-8.915029857217144915e-01,-9.248661738007739608e-01,-9.018385685950008890e-01,-9.035472538700342060e-01,-9.736452783548800172e-01
-8.800766322651272233e-01,-8.956035540848344967e-01,-8.966351090743939212e-01,-8.226834515660349512e-01,-9.402776706829394371e-01,-8.915771398869382081e-01,-8.697205327496583260e-01,-8.303937528249482058e-01,-8.496460641735545938e-01,-8.626083246269863336e-01,-8.255307178039783533e-01,-8.889763484936684668e-01,-8.844849850153211346e-01,-8.572089896766651451e-01,-8.760110441397658265e-01,-8.631233954502961492e-01,-6.526337246007214432e-01,-4.402390354476604650e-01,-1.799783626463749009e-01,-1.561747713465989340e-01,-1.401138955151246535e-01,-3.359398292644658057e-01,-5.237302248994696319e-01,-7.604657155556046044e-01,-7.556010499771038669e-01,-8.328912601282241202e-01,-8.774163733091900896e-01,-8.842152015969200196e-01,-8.949082385937896511e-01,-8.811802243016950698e-01,-8.871242552493643352e-01,-8.355494193431134420e-01
-8.798819384827889500e-01,-8.918420229441629266e-01,-9.176506642109408807e-01,-8.826130962812770431e-01,-9.214945109930740008e-01,-8.393153729728608514e-01,-9.201962049008061140e-01,-9.158326244221397516e-01,-8.929216084241171636e-01,-9.181359042303995910e-01,-8.944465533245951061e-01,-8.684271299147611201e-01,-9.212223961380613391e-01,-8.962303195471075234e-01,-8.836133839544890733e-01,-8.410576396236856267e-01,-6.395308510057580165e-01,-5.127473309597823103e-01,-4.372294838443781528e-01,-3.762499048889710318e-01,-3.738171883539430085e-01,-2.183190549397448499e-01,-1.665935705778515408e-01,-2.121750099003514856e-01,-4.039400155013600502e-01,-4.977938093215945048e-01,-7.115581291500729932e-01,-8.451309200417682632e-01,-8.750606434176542159e-01,-8.928323013690150356e-01,-8.870738933223577538e-01,-8.927961568610478515e-01
-9.091949201257347735e-01,-9.331251156740103525e-01,-8.925151912354943873e-01,-8.887170521957279412e-01,-8.768602663053205459e-01,-8.659060765498047818e-01,-8.430920598996053394e-01,-9.135494036573237331e-01,-9.059668882942860657e-01,-8.218575553513750576e-01,-8.349361791093826701e-01,-9.408638720443639469e-01,-9.212701949328923057e-01,-8.891526137900936932e-01,-9.084956368481582611e-01,-8.858984756609834532e-01,-6.667161288425667021e-01,-6.237884783773822717e-01,-5.760383685768545314e-01,-5.501285197915741776e-01,-5.041656690241844707e-01,-4.626123410695864857e-01,-5.066242427841429752e-01,-3.525320988717260406e-01,-5.467967578561709896e-01,-5.386378273730885180e-01,-8.428402328874058380e-01,-8.594544440645667249e-01,-8.400743526124740956e-01,-8.559048593371598734e-01,-8.640159823368277481e-01,-8.046529636040560263e-01
-8.298045249402202783e-01,-8.846689570854403550e-01,-8.882467391629730313e-01,-9.064434947577952872e-01,-8.881707343294327206e-01,-9.082512646407269186e-01,-8.952654523332252978e-01,-8.780566640000052603e-01,-8.675030671858748876e-01,-9.179591552694846834e-01,-8.671719684326842925e-01,-8.838484217268901544e-01,-8.638965983013380256e-01,-8.632301926242776924e-01,-8.757557185245515852e-01,-8.562154501367513770e-01,-7.973285643396801348e-01,-8.063374025175669146e-01,-6.702074131737093543e-01,-7.301654840384463885e-01,-7.522394117675953451e-01,-7.259348128238120035e-01,-6.648493634766791116e-01,-7.236508940761098296e-01,-8.755719781499962107e-01,-8.920859201756882184e-01,-9.167641448519887604e-01,-8.465854468679904210e-01,-8.739516760440040333e-01,-9.739472471833002798e-01,-8.650680568647641788e-01,-9.096652244699061640e-01
-9.055175610872305825e-01,-8.728793136732542202e-01,-9.015944367717172447e-01,-8.734592129153408990e-01,-8.964000741981874576e-01,-8.893610818737054391e-01,-8.712235621459866186e-01,-9.014475417842097160e-01,-8.664225433388869080e-01,-8.883521432673763263e-01,-9.065097104537609418e-01,-9.132467426384063280e-01,-8.644678697798642286e-01,-9.487933428257462332e-01,-8.983790033865550750e-01,-8.736413256285600060e-01,-8.533695856569695204e-01,-9.124723784133506044e-01,-9.276973516779994933e-01,-9.039044762980535941e-01,-8.028932108890243224e-01,-8.999321630143259920e-01,-8.773706742554069349e-01,-9.587476851296211633e-01,-8.961452119741010192e-01,-8.710351560020133110e-01,-9.138359705231343666e-01,-8.701110961693215851e-01,-8.820686261871039102e-01,-8.465537335376825956e-01,-8.559092905148192321e-01,-8.958388206566049172e-01
-8.695055511245066704e-01,-8.836411294982652320e-01,-8.915041615767014260e-01,-9.905539948671092665e-01,-8.405689154821849307e-01,-9.385745808557741654e-01,-9.641232278417253276e-01,-8.974934166022475734e-01,-9.007753089637174915e-01,-9.065456145775806496e-01,-9.241598846285841162e-01,-7.952253530716021368e-01,-9.068902472478969079e-01,-8.900326138151167799e-01,-8.684443825456874544e-01,-8.900727145248373828e-01,-8.769915363232378969e-01,-8.916515286439202770e-01,-8.924314796282603046e-01,-8.734913867405819099e-01,-9.404917255258353759e-01,-8.817755197140024759e-01,-8.833566652696970278e-01,-8.762742966394597710e-01,-8.821077943221797835e-01,-9.177122199298779481e-01,-8.652172832888833653e-01,-9.114133095755792002e-01,-8.909119100648645873e-01,-9.013878454221729841e-01,-9.112379681652149621e-01,-8.968034590711176923e-01
-9.529167592676605070e-01,-9.219837072142862411e-01,-8.608835538874299864e-01,-8.471135853211037015e-01,-9.083893059614990273e-01,-8.999883520847642426e-01,-8.944780436479224939e-01,-8.434257304735551797e-01,-8.880933219453419625e-01,-9.303825497651950771e-01,-9.222411209857701575e-01,-8.995492976797728746e-01,-8.848163154640756867e-01,-9.038580734689950491e-01,-9.445971855615480361e-01,-8.938051070521551011e-01,-9.042952714132808101e-01,-8.552636389678945905e-01,-9.083095621407966114e-01,-9.034999242587202772e-01,-8.931356574746240895e-01,-9.051433177238488170e-01,-9.056709869934451707e-01,-8.951260237352643978e-01,-9.094672550915332554e-01,-9.172684939630794121e-01,-8.594392766937154482e-01,-8.899994958304530135e-01,-8.746334663065067350e-01,-8.462016460625980674e-01,-8.821341496925724224e-01,-8.711601354853713008e-01
-9.140472218497073253e-01,-8.446517504460834269e-01,-8.655271703131997008e-01,-9.068482755964979436e-01,-8.621007115046394054e-01,-8.965775153495993965e-01,-8.987954414083161314e-01,-8.804464473470442476e-01,-9.276012704238482121e-01,-8.779524328543939493e-01,-9.000431451894301826e-01,-8.963793229642462723e-01,-8.731493258910246746e-01,-8.574270036175092313e-01,-9.155145701291963478e-01,-8.338080939555169158e-01,-9.241365731586621557e-01,-8.820642036980280709e-01,-8.712702053591926399e-01,-9.369635958076448778e-01,-9.024783958946883677e-01,-8.996255428974605506e-01,-8.585275778193574014e-01,-8.821362407450366039e-01,-8.474474817982282637e-01,-9.110745156334729700e-01,-8.952759626232423829e-01,-8.868670702772497583e-01,-9.305588353349822928e-01,-8.828189664783786528e-01,-8.882579416434871478e-01,-9.583666791519683814e-01
-8.789466819619722315e-01,-8.864939911840764575e-01,-9.098053568431424543e-01,-8.191392392795158184e-01,-9.683732514283336368e-01,-8.917669506852675676e-01,-8.748186142316127789e-01,-8.900881106950579991e-01,-8.801761889527369709e-01,-8.900444997975444084e-01,-8.860178568002787802e-01,-9.134890151047899698e-01,-9.350140427205843041e-01,-8.930971815300452477e-01,-8.735391884316073829e-01,-8.869969443293947986e-01,-8.878613078000496817e-01,-8.977692501710609063e-01,-9.456182447420631298e-01,-9.042444374065630175e-01,-8.640234371415960180e-01,-8.439566637544079208e-01,-9.161480982057402800e-01,-8.969272713880723780e-01,-8.648756858304539330e-01,-8.667746423987497950e-01,-8.947298619715383650e-01,-9.488245927649260336e-01,-9.093826195982380733e-01,-9.079567708904368040e-01,-9.485650676676161686e-01,-8.837427946155063108e-01
-8.909165642495042725e-01,-8.872014446264748777e-01,-8.834664918631761621e-01,-9.050125197856427883e-01,-8.720422178742748276e-01,-8.469265780390974330e-01,-8.463112351681243428e-01,-8.833314828580964839e-01,-9.035341891364252476e-01,-9.126251121290681612e-01,-8.900972018497461669e-01,-9.390726394323052340e-01,-8.924552718664774398e-01,-9.014316851190559143e-01,-9.043052980388082140e-01,-8.838425945834582631e-01,-8.799411627651141377e-01,-8.863659880736098895e-01,-8.904516236576370813e-01,-8.748048486189230477e-01,-9.738742572882852500e-01,-8.701689331744582034e-01,-8.730182875686711697e-01,-8.351509232465812449e-01,-8.706611530227791329e-01,-8.638476352362984834e-01,-8.905915243353095256e-01,-8.789921522163859358e-01,-8.790399510112169024e-01,-9.067029966855486567e-01,-9.168681414058416079e-01,-9.065015518737175038e-01
-8.973148111806271698e-01,-9.014958126587521159e-01,-9.025304057563929838e-01,-8.948900504920240806e-01,-8.827583433340863150e-01,-8.679346754746817272e-01,-9.018150254295149715e-01,-8.710827259974749381e-01,-9.212314786041658765e-01,-8.294046386703046725e-01,-8.439795031446185591e-01,-8.860584209011270751e-01,-8.857725607067864493e-01,-9.094374127029040134e-01,-8.928523575162643500e-01,-9.795615550701893826e-01,-8.879450309920620121e-01,-8.988514103679687839e-01,-9.175249838485022291e-01,-8.662453338830388150e-01,-8.987441555952485617e-01,-8.742823114060668255e-01,-9.787585214152966229e-01,-8.825759989253033622e-01,-9.386233151214442572e-01,-9.044594364088819338e-01,-8.874516237039762334e-01,-8.990971698525889177e-01,-8.884379459270747015e-01,-8.571502374740512797e-01,-8.808757155106556880e-01,-8.045186569261543186e-01
-8.157104461381493588e-01,-8.704424439952433978e-01,-9.256841344423704099e-01,-9.095463038255441335e-01,-8.779545354916362676e-01,-9.030636617852736414e-01,-8.959715069136565679e-01,-9.084967924297830955e-01,-8.771008908370058199e-01,-8.794680520084252606e-01,-8.513475147546053501e-01,-8.709407255787546820e-01,-8.974554156335747823e-01,-8.702108932410790310e-01,-8.541712291384790934e-01,-8.843863435251887450e-01,-9.118819862584142122e-01,-9.380317586962991783e-01,-8.144356947961454152e-01,-8.819539050248373924e-01,-8.854421454555093662e-01,-9.341254207243897545e-01,-8.548970850010393363e-01,-8.853708034951924821e-01,-9.165193179420133562e-01,-8.865068242221215700e-01,-9.233081109156321409e-01,-8.380205770683857303e-01,-8.806500034847013492e-01,-9.421271892102898171e-01,-8.338805914974586342e-01,-8.956770160595610708e-01
-8.942306593981607099e-01,-9.316363239700831134e-01,-9.141509896041909444e-01,-8.665405314086044308e-01,-9.090759994813726319e-01,-8.805700192798512349e-01,-8.790077742897813851e-01,-8.985084140475724235e-01,-8.835975301855298891e-01,-9.026376605291130950e-01,-9.168744319404013021e-01,-9.107102988956184975e-01,-9.171362971629063443e-01,-9.414073892905305829e-01,-8.892967226384453916e-01,-8.703445033841918921e-01,-8.739619343650953942e-01,-9.018889392105909897e-01,-8.803646124738775391e-01,-8.841753296865687561e-01,-7.997752390843355652e-01,-9.024394594551762294e-01,-8.940352415671851682e-01,-9.780832446943338310e-01,-8.810352089444496437e-01,-8.693668060284591714e-01,-8.949177931396055108e-01,-8.679309393837139064e-01,-9.153037995709183416e-01,-8.869974164091061208e-01,-8.711025417605767762e-01,-9.049759031979642820e-01
-9.156903836192720192e-01,-8.780429070758991594e-01,-8.896336485350678780e-01,-9.960582357763715367e-01,-8.458208688843145140e-01,-8.900701542888563855e-01,-9.557775391493678052e-01,-8.720114487033898687e-01,-8.844299515265077183e-01,-9.027621679327593185e-01,-8.781088939724955855e-01,-8.337437202392841140e-01,-8.508445674016760218e-01,-9.067407804396302451e-01,-8.703062620313714026e-01,-8.856025772563372866e-01,-8.877416949651906197e-01,-8.857627628806283848e-01,-9.042782475817239263e-01,-8.890297340477836263e-01,-9.232927263301897725e-01,-8.882325188477391276e-01,-8.845180943114012706e-01,-8.883293038771657990e-01,-8.778892523703152317e-01,-8.960475117471968787e-01,-8.820898466045618003e-01,-9.086257396996725300e-01,-8.836798342422133024e-01,-9.161910053279785915e-01,-8.980891638209045347e-01,-9.035654390756052701e-01
-8.884393418928472341e-01,-8.764426524285726661e-01,-8.890031556704106608e-01,-8.517131303544266396e-01,-8.686073629977181243e-01,-9.263549741932848303e-01,-8.842098349484213138e-01,-8.976505814956245999e-01,-8.866185072763066444e-01,-8.668399371048490787e-01,-8.835618577572741383e-01,-9.003483809253013392e-01,-8.787067525169783844e-01,-8.855424175031726408e-01,-9.054928449629524589e-01,-8.969531546787536946e-01,-8.913465361883911031e-01,-8.341069957139101154e-01,-8.995632834032483149e-01,-8.926385430575158875e-01,-9.016793242339380399e-01,-8.925996037218093537e-01,-9.071250417399558952e-01,-8.783714426969141398e-01,-9.065568083695110246e-01,-9.097920633101641563e-01,-8.335793351328975032e-01,-8.867978077846188079e-01,-8.673438141362282972e-01,-8.460004010881907455e-01,-8.814078159579116223e-01,-8.746567864650124369e-01
