1.301683513267662129e-01,1.482656552632144742e-01,1.485262580526995058e-01,1.034092632610157103e-01,2.281441511373759334e-01,1.437497234869931084e-01,2.175332771220618577e-01,1.077048210111371807e-01,1.679384764207410841e-01,2.062847170312237799e-01,2.085713783365260865e-01,2.071886107244828579e-01,3.841774818239992451e-01,4.558489493468551590e-01,6.104184248945904168e-01,6.010199099883787310e-01,5.920174696118345459e-01,3.626269345820161694e-01,2.681460189094591606e-01,2.121152026183060479e-01,1.766527200045321377e-01,1.263733612221360769e-01,2.384961602944452586e-01,9.035817737048951193e-02,1.757841627982167643e-01,6.564366982274993934e-02,1.993121412399131154e-01,1.492405608269527784e-01,1.629457649328801550e-01,1.127758871289676473e-01,2.212628601844627563e-01,1.182866498505974889e-01
1.930199177360761853e-01,2.317387012872325625e-01,1.471487520274863403e-01,1.148893896551412969e-01,1.408246896233268930e-01,1.780526279634329634e-01,1.515747762758181683e-01,1.465103577449818895e-01,1.964507634527514757e-01,1.838166507150575391e-01,2.443339842961897157e-01,1.742132119914723554e-01,2.820429081415369854e-01,5.851141025873413115e-01,7.068235563122822196e-01,6.564892875923484805e-01,6.496440543678436708e-01,4.925073936884791226e-01,3.188118979445290768e-01,2.384247964928898622e-01,2.368804186548098822e-01,7.454368087681814692e-02,1.476482638797492197e-01,1.571516542466576682e-01,1.438399742563026273e-01,1.048462499829286160e-01,2.125451190140505431e-01,1.734912188714806958e-01,1.469923860089672185e-01,5.622038939636376381e-02,1.573877782746228859e-01,1.367281684485023296e-01
1.449873130128767340e-01,1.729395821164927405e-01,2.490912669285815784e-01,1.437301456915709985e-01,1.570264189214806427e-01,1.735916148144055204e-01,1.397812270169863091e-01,1.458076035238205226e-01,1.516755154601629463e-01,2.098498917982909717e-01,1.725359128273050435e-01,2.724460996256335421e-01,4.236634056039425000e-01,5.089617356372405643e-01,7.340780112642875110e-01,8.804763858442825608e-01,8.809504065900780612e-01,7.065588259361014201e-01,5.495732783780820085e-01,3.806784396854541175e-01,2.358152797010744650e-01,1.575574220878180054e-01,8.786235604041545133e-02,1.282437445471022730e-01,1.541744954802662659e-01,1.313482371906433133e-01,1.192395010668962085e-01,2.061182232184017304e-01,1.455295128012298322e-01,1.510364346948185610e-01,1.244998235519687579e-01,1.811665575736089162e-01
1.332070763073456843e-01,1.172666275918606560e-01,1.073039541360745058e-01,1.800436975785546234e-01,1.527287626193865044e-01,1.678622159979161199e-01,2.277180972938130099e-01,2.081998911890809156e-01,1.650669578047921915e-01,1.887684339222091001e-01,2.076374140879814756e-01,2.009953797840942080e-01,2.733031256581694435e-01,5.368628748037664877e-01,7.762391803955547287e-01,9.004966151119198070e-01,8.203067732008841872e-01,4.926336543930878720e-01,3.516973934944781499e-01,2.016946233841501457e-01,2.104739438032347254e-01,1.353828315305473373e-01,1.173516298088244092e-01,2.045916808996754432e-01,1.537750319846801772e-01,1.308193282314505101e-01,1.063297524344885281e-01,9.080068507807009803e-02,1.633997994694121325e-01,1.268910648696569554e-01,1.165509431622713532e-01,2.073222402575505829e-01
1.236753446267357948e-01,1.546411300182905513e-01,1.759037932951437455e-01,9.734511281867325172e-02,1.282503790996121495e-01,1.912908369106037509e-01,1.628089984339236573e-01,1.639783741586249843e-01,2.380840924525387814e-01,2.207024816353359842e-01,1.713098544752009178e-01,2.324795813749782614e-01,2.388298691615541036e-01,5.409373677001200198e-01,8.220215030591397909e-01,9.025905615668117221e-01,8.802018796048750593e-01,6.969392896244028801e-01,4.969785693904342772e-01,3.301895341885852653e-01,2.146250360190051498e-01,1.645705959529023821e-01,1.217171523258527982e-01,1.885753497614102159e-01,1.634715065123874822e-01,1.552277556739741493e-01,1.295988660179401841e-01,1.681605927229093689e-01,1.013818187450342967e-01,7.921037384330861797e-02,1.590591206794640111e-01,1.229155775712359594e-01
1.470857867786497797e-01,1.472337368651376877e-01,2.491430616243710261e-01,1.789565173118639607e-01,1.330741506364302718e-01,1.548538136986520319e-01,1.804410668669961526e-01,1.134810874883497578e-01,1.329006486158816613e-01,2.083373485157054283e-01,1.999274384162338103e-01,2.426080708504027850e-01,3.938435425550010360e-01,6.297319678716349900e-01,8.490810924708248608e-01,8.794197236501717363e-01,8.618575808805533089e-01,7.800544608474155872e-01,7.146801786220875474e-01,4.974584991024468827e-01,3.100220978000653993e-01,2.009782394372365832e-01,1.258629959892774430e-01,1.720325558021729984e-01,8.174293069497480524e-02,1.283563798707869907e-01,1.230072273751939005e-01,2.023963391913954080e-01,1.531884063289965792e-01,1.217042177725967678e-01,1.447788394709448867e-01,1.701233384036419938e-01
1.327565219781224326e-01,1.592441712531044995e-01,1.621244360080202895e-01,1.052509620308604843e-01,1.521554495170036880e-01,1.659746923260923546e-01,2.154725946711094631e-01,1.874335897641175031e-01,1.519990834984845662e-01,1.618316510767927319e-01,1.522075744197287916e-01,1.917361426874812369e-01,3.125983896913940852e-01,5.406246704217065879e-01,8.297384825937859087e-01,8.854803678162368463e-01,9.226572370468463236e-01,7.869938030485832403e-01,4.485762284855142612e-01,2.861698474578950324e-01,1.084019660592204365e-01,1.355482869294533377e-01,1.182359413618332411e-01,1.718608004025208857e-01,1.471980745160864357e-01,1.528134215949302765e-01,1.288261644091842906e-01,1.850147153397083133e-01,7.255435353776490404e-02,1.606919983211288760e-01,9.531346250909028539e-02,2.123782472011837286e-01
1.680591583660684674e-01,1.701131801955423628e-01,1.707162336462750563e-01,1.354020660845495216e-01,1.720286975948194796e-01,1.848936858081328682e-01,1.477692934113246648e-01,1.639608905703474062e-01,1.529655948543321431e-01,2.558246164846629811e-01,2.251701423713576289e-01,2.361045670456809187e-01,2.717657429933317270e-01,5.542588713468110662e-01,7.300710369966200153e-01,8.276382361381476871e-01,8.453494065116231582e-01,7.832834501953563899e-01,5.933886539121610015e-01,5.401793689896572381e-01,2.212849014974180295e-01,1.649546700673555077e-01,1.396612532786393190e-01,1.687710063124447935e-01,3.454671407083255430e-02,1.783625532415181181e-01,1.465260990571910504e-01,2.693619277431198444e-01,8.472952642800109235e-02,1.340276970252251010e-01,1.221722556900975559e-01,1.643204859232807180e-01
1.712406022601025146e-01,1.442590372714513680e-01,1.700949970899406083e-01,1.220424669850709437e-01,2.385175020900762999e-01,1.941767064937695297e-01,1.611072161634084510e-01,1.489005476142696849e-01,2.141139756136503647e-01,6.465234949844687884e-02,2.731897995068167662e-01,2.453739493159091678e-01,3.970085412746736653e-01,6.611234377963640663e-01,7.568738470675486774e-01,7.594805266866143656e-01,7.536790949650420401e-01,4.768219559687134068e-01,3.877475836261327635e-01,2.676255085029852210e-01,2.324592779932633246e-01,1.983026073962115832e-01,1.433317206099009589e-01,1.382662462858361974e-01,1.553578745859364174e-01,8.241174746384094529e-02,8.859483323061427551e-02,1.706357848091609453e-01,1.353891358761216135e-01,1.558699907845196853e-01,1.832275832659813197e-01,1.694587361180336371e-01
1.454207226504143080e-01,1.381683095156163998e-01,1.836935095970251008e-01,6.690401321339736751e-02,1.714011610377388917e-01,1.919530147821318922e-01,1.871526966274017767e-01,1.732124242867376651e-01,2.623319784967383383e-01,2.479285344460463725e-01,2.071700669981486886e-01,2.753756999036337527e-01,5.310309858372076475e-01,6.453495828247475252e-01,6.877797402637343405e-01,6.106471800940966865e-01,5.689396544648323006e-01,4.916018011674326282e-01,4.982141081574543162e-01,3.641013389635330277e-01,2.506685351153845054e-01,1.016427517414549980e-01,1.367432145882153671e-01,1.537204609437343161e-01,1.275521869479566139e-01,2.039984206914819409e-01,1.539723219390805864e-01,1.652086209250182569e-01,1.113861286885102497e-01,1.042267513578344768e-01,1.491503100576432872e-01,1.407981166546624641e-01
1.093950590733886175e-01,1.977467778821063171e-01,1.616249241557573824e-01,1.801996986315132776e-01,2.557913655152077026e-01,2.076563010557355982e-01,2.105470542256866473e-01,1.864380593013847953e-01,1.917200581338521503e-01,2.633051026809553607e-01,2.559984530569753836e-01,3.393140989933863261e-01,4.477888152888090945e-01,4.187056699822928607e-01,3.589431720767661260e-01,3.787562746991827711e-01,3.509561658204843337e-01,3.862707113822546057e-01,4.119069264184665458e-01,3.080128363896857402e-01,1.631021309513992767e-01,1.667456603484360478e-01,1.508653744676625996e-01,1.688070336270564853e-01,7.602997705284686436e-02,1.327687657037104341e-01,1.554302768014078906e-01,1.458723153935536088e-01,1.218658106193211549e-01,2.150045697880929585e-01,1.794518277153533681e-01,1.823097035710657954e-01
2.217172553417270653e-01,1.728815178337538283e-01,1.907769914704363912e-01,1.866262468409140562e-01,1.992180452977344307e-01,2.339337084437487779e-01,2.073425306047812500e-01,2.841784302565253939e-01,3.102200829269619597e-01,2.955924587807536863e-01,2.264217352782100789e-01,3.088404653152917456e-01,3.311434238188000756e-01,3.228108255905537960e-01,2.693465209826744755e-01,3.935248754827771478e-01,3.373894922137223862e-01,2.807059828107851263e-01,2.584845115583069841e-01,2.258543441765286375e-01,9.682531061917970527e-02,1.492576837944979695e-01,1.452947964975692674e-01,1.670356385207104888e-01,1.734167094143803378e-01,3.773343297721547529e-01,2.436267071089754654e-01,2.259575381887503620e-01,1.640525273398210637e-01,1.413724725157894657e-01,1.555824500608097849e-01,1.802875076074301197e-01
2.649264491488407813e-01,2.513163620196957604e-01,2.052713423594811348e-01,2.023246321484200583e-01,2.673439201937733989e-01,1.691127531115400595e-01,1.931447924405208516e-01,2.535998863591092389e-01,2.354535901409965659e-01,1.684582786202346305e-01,3.086442311541198746e-01,2.179824237269804565e-01,2.181296829858003217e-01,1.882983017975637108e-01,1.529159247794839860e-01,1.875937966106777099e-01,2.236166751528907704e-01,1.746711047353577961e-01,3.194821224376999114e-01,1.231922605695219830e-01,1.522600338742176873e-01,9.308661210742337488e-02,1.409841926077347596e-01,4.027463342990537654e-01,6.398495952768076256e-01,5.490503348678716922e-01,5.820348360157533429e-01,3.013529535319604546e-01,2.806017286605068106e-01,2.411518452296595727e-01,2.215287071814654452e-01,6.019308297031594757e-02
1.589650290821134071e-01,1.952383522057118681e-01,2.243519460675584276e-01,1.684047633725172521e-01,2.831993362784979151e-01,1.462969702024680685e-01,1.835081157819646314e-01,1.759366706093823673e-01,2.263849997566179384e-01,8.223229737362236502e-02,1.852655335763103983e-01,2.017673862203539781e-01,2.154285163900269973e-01,1.483870454155222784e-01,2.837261466857180503e-01,1.292784479799916619e-01,1.492730905549433384e-01,1.327180398356337943e-01,1.708540733177724424e-01,7.837644926178458094e-02,1.467730590864396167e-01,1.427132734332071939e-01,3.491984308536872361e-01,6.536825720875227841e-01,7.832712412283932002e-01,7.243140094182377586e-01,4.398679329713931496e-01,3.912567579038089827e-01,3.122772504119807890e-01,2.734482907098447768e-01,2.911629195664883762e-01,1.854463783563493340e-01
2.128742788461378821e-01,4.468988472040958532e-02,2.292907947214539166e-01,1.845494798363325473e-01,1.828046620434790603e-01,1.338377628647993145e-01,2.432188146468738099e-01,1.498331258626501572e-01,1.361660258991666261e-01,1.325375426418428926e-01,1.572681347432115795e-01,8.037029087723451815e-02,1.312334902805016024e-01,1.278789049866512761e-01,2.372568198028370268e-01,1.489817046583642446e-01,1.362268969408586272e-01,1.417373120762404348e-01,1.641872126661172715e-01,6.779460738783994744e-02,1.664038961700283481e-01,2.986437663835130873e-01,6.719186411438539119e-01,8.095696602051017932e-01,7.949798143392299288e-01,4.928358626928983632e-01,3.308730538557445033e-01,2.880500457495409061e-01,3.091619391464688338e-01,3.285849804813094632e-01,1.992733071663483069e-01,1.718632421959135070e-01
2.550032875598031157e-01,1.362867252238064431e-01,1.350134385902467815e-01,1.315612510779404498e-01,1.534374735998740302e-01,2.090971811781095965e-02,1.452374534562950736e-01,1.648955630258724658e-01,1.502189465979997807e-01,1.092659829201705068e-01,2.230097591499765053e-01,1.556457628958944073e-01,1.243420584988011723e-01,1.398879229606572461e-01,1.568427847618009963e-01,5.292421597150041845e-02,1.296261819522098180e-01,1.644478154556023031e-01,2.019996650754500023e-01,1.932038994820039213e-01,1.511711069866304991e-01,1.909277483158773880e-01,2.080834106925269766e-01,6.374324370594981470e-01,7.729664820769198696e-01,7.128709487526400101e-01,8.786249242456953823e-01,6.202467736448127322e-01,4.607325361321368273e-01,2.845163362275795471e-01,2.361678972600779469e-01,2.231129575070263660e-01
7.135173553326451534e-02,1.194654799212461066e-01,1.550983145551955711e-01,2.167476279255656224e-01,1.615574055270712350e-01,1.174880530663609257e-01,1.410726924113196445e-01,1.524706190026064723e-01,9.936870347212926891e-02,8.857174481408670863e-02,1.875245313610950371e-01,2.064085359424399357e-01,1.692530302316019863e-01,1.298727639814136470e-01,1.532216442639675880e-01,1.147305774984014315e-01,1.081361234070458421e-01,1.597496398646935656e-01,1.334589199233795209e-01,1.289321521458748343e-01,3.064502797908321141e-01,2.998740001154220347e-01,1.835983795857584200e-01,4.014174555899445718e-01,8.617078146559192797e-01,8.474524336572457628e-01,8.983666500320722781e-01,8.144161856066837180e-01,4.151961046700876068e-01,3.272641527386709326e-01,2.630466114779272391e-01,2.505349186168011055e-01
1.251315659026508986e-01,9.803386800369390253e-02,1.271527104178862000e-01,1.459405248499078267e-01,1.238505932681809307e-01,1.528963296047494425e-01,1.897440346584435000e-01,1.602382983363606905e-01,1.342837464348605458e-01,1.568879014567995389e-01,1.035680710729274812e-01,1.179249472560353063e-01,1.721490319538988012e-01,1.225153884893570161e-01,1.140960283887661741e-01,2.036122393353999027e-01,1.414046546575319641e-01,1.829781684088557514e-01,8.341462503089210057e-02,1.359201216631465425e-01,2.457905705376652872e-01,6.173542912332774524e-01,9.097062168923093495e-01,8.880570246731260831e-01,8.654755626883574582e-01,9.863714039031455938e-01,1.000000000000000000e+00,9.398947342607743005e-01,1.824916041443332415e-01,1.822446441150846475e-01,1.205446222559503344e-01,4.049766735976856324e-01
1.230061715819653900e-01,2.209945583595831209e-01,1.379528234211299109e-01,1.673284104174537490e-01,7.494489533812888349e-02,1.398896739263818800e-01,1.539163518634862893e-01,1.567896171003317074e-01,9.932499015660728459e-02,1.999396777969937034e-01,1.478126765199110071e-01,1.244018737472646630e-01,1.261697669221614193e-01,1.501612299015089858e-01,5.683603850376061500e-02,1.560301845965955947e-01,1.460682063133055819e-01,1.615336045587351110e-01,1.125044396485430365e-01,2.953454813721927419e-01,1.640644321688171925e-01,2.214737928990996307e-01,6.199980152912132336e-02,4.815946627408630443e-01,8.279209106543847785e-01,8.310460151624359249e-01,8.457607748362053757e-01,6.100853938206651783e-01,6.462272381011059386e-01,5.163446413392173140e-01,2.127056560675464336e-01,2.274581853319959934e-01
6.121973978156269175e-02,1.969205349566644503e-01,1.512095891291191374e-01,1.589496397009804440e-01,1.122130494071358342e-01,2.831342768225167950e-01,7.207721755022108989e-02,1.621692051167707427e-01,3.263434710641132525e-02,1.418905411288707841e-01,1.656682646346283316e-01,1.480001515076317387e-01,1.215163647848312573e-01,2.164226565077674580e-01,1.696535538652446939e-01,1.207541515911106644e-01,1.438802073645158719e-01,1.542119261743545577e-01,6.420494516959671105e-02,1.376488549023709429e-01,2.052510520122504678e-01,2.136802183898647844e-01,1.840894928853024914e-01,4.442495617661911811e-01,5.283564400032078057e-01,4.437815368831746765e-01,3.688271737301314079e-01,3.165959052682860153e-01,4.077313554411762797e-01,3.324464334213971806e-01,3.401305443314608934e-01,3.231581945972115677e-01
1.238306505071983393e-01,1.436139954019527154e-01,1.540013367011376089e-01,7.667920733663467769e-02,1.075953313429974106e-01,1.602550910969701981e-01,1.431491248641373892e-01,1.305884701351434363e-01,1.816919646013524792e-01,1.882171447534691511e-01,1.337786427888319751e-01,5.152255270204687126e-02,1.154032437849648596e-01,1.468062970214106255e-01,1.368981772272579167e-01,1.739886365165990156e-01,1.697095239408389911e-01,1.295404541489532380e-01,1.323322147554560346e-01,1.266584427731409779e-01,1.750548312635628878e-01,1.991075085260223532e-01,2.139303284194864208e-01,2.080753597260562304e-01,1.951673533697169671e-01,1.279292702339955845e-01,1.522750930484149945e-01,1.461700012908788704e-01,8.244008877754237241e-02,1.304506304636460501e-01,1.583962519802678270e-01,1.487270455937210745e-01
1.223576364706737279e-01,1.940689721361824882e-01,1.571387196934015962e-01,1.427394988156235334e-01,1.445815625510287750e-01,1.665315732885979949e-01,8.439022142229841983e-02,8.381445783686677919e-02,1.465764599597072226e-01,1.367446179676919116e-01,1.094062513505762307e-01,1.573643379270191489e-01,1.437882099743098552e-01,1.266266212521308110e-01,1.342834162279248900e-01,1.813330644209152909e-01,8.122208139190897902e-02,1.448816902417466856e-01,1.063671787837486837e-01,2.309184107762887461e-01,1.461178894226380365e-01,1.603439384868031448e-01,1.145360899581260167e-01,8.659117664848466067e-02,1.666851368929921084e-01,1.593134408475153085e-01,1.183804112410124371e-01,2.441132670286698947e-01,1.154987387617920080e-01,1.309582063168640009e-01,1.189918502099796133e-01,1.747574929524856879e-01
