5.020920502092050125e-02,3.765690376569037767e-02,3.347280334728033185e-02,2.928870292887029297e-02,6.276150627615062483e-02,5.857740585774058595e-02,5.857740585774058595e-02,1.799163179916317967e-01,3.974895397489539572e-01,5.815899581589958345e-01,6.945606694560669814e-01,7.573221757322176062e-01,8.200836820083682310e-01,9.246861924686192724e-01,8.117154811715481255e-01,3.891213389121339072e-01,1.380753138075313802e-01,4.602510460251046237e-02,4.602510460251046237e-02,4.602510460251046237e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.928870292887029297e-02,3.347280334728033185e-02
4.184100418410041655e-02,5.020920502092050125e-02,6.276150627615062483e-02,4.184100418410041655e-02,6.276150627615062483e-02,4.184100418410041655e-02,7.531380753138075534e-02,2.301255230125522910e-01,4.979079497907950014e-01,7.322175732217572897e-01,8.033472803347280200e-01,8.242677824267782283e-01,8.451882845188284366e-01,9.288702928870292697e-01,9.623430962343095807e-01,7.154811715481171897e-01,2.970711297071129686e-01,1.046025104602510414e-01,4.602510460251046237e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.510460251046025063e-02,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,4.184100418410041655e-02,2.928870292887029297e-02,1.673640167364016593e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.184100418410041482e-03,1.673640167364016593e-02
5.439330543933054707e-02,3.765690376569037767e-02,6.694560669456066371e-02,4.184100418410041655e-02,6.694560669456066371e-02,4.602510460251046237e-02,9.205020920502092474e-02,3.138075313807531241e-01,6.108786610878661483e-01,8.744769874476987503e-01,9.205020920502091641e-01,8.995815899581589559e-01,8.744769874476987503e-01,8.912133891213389614e-01,9.497907949790794779e-01,1.000000000000000000e+00,6.150627615062761455e-01,2.301255230125522910e-01,9.623430962343096362e-02,5.020920502092050125e-02,2.510460251046025063e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.092050209205020828e-02,3.347280334728033185e-02,2.092050209205020828e-02,1.673640167364016593e-02,3.347280334728033185e-02,2.092050209205020828e-02,3.347280334728033185e-02,8.368200836820082963e-03,1.673640167364016593e-02
5.857740585774058595e-02,5.020920502092050125e-02,2.510460251046025063e-02,5.439330543933054707e-02,6.276150627615062483e-02,6.276150627615062483e-02,1.046025104602510414e-01,2.928870292887029159e-01,5.899581589958159400e-01,9.497907949790794779e-01,9.748953974895397945e-01,8.828451882845188559e-01,8.535564853556485421e-01,9.121338912133891696e-01,9.121338912133891696e-01,9.665271966527196890e-01,9.205020920502091641e-01,5.146443514644351014e-01,2.343096234309623438e-01,9.205020920502092474e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,4.602510460251046237e-02,1.673640167364016593e-02,2.510460251046025063e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02
5.439330543933054707e-02,5.020920502092050125e-02,3.765690376569037767e-02,5.439330543933054707e-02,7.949790794979079422e-02,6.694560669456066371e-02,6.694560669456066371e-02,1.757322175732217440e-01,3.138075313807531241e-01,5.941422594142259372e-01,7.405857740585773952e-01,7.238493723849371841e-01,6.401673640167363510e-01,7.154811715481171897e-01,7.322175732217572897e-01,7.322175732217572897e-01,8.410041841004184393e-01,8.912133891213389614e-01,5.146443514644351014e-01,1.841004184100418495e-01,4.602510460251046237e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.510460251046025063e-02,4.184100418410041655e-02,5.020920502092050125e-02,4.184100418410041655e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,4.184100418410041655e-02,5.020920502092050125e-02
4.184100418410041655e-02,6.276150627615062483e-02,4.602510460251046237e-02,4.602510460251046237e-02,4.184100418410041655e-02,5.857740585774058595e-02,5.439330543933054707e-02,6.276150627615062483e-02,1.673640167364016662e-01,2.510460251046024993e-01,3.472803347280334907e-01,4.309623430962343238e-01,3.849372384937238545e-01,3.514644351464434879e-01,5.146443514644351014e-01,4.644351464435146348e-01,6.443514644351464593e-01,8.619246861924686476e-01,7.322175732217572897e-01,3.556485355648535407e-01,1.422594142259414329e-01,7.112970711297071646e-02,4.602510460251046237e-02,3.765690376569037767e-02,4.602510460251046237e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.928870292887029297e-02
6.694560669456066371e-02,6.276150627615062483e-02,6.276150627615062483e-02,4.602510460251046237e-02,5.439330543933054707e-02,5.439330543933054707e-02,3.347280334728033185e-02,6.694560669456066371e-02,6.694560669456066371e-02,7.531380753138075534e-02,1.380753138075313802e-01,1.171548117154811719e-01,1.380753138075313802e-01,1.297071129707113024e-01,1.297071129707113024e-01,1.924686192468619272e-01,2.468619246861924743e-01,3.765690376569037490e-01,7.238493723849371841e-01,5.355648535564853097e-01,2.845188284518828659e-01,1.422594142259414329e-01,2.092050209205020828e-02,4.602510460251046237e-02,2.928870292887029297e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.928870292887029297e-02,3.765690376569037767e-02
3.347280334728033185e-02,2.928870292887029297e-02,3.765690376569037767e-02,5.020920502092050125e-02,5.020920502092050125e-02,5.857740585774058595e-02,5.020920502092050125e-02,3.347280334728033185e-02,5.020920502092050125e-02,5.020920502092050125e-02,5.020920502092050125e-02,6.694560669456066371e-02,4.602510460251046237e-02,4.184100418410041655e-02,8.368200836820083310e-02,7.531380753138075534e-02,1.338912133891213274e-01,3.012552301255230214e-01,5.104602510460251041e-01,6.652719665271966676e-01,4.476987447698744793e-01,2.050209205020920578e-01,9.623430962343096362e-02,3.765690376569037767e-02,2.510460251046025063e-02,2.928870292887029297e-02,4.184100418410041655e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.602510460251046237e-02,2.928870292887029297e-02,2.092050209205020828e-02
3.765690376569037767e-02,5.020920502092050125e-02,5.857740585774058595e-02,3.347280334728033185e-02,4.602510460251046237e-02,1.255230125523012531e-02,5.857740585774058595e-02,4.184100418410041655e-02,4.184100418410041655e-02,5.857740585774058595e-02,6.694560669456066371e-02,6.276150627615062483e-02,4.602510460251046237e-02,5.020920502092050125e-02,4.184100418410041655e-02,5.439330543933054707e-02,8.786610878661087198e-02,1.589958158995815884e-01,3.389121338912133852e-01,5.732217573221757290e-01,5.564853556485355179e-01,3.347280334728033324e-01,1.589958158995815884e-01,7.112970711297071646e-02,2.928870292887029297e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02
1.255230125523012531e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.092050209205020828e-02,5.020920502092050125e-02,5.857740585774058595e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02,5.857740585774058595e-02,3.347280334728033185e-02,5.020920502092050125e-02,3.347280334728033185e-02,5.857740585774058595e-02,5.439330543933054707e-02,4.184100418410041655e-02,5.439330543933054707e-02,9.205020920502092474e-02,1.799163179916317967e-01,3.682008368200836990e-01,5.313807531380753124e-01,5.020920502092049986e-01,3.096234309623430714e-01,1.715481171548117190e-01,8.786610878661087198e-02,6.694560669456066371e-02,2.510460251046025063e-02,5.857740585774058595e-02,3.347280334728033185e-02,4.602510460251046237e-02,3.765690376569037767e-02,2.928870292887029297e-02
3.765690376569037767e-02,3.765690376569037767e-02,2.092050209205020828e-02,5.020920502092050125e-02,6.694560669456066371e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.347280334728033185e-02,4.184100418410041655e-02,5.020920502092050125e-02,3.347280334728033185e-02,5.020920502092050125e-02,3.765690376569037767e-02,4.602510460251046237e-02,3.347280334728033185e-02,7.112970711297071646e-02,1.506276150627615107e-01,3.807531380753138017e-01,5.732217573221757290e-01,5.481171548117155234e-01,3.305439330543932797e-01,1.589958158995815884e-01,9.623430962343096362e-02,4.602510460251046237e-02,2.928870292887029297e-02,4.184100418410041655e-02,1.673640167364016593e-02,2.928870292887029297e-02,4.602510460251046237e-02
2.928870292887029297e-02,4.602510460251046237e-02,4.602510460251046237e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.765690376569037767e-02,2.092050209205020828e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.347280334728033185e-02,4.184100418410041655e-02,3.347280334728033185e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.602510460251046237e-02,5.020920502092050125e-02,5.439330543933054707e-02,1.464435146443514579e-01,4.058577405857740628e-01,5.983263598326359345e-01,6.401673640167363510e-01,5.230125523012552069e-01,3.054393305439330741e-01,1.506276150627615107e-01,9.205020920502092474e-02,5.439330543933054707e-02,2.092050209205020828e-02,4.184100418410041655e-02,1.673640167364016593e-02,2.510460251046025063e-02
2.928870292887029297e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.510460251046025063e-02,2.092050209205020828e-02,5.857740585774058595e-02,3.765690376569037767e-02,4.184100418410041655e-02,4.602510460251046237e-02,2.928870292887029297e-02,2.928870292887029297e-02,5.857740585774058595e-02,4.184100418410041482e-03,4.184100418410041655e-02,5.020920502092050125e-02,3.347280334728033185e-02,4.602510460251046237e-02,7.112970711297071646e-02,2.719665271966527076e-01,5.439330543933054152e-01,6.234309623430962510e-01,6.610878661087865593e-01,6.317991631799163565e-01,5.146443514644351014e-01,3.012552301255230214e-01,1.338912133891213274e-01,9.205020920502092474e-02,5.020920502092050125e-02,2.092050209205020828e-02,3.765690376569037767e-02,5.439330543933054707e-02
5.439330543933054707e-02,2.092050209205020828e-02,4.184100418410041655e-02,3.347280334728033185e-02,4.184100418410041655e-02,2.092050209205020828e-02,3.765690376569037767e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02,5.857740585774058595e-02,5.020920502092050125e-02,1.673640167364016593e-02,5.020920502092050125e-02,4.184100418410041655e-02,3.347280334728033185e-02,7.949790794979079422e-02,3.054393305439330741e-01,6.820083682008367676e-01,6.987447698744769786e-01,6.736401673640167731e-01,6.736401673640167731e-01,6.443514644351464593e-01,5.104602510460251041e-01,3.012552301255230214e-01,1.464435146443514579e-01,6.694560669456066371e-02,5.439330543933054707e-02,3.765690376569037767e-02,2.092050209205020828e-02
3.347280334728033185e-02,3.347280334728033185e-02,5.020920502092050125e-02,5.020920502092050125e-02,2.510460251046025063e-02,5.020920502092050125e-02,3.347280334728033185e-02,2.510460251046025063e-02,3.765690376569037767e-02,4.184100418410041655e-02,3.765690376569037767e-02,3.765690376569037767e-02,5.020920502092050125e-02,4.184100418410041655e-02,2.510460251046025063e-02,5.439330543933054707e-02,3.347280334728033185e-02,3.765690376569037767e-02,6.276150627615062483e-02,3.305439330543932797e-01,7.364016736401673979e-01,7.112970711297070814e-01,7.071129707112970841e-01,7.071129707112970841e-01,6.736401673640167731e-01,6.317991631799163565e-01,5.020920502092049986e-01,2.761506276150627603e-01,1.129707112970711330e-01,4.602510460251046237e-02,4.602510460251046237e-02,2.510460251046025063e-02
1.673640167364016593e-02,1.255230125523012531e-02,2.510460251046025063e-02,3.347280334728033185e-02,4.602510460251046237e-02,4.184100418410041655e-02,3.765690376569037767e-02,4.184100418410041655e-02,1.255230125523012531e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.510460251046025063e-02,5.020920502092050125e-02,2.928870292887029297e-02,1.255230125523012531e-02,4.184100418410041655e-02,5.020920502092050125e-02,5.857740585774058595e-02,5.020920502092050125e-02,2.887029288702928631e-01,7.949790794979079145e-01,7.907949790794979172e-01,7.573221757322176062e-01,7.196652719665271869e-01,6.987447698744769786e-01,6.903765690376568731e-01,6.317991631799163565e-01,4.058577405857740628e-01,1.882845188284518745e-01,7.112970711297071646e-02,3.347280334728033185e-02,3.347280334728033185e-02
1.673640167364016593e-02,4.602510460251046237e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.765690376569037767e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.765690376569037767e-02,2.928870292887029297e-02,7.531380753138075534e-02,3.682008368200836990e-01,7.656903765690377117e-01,8.242677824267782283e-01,7.949790794979079145e-01,7.364016736401673979e-01,7.029288702928869759e-01,6.443514644351464593e-01,6.108786610878661483e-01,4.937238493723849486e-01,2.635983263598326576e-01,1.171548117154811719e-01,5.020920502092050125e-02,3.347280334728033185e-02
2.928870292887029297e-02,3.765690376569037767e-02,3.347280334728033185e-02,1.255230125523012531e-02,3.765690376569037767e-02,3.765690376569037767e-02,4.602510460251046237e-02,3.347280334728033185e-02,3.765690376569037767e-02,3.347280334728033185e-02,5.020920502092050125e-02,5.439330543933054707e-02,1.255230125523012531e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02,2.510460251046025063e-02,4.602510460251046237e-02,7.112970711297071646e-02,3.138075313807531241e-01,5.857740585774058317e-01,6.652719665271966676e-01,6.569037656903765621e-01,6.401673640167363510e-01,6.276150627615062483e-01,5.481171548117155234e-01,4.393305439330543738e-01,3.514644351464434879e-01,3.096234309623430714e-01,1.046025104602510414e-01,4.184100418410041655e-02,2.928870292887029297e-02
2.510460251046025063e-02,3.765690376569037767e-02,4.184100418410041655e-02,3.347280334728033185e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.928870292887029297e-02,3.347280334728033185e-02,5.439330543933054707e-02,3.765690376569037767e-02,2.092050209205020828e-02,3.765690376569037767e-02,2.928870292887029297e-02,5.020920502092050125e-02,6.276150627615062483e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.602510460251046237e-02,1.213389121338912108e-01,2.175732217573221883e-01,2.928870292887029159e-01,3.054393305439330741e-01,3.054393305439330741e-01,2.970711297071129686e-01,3.138075313807531241e-01,2.510460251046024993e-01,1.422594142259414329e-01,9.205020920502092474e-02,5.439330543933054707e-02,3.347280334728033185e-02,5.439330543933054707e-02
1.255230125523012531e-02,4.602510460251046237e-02,2.928870292887029297e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.510460251046025063e-02,3.765690376569037767e-02,2.092050209205020828e-02,2.928870292887029297e-02,8.368200836820082963e-03,4.184100418410041655e-02,4.602510460251046237e-02,3.347280334728033185e-02,3.765690376569037767e-02,5.439330543933054707e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02,6.276150627615062483e-02,2.928870292887029297e-02,8.368200836820083310e-02,6.276150627615062483e-02,5.439330543933054707e-02,7.531380753138075534e-02,7.531380753138075534e-02,6.276150627615062483e-02,5.857740585774058595e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.765690376569037767e-02,3.347280334728033185e-02
2.092050209205020828e-02,4.602510460251046237e-02,3.347280334728033185e-02,3.765690376569037767e-02,1.673640167364016593e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.765690376569037767e-02,3.347280334728033185e-02,4.184100418410041655e-02,2.510460251046025063e-02,3.765690376569037767e-02,4.602510460251046237e-02,5.020920502092050125e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.184100418410041655e-02,2.510460251046025063e-02,3.765690376569037767e-02,2.092050209205020828e-02,5.020920502092050125e-02,3.765690376569037767e-02,5.857740585774058595e-02,5.439330543933054707e-02,4.602510460251046237e-02,4.184100418410041655e-02,6.276150627615062483e-02,2.928870292887029297e-02,4.184100418410041655e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.092050209205020828e-02
3.765690376569037767e-02,3.347280334728033185e-02,2.092050209205020828e-02,0.000000000000000000e+00,2.928870292887029297e-02,3.765690376569037767e-02,2.092050209205020828e-02,4.184100418410041482e-03,2.928870292887029297e-02,3.347280334728033185e-02,2.928870292887029297e-02,4.602510460251046237e-02,4.184100418410041655e-02,5.020920502092050125e-02,3.347280334728033185e-02,3.347280334728033185e-02,3.347280334728033185e-02,5.439330543933054707e-02,4.184100418410041655e-02,2.928870292887029297e-02,5.020920502092050125e-02,3.347280334728033185e-02,6.694560669456066371e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.602510460251046237e-02,3.347280334728033185e-02,4.602510460251046237e-02,4.184100418410041655e-02,1.255230125523012531e-02,4.602510460251046237e-02,2.928870292887029297e-02
