1.296178315786018082e-02,2.571628246944570803e-02,4.380081216070897364e-03,1.806107731194849311e-02,1.478687287640613121e-02,1.861668791245316146e-02,9.306023614663806037e-03,2.351752481284967097e-02,1.686200844410469177e-02,1.512172903541189259e-02,1.802947552127950881e-02,1.385365075304942177e-02,1.218750277179571698e-02,4.615318705121142229e-02,6.352829637614566816e-02,1.785471961058944859e-02,2.652078372759531649e-02,1.342932036445415936e-02,1.827137527859367880e-02,1.082576766990224829e-02,2.639808114458179825e-02,1.558206953169386302e-02,1.457587449192153904e-02,1.959454092609817441e-02,1.502157592340831391e-02,1.024041088807565135e-02,1.462863155695331117e-02,2.547787152326526361e-02,3.060404379700131655e-03,2.282110035098169898e-02,1.459888537563136177e-02,1.703536019960009279e-02
2.358074167225096898e-02,2.063791122361230065e-02,1.278680483960976250e-02,2.171939288233134743e-02,1.341468461917479267e-02,1.203250793882127377e-02,1.575263289389494323e-02,2.655889176928440815e-02,6.410366805436582688e-03,1.645859764424850366e-02,1.779430110302995804e-02,1.939771687419306750e-02,5.901737644377029468e-02,1.118874411137809194e-01,9.104899793908523276e-02,3.199233834502324819e-02,3.364524145812892997e-02,1.803226391457383310e-02,1.022438094614911211e-02,1.006287986215458063e-02,2.622914102561990646e-02,8.780843015741347443e-03,2.028237448100698656e-02,1.286604168239011484e-02,1.487354875415384213e-02,1.082321164271579129e-02,2.745841748748556119e-02,1.924736272434417542e-02,6.947620483420292349e-03,2.435548015149950965e-02,1.646859270640232270e-02,1.443690960087363508e-02
2.352403106386976098e-02,6.031128719829526030e-03,1.633403945188791062e-02,3.045817431303416561e-02,1.073352164459748194e-03,1.822281076205089015e-02,1.576890847999263753e-02,2.076386029310422002e-02,2.443379748839590720e-02,4.460625284183749456e-02,5.588934356813535231e-02,1.031168255263012756e-01,3.375148654557745820e-01,7.514436175987875277e-01,4.761222778443244263e-01,7.729364468869233395e-02,4.384126710008744154e-02,1.379369365818983346e-02,1.543288053190008426e-02,1.741553438867026946e-02,6.943670259586661939e-03,1.798973095828791668e-02,2.221156753539014345e-02,1.822490537653746745e-02,8.979532635541015786e-03,1.551816221300064517e-02,2.208213961331198169e-02,9.293011112623627765e-03,1.278400648776795330e-02,2.709614212775229153e-02,3.662498160324329476e-03,1.676348189485610957e-02
9.911821974950454917e-03,1.725100258672606496e-02,2.096393083148772457e-02,1.499276252603363481e-02,1.564017101720639735e-02,2.616454324763476877e-02,2.077803794519951161e-02,2.122767964197243284e-02,2.810071392428540454e-02,3.375724524163340595e-02,3.746250208531983622e-02,5.773512050931250972e-02,1.764660854097081788e-01,6.729962220723157973e-01,7.556134605994981879e-01,3.104196494729378752e-01,6.880650911377052259e-02,2.889613962616515569e-02,1.614233077387154658e-02,1.977439893261366544e-02,1.611189081374184845e-02,1.718663717484877201e-02,1.682342903116823205e-02,1.038959988786940930e-02,2.131900948090898612e-02,1.937981804485616050e-02,1.353946853861157616e-02,1.587881432949470387e-02,2.086307730164472032e-02,1.302591952314543708e-02,2.378336823782095655e-02,1.708020685841711919e-02
2.058400228658872552e-02,2.690838367356953795e-02,1.144830302898649718e-02,1.852537135157989942e-02,2.147656034106988632e-02,1.343979011737117188e-02,1.955154655711237310e-02,2.692185758830962020e-02,2.757205447277670529e-02,1.865641919738144153e-02,4.175288666424085970e-02,5.720182037467826108e-02,2.086131862215980237e-01,5.351700909287085972e-01,7.099591635818627289e-01,5.424693078894480269e-01,2.485210030015327365e-01,5.700824280925152754e-02,1.207317532721263222e-02,1.512521784654564244e-02,2.030607582400872566e-02,2.190924927051648291e-02,1.599198990208596655e-02,2.603092277706762700e-02,1.628617535318452325e-02,1.723636684144669654e-02,2.503170867907860905e-02,2.323240163995766300e-02,8.649320479176630938e-03,1.412599047049330897e-02,2.121582897047155983e-02,1.445085820637688999e-02
2.352171736133865099e-02,4.398667185183894462e-03,1.974814156242546415e-02,1.877935082698699992e-02,2.395975071126600978e-02,1.404419760052649790e-02,3.038010262030894568e-02,2.252202857258641527e-02,2.184045894404236521e-02,3.623717584728781971e-02,5.669615852881606383e-02,5.650700587798616198e-02,2.841693498534393347e-01,6.738734373246465514e-01,8.440365986976768875e-01,8.135504972979936689e-01,8.398360833707286810e-01,6.206385943799693772e-01,1.737286831979971136e-01,9.000584341009983114e-02,4.570330302978317660e-02,2.688468233056779538e-02,2.649986745837206933e-02,3.392061189352247458e-02,1.061616016254897897e-02,1.502250870735556340e-02,2.818483377484663766e-02,9.636926230320108991e-03,2.176982628628450558e-02,1.997377901170525188e-02,1.488633552911781260e-02,1.243102577234909620e-02
2.423348462535705045e-02,1.394915986241164300e-02,1.753497720714207800e-02,2.820597909066192149e-02,1.492234895632032696e-02,1.869477288324169345e-02,2.756299219457015656e-02,2.852409825087010367e-02,2.311644763261956267e-02,3.008707899974967862e-02,4.747820498854714300e-02,4.951360927131740614e-02,5.017330727398332524e-01,6.203908257186737663e-01,3.774457196755457433e-01,1.707602991165254602e-01,7.894969868622060405e-01,1.000000000000000000e+00,4.350741741828029197e-01,1.328746118755705363e-01,6.214145577605578036e-02,3.734840368732879334e-02,3.077258557406404790e-02,2.980520231333604747e-02,1.667866162645547171e-02,2.209677867810717899e-02,3.399914499894757247e-02,1.503737681874279565e-02,1.818702638144040901e-02,2.461411690761127966e-02,2.153953487581585641e-02,2.290219944214076306e-02
2.425533035901173903e-02,1.064915614986513409e-02,2.710590814331407042e-02,2.342341985868210547e-02,1.740251856711426404e-02,2.128693299947678752e-02,3.348769059796800895e-02,1.906912796106786934e-02,1.067054379033577013e-02,1.954968098921783248e-02,1.903055850667889626e-02,1.079462729193314888e-02,1.663079752775208434e-02,2.658886035816671739e-02,1.505201588353798949e-02,4.229178084694604212e-01,7.199950557803471707e-01,7.108461382107235105e-01,6.010579323495420789e-01,3.870946891092846287e-01,2.744796499605083873e-01,1.649840760170186160e-01,8.383065102291277493e-02,5.835997952947535178e-02,4.068976192804277248e-02,3.972516706060909286e-02,4.252392056382692243e-02,1.800739742151695813e-02,3.150736372179228917e-02,2.513766098523123604e-02,2.005370631377752233e-02,1.452382780327667738e-02
1.817981639306508884e-02,1.520097583673973157e-02,2.329258778140928798e-02,1.167720024280797554e-02,1.021670954507390879e-02,1.921320490648871157e-02,8.932126630021682695e-03,1.625178848873704354e-02,2.450467247080909475e-02,5.020050672276322144e-03,1.957129767628050521e-02,1.502947637107555391e-02,1.803434857051292375e-02,1.242034025090333997e-02,2.493991742744215007e-02,3.405000064531387705e-01,6.791660401633796695e-01,7.825675971597053637e-01,8.131668276587581401e-01,7.442185586216137905e-01,5.238119359910243800e-01,3.231088306716039527e-01,1.734382056460768151e-01,9.068764208523592829e-02,4.862034747948101171e-02,3.682880983354248905e-02,2.347244910744060789e-02,2.570164340465051420e-02,2.028121265046767957e-02,6.818883020634050433e-03,1.548331061633741526e-02,2.034023364186418950e-02
1.437301556024371020e-02,1.424451046356533385e-02,1.265876115563126757e-02,2.073596640161351479e-02,1.579818329006719979e-02,1.554419053659680805e-02,1.401816927693031421e-02,1.634474157091278523e-02,1.337843882586441102e-02,1.666634954225469992e-02,1.988686080930221131e-02,7.057765338061880271e-03,1.617835415962154758e-02,1.805665571686749377e-02,1.559462394054996620e-02,4.904276649086333206e-01,8.518544568111604542e-01,7.536751289180444457e-01,3.762256980238045667e-01,1.758419168488372653e-01,8.060362022678188576e-02,1.044072375111448556e-02,1.871080282516821014e-02,2.427252545099341241e-02,6.553039595662787410e-03,1.471785350333999591e-02,1.508176538437576777e-02,1.097194254932547415e-02,1.693078881203132630e-02,2.409846995814275694e-02,1.565503912859362787e-02,7.558773222735209150e-03
1.687897448949430765e-02,4.126559833847872824e-03,1.687989399537828325e-02,1.959011601150134618e-02,1.559973599492288365e-02,1.507037280605894904e-02,1.700352936233907528e-02,1.461863649479949387e-02,1.004870221005928904e-02,2.117027857429927898e-02,2.474448757218419490e-02,5.012379271201098004e-03,1.582745810014176205e-02,2.564006306655171666e-02,8.017019104530603152e-03,1.968701931751074344e-02,4.007349381483910761e-02,3.068056527583557305e-02,3.325205476701857676e-02,3.210899277020075326e-02,1.936657317670813921e-02,8.562644601428920019e-03,1.975974990927098496e-02,2.194549174431101660e-02,7.218575962764493641e-03,1.815937481460503863e-02,1.812800207052807019e-02,9.611830690671216426e-03,1.672560289975907541e-02,2.441543724635911877e-02,5.794331058340786850e-03,1.444085982470726635e-02
1.362707720030653658e-02,1.408114381167626175e-02,1.751127254462450655e-02,1.789376043622581056e-02,1.676371426096397513e-02,1.607122674486632236e-02,1.454752914627841821e-02,1.219261482616863269e-02,2.107083251916674199e-02,2.564286141839352412e-02,8.883090742231524242e-03,1.477851433555481611e-02,1.977508939190560436e-02,1.100701987306489105e-02,1.733466102458741318e-02,2.039368448570368780e-02,1.878074502363415166e-02,2.084914197420475665e-02,2.213813652579047636e-02,1.610864432726347162e-02,1.425263995782461053e-02,1.926432876973379130e-02,1.518447120404999712e-02,1.204133121188829918e-02,2.152211073724216717e-02,1.703652534965522866e-02,6.905329851789724672e-03,1.704488721002237264e-02,1.764302744729711117e-02,1.250399868876468992e-02,1.426914459051434499e-02,1.615836403531391297e-02
2.087725495374003273e-02,6.603931092800020657e-03,2.276578393924766353e-02,1.092290334201948682e-02,9.203075470334226224e-03,1.386712466778950228e-02,2.516973746666343464e-02,6.103155574234536522e-03,1.465535033984141471e-02,2.193155641687105292e-02,1.227440769613544376e-02,1.966889144158179628e-02,1.548586996303972368e-02,1.457239563933529665e-02,1.099772854826630737e-02,2.515439798402883606e-02,2.786717602733835772e-02,1.029943519898796934e-02,1.933403860209186378e-02,2.198245123352411332e-02,8.097660102505592136e-03,1.828555293068899468e-02,2.036370593827389538e-02,4.423762724832787895e-03,1.633125437810941522e-02,1.924526810985759812e-02,1.534156065151101589e-02,1.583535854780902460e-02,1.942094684594742118e-02,1.465628312378868502e-02,7.808576747232468841e-03,2.213651328255128795e-02
2.074758802652235112e-02,1.480082148190940694e-02,1.208409321476625400e-02,2.402551031979047527e-02,1.886091465036177431e-02,8.809198319931953181e-03,1.337285540024410642e-02,1.632149832109511950e-02,6.979222274089295734e-03,1.766277856646522246e-02,1.880142892674955407e-02,1.170647505288253606e-02,1.402583735848970947e-02,2.405827726051459545e-02,1.362010953658656515e-02,1.448362182758520036e-02,1.962219249293354825e-02,1.968190726313780517e-02,1.618648697339665488e-02,1.931033725909012122e-02,2.026749309155644052e-02,7.292010291879989607e-03,1.618206537831565553e-02,2.000933102620786400e-02,9.480540520214344666e-03,1.479779076395975300e-02,2.512279287384400206e-02,7.315469310226380834e-03,2.074573241717529715e-02,1.125543915946248565e-02,1.376464789470728881e-02,1.079578912247245587e-02
1.886951883538424621e-02,2.009809155989466731e-02,3.339034579635364285e-03,1.431933566981217348e-02,2.268236782604163976e-02,1.691639207189146038e-02,1.309469989107206987e-02,1.843938593312412916e-02,1.549678785059332466e-02,1.653110582844836626e-02,2.083217924833094883e-02,2.087469892655355319e-02,7.021051493019960302e-03,1.599918661239797466e-02,2.475191664860406857e-02,1.014908104913907552e-02,1.525581755771057355e-02,2.368554542592760451e-02,7.442580210257606320e-03,1.924620089380486843e-02,1.792629501084206517e-02,1.251306096697123692e-02,1.071585186185269878e-02,1.991126588965918404e-02,1.689036374829529577e-02,1.278424881242330377e-02,1.487656619404020310e-02,1.346929729355359796e-02,1.053041706874855918e-02,1.772482031726392224e-02,2.208166824206461709e-02,6.049947055050367874e-03
8.353737511915076269e-03,1.422823487746763607e-02,2.547647732661809106e-02,4.462113091177210070e-03,8.758532549870950284e-03,2.944338836630268005e-02,6.096891647869798724e-03,2.272908005275320678e-02,9.360855377087163101e-03,1.297479565990035909e-02,1.203993701524114744e-02,2.291823270358311210e-02,2.029260190926864688e-02,1.098587787676543609e-02,1.689361023477369342e-02,2.205378762863720657e-02,1.122592202473257292e-02,1.681065553426757536e-02,2.348755622396736173e-02,2.459950439894264922e-03,2.076386029310422002e-02,2.104852205329634310e-02,1.425612876895836038e-02,8.459706415646825114e-03,1.534087019221907697e-02,2.102365887975529701e-02,7.696805329835863622e-03,2.005116024513855025e-02,2.221110612269026202e-02,0.000000000000000000e+00,1.932682861371654362e-02,2.472589828355536978e-02
5.849405145419495251e-03,1.652854980126190754e-02,2.044364651840947789e-02,8.714851041109038937e-03,1.164722169537818139e-02,1.944046559900768772e-02,1.496092836925678668e-02,1.549470319465423226e-02,2.073109667189592872e-02,1.810987419459914732e-02,7.471868298395481500e-03,2.080475672808761167e-02,1.663520916428559704e-02,9.384799044744256136e-03,1.934821625418717619e-02,1.857903796394814316e-02,1.575519224059722737e-02,2.238491929088556875e-02,1.851653811996539084e-02,3.838648267661541429e-03,1.762884979520179876e-02,2.640853761943551606e-02,5.517566426300073157e-03,1.595643788758335443e-02,1.359709865287674242e-02,1.770251317090933141e-02,1.452730665586291978e-02,2.446608973835683043e-02,1.338796583628669087e-02,1.030943358065761380e-02,2.468290723408539736e-02,1.601870868497407008e-02
1.734813825884330349e-02,1.131097465924107634e-02,1.757749688536468236e-02,1.805665571686749377e-02,4.788836436407866749e-03,1.867107154023993007e-02,1.459423141444249859e-02,8.891462561146153132e-03,2.197850100969048551e-02,2.141009699519020801e-02,5.549642907732271757e-03,1.053297641545084505e-02,2.253201367619274767e-02,1.659408036319433635e-02,1.414434739301426852e-02,1.744969220652570902e-02,1.843055270150962058e-02,6.573723498778189823e-03,2.200684303581779827e-02,1.638331102530178260e-02,4.703783801899364195e-03,1.657362550667097062e-02,2.498453503966713979e-02,6.527482643313990869e-03,1.523908387842880241e-02,2.002489291640284497e-02,1.353645109872521519e-02,1.548888740292606210e-02,1.936982298270234146e-02,1.745665987024570126e-02,1.266712301599840981e-02,1.498323883512718557e-02
2.312551323034193682e-02,1.486425742935525846e-02,1.202367470720674264e-02,1.306728732937621935e-02,1.776897651678903053e-02,1.470229493266082474e-02,2.384889879975336108e-02,1.910630321880967333e-02,7.478374549415570637e-03,2.374828759456570904e-02,1.826440761487371084e-02,9.225853987936183387e-03,1.237596496333367990e-02,2.481605301388932483e-02,6.024380144154086424e-03,2.197361800190960474e-02,1.603916354149743581e-02,1.456518565095997475e-02,1.053669427317661077e-02,2.470103511001432023e-02,1.505760262867412297e-02,1.168951232700874907e-02,1.930452146736195279e-02,1.770228080480146585e-02,1.173971336485404339e-02,1.979623470772088820e-02,2.031722607767019392e-02,3.945304311169401182e-03,1.380880409423239537e-02,2.170964014483285978e-02,1.555813582258425663e-02,1.469044426115995346e-02
2.792061359311456478e-02,6.397583349988441963e-03,1.046976951459703195e-02,2.245022080622593660e-02,1.577587614371262978e-02,1.862226137952598115e-02,1.398679653285334751e-02,1.555766445133688856e-02,1.172786269335317211e-02,2.343294354958853562e-02,1.587766245750288352e-02,1.661034267122871860e-02,1.382390125221166430e-02,1.893295146331426884e-02,1.047324836718327434e-02,2.074108177550226112e-02,2.087051965612790605e-02,2.450884842171889046e-03,1.639655589344980388e-02,1.581654021258815934e-02,1.489539780732435960e-02,1.505109305813820582e-02,2.006370469544717025e-02,1.379044385219560694e-02,6.961094398160352047e-03,1.968353050637699359e-02,1.687966494878624657e-02,3.891624420737844516e-03,2.222062981359671299e-02,2.608366988355191596e-02,6.297204510908654615e-03,1.038541065889627725e-02
1.155497235055765078e-02,2.041412606416373801e-02,1.554559469179144469e-02,1.346836450960632939e-02,1.656316903181727362e-02,1.777315578721467421e-02,1.543590793033393187e-02,1.787563256029688769e-02,1.524698432609606497e-02,1.192793323173667666e-02,1.979415005178179754e-02,1.956502379136825995e-02,1.323459424655143608e-02,1.805340923038911694e-02,2.132597714462895408e-02,6.154750808727002531e-03,2.009089484958263838e-02,2.540234257966319034e-02,4.837633319058522695e-03,1.841917340125611563e-02,1.472529253830735449e-02,1.436650930922362020e-02,1.670352479999652126e-02,2.358469189608460026e-02,1.506062006856048394e-02,7.116560602382182403e-03,2.298329189426817284e-02,2.016594910242151817e-02,7.209975097257827203e-03,1.196047112586875669e-02,2.334905606513516807e-02,1.029246753526799792e-02
1.754821875577429469e-02,1.007263259965306829e-02,1.876099390446604037e-02,1.986455366294762048e-02,8.110904970653615154e-03,1.523351041135598272e-02,1.847169146114836444e-02,1.010493812767728275e-02,1.739252350496044500e-02,2.437685783342265905e-02,6.213546073047303796e-03,1.689315214158962006e-02,1.539593432075032041e-02,2.167895786004783373e-02,1.399911857560160594e-02,1.774876398492101354e-02,1.943512449804273359e-02,8.314925732870750985e-03,1.503319754831714851e-02,2.247323168993576106e-02,1.333334984239203415e-02,1.040145055937027885e-02,2.791875798376750734e-02,5.189681250530131171e-03,2.211885677786972967e-02,1.103142495342188806e-02,1.511290576234486892e-02,1.130515886751292699e-02,2.597353498745781294e-02,1.847539936032664351e-02,1.207178113056548048e-02,1.578051682683817916e-02
