5.280111916363239288e-03,3.816182957962155342e-03,3.113046055659651756e-03,2.911488292738795280e-03,2.807861194014549255e-03,2.633930649608373642e-03,2.261946443468332291e-03,2.453043824061751366e-03,2.920938655734062195e-03,3.067549550905823708e-03,2.775090979412198067e-03,3.840113990008831024e-03,2.677934430539608002e-02,5.890503898262977600e-02,6.533815711736679077e-02,8.685282617807388306e-02,1.167133264243602753e-02,5.274091381579637527e-03,3.891364438459277153e-03,3.246319713070988655e-03,2.769565908238291740e-03,2.345759887248277664e-03,2.450452186167240143e-03,3.055584616959095001e-03,3.188303438946604729e-03,4.746255930513143539e-03,4.916873201727867126e-02,2.326437681913375854e-01,2.443067431449890137e-01,1.455464065074920654e-01,6.596347689628601074e-02,2.523908764123916626e-02
6.493058055639266968e-03,3.528831526637077332e-03,2.734489506110548973e-03,2.766117453575134277e-03,2.653401112183928490e-03,2.313693519681692123e-03,2.317903330549597740e-03,2.120327204465866089e-03,2.228089375421404839e-03,2.411051420494914055e-03,3.009247127920389175e-03,9.987748228013515472e-03,1.215853691101074219e-01,8.755596727132797241e-02,4.692932218313217163e-02,7.952734827995300293e-02,1.395015977323055267e-02,4.848511889576911926e-03,3.840188961476087570e-03,3.130364231765270233e-03,2.824875060468912125e-03,3.152771852910518646e-03,3.059889189898967743e-03,3.323348239064216614e-03,4.693575203418731689e-03,8.984759449958801270e-03,1.791813522577285767e-01,3.512664437294006348e-01,2.356532365083694458e-01,2.023138999938964844e-01,9.691088646650314331e-02,3.369464352726936340e-02
7.775166071951389313e-03,3.380830399692058563e-03,2.572065917775034904e-03,2.600474283099174500e-03,1.984254689887166023e-03,1.867176615633070469e-03,2.119565149769186974e-03,2.123604062944650650e-03,2.379443263635039330e-03,3.265448380261659622e-03,6.111947353929281235e-03,3.249998763203620911e-02,2.287230193614959717e-01,1.194392293691635132e-01,4.620402678847312927e-02,6.340087205171585083e-02,1.773366890847682953e-02,6.376722361892461777e-03,4.010786302387714386e-03,3.311727894470095634e-03,2.929511247202754021e-03,2.872315468266606331e-03,3.104605711996555328e-03,3.616073634475469589e-03,5.936340428888797760e-03,1.848885975778102875e-02,3.514216244220733643e-01,4.793223738670349121e-01,2.430444806814193726e-01,2.608247697353363037e-01,1.326926350593566895e-01,5.756206065416336060e-02
9.479289874434471130e-03,3.917066380381584167e-03,2.788809360936284065e-03,1.897735288366675377e-03,1.558599295094609261e-03,1.320917508564889431e-03,1.256825402379035950e-03,1.426299102604389191e-03,2.442452358081936836e-03,4.400242585688829422e-03,9.822447784245014191e-03,1.066437438130378723e-01,2.752533853054046631e-01,1.655659526586532593e-01,5.585231259465217590e-02,6.042497977614402771e-02,3.189847618341445923e-02,1.007910445332527161e-02,5.204148590564727783e-03,3.368980949744582176e-03,2.762820804491639137e-03,3.044932847842574120e-03,3.513304283842444420e-03,4.506059456616640091e-03,7.973141968250274658e-03,5.295049026608467102e-02,4.118471145629882812e-01,6.056972146034240723e-01,2.973369956016540527e-01,2.598433196544647217e-01,2.028023451566696167e-01,1.022855192422866821e-01
1.512827817350625992e-02,6.390422116965055466e-03,3.993601538240909576e-03,3.023174824193120003e-03,2.658393932506442070e-03,2.696860814467072487e-03,3.085210220888257027e-03,3.717662999406456947e-03,4.342378582805395126e-03,7.256268523633480072e-03,4.137467965483665466e-02,2.981471717357635498e-01,2.866390347480773926e-01,2.282027304172515869e-01,8.065553009510040283e-02,5.558222532272338867e-02,4.906035587191581726e-02,1.575646363198757172e-02,6.593884434551000595e-03,4.307741299271583557e-03,3.547921776771545410e-03,4.085550084710121155e-03,4.573620855808258057e-03,6.385372020304203033e-03,1.256246306002140045e-02,1.519510149955749512e-01,5.603486895561218262e-01,5.934944152832031250e-01,3.682234287261962891e-01,2.382495254278182983e-01,3.048038780689239502e-01,1.717117130756378174e-01
1.727732084691524506e-02,6.959466729313135147e-03,4.337043967097997665e-03,3.706134390085935593e-03,3.640975104644894600e-03,3.564726561307907104e-03,3.801378654316067696e-03,4.355221055448055267e-03,6.316841114312410355e-03,1.557346247136592865e-02,1.830719560384750366e-01,5.456045866012573242e-01,2.978366315364837646e-01,2.989336252212524414e-01,1.139862760901451111e-01,5.537270382046699524e-02,5.362347885966300964e-02,2.260079421103000641e-02,1.036689616739749908e-02,6.337149534374475479e-03,5.965909920632839203e-03,6.078816484659910202e-03,6.832900922745466232e-03,9.559484198689460754e-03,4.261083155870437622e-02,3.499076366424560547e-01,5.534065961837768555e-01,5.135035514831542969e-01,5.000701546669006348e-01,2.782511413097381592e-01,3.615085184574127197e-01,2.986322343349456787e-01
1.543708331882953644e-02,8.121275343000888824e-03,4.399041179567575455e-03,4.073851741850376129e-03,4.186681471765041351e-03,4.234713036566972733e-03,4.857333377003669739e-03,6.297407206147909164e-03,1.051165442913770676e-02,3.845555707812309265e-02,4.875117540359497070e-01,7.315402626991271973e-01,3.265150785446166992e-01,3.394775688648223877e-01,1.398610919713973999e-01,6.323772668838500977e-02,6.127494201064109802e-02,3.464066237211227417e-02,1.570639386773109436e-02,9.820235893130302429e-03,7.677881978452205658e-03,6.570755038410425186e-03,7.499322295188903809e-03,1.410869508981704712e-02,1.717862486839294434e-01,5.125532150268554688e-01,5.386090278625488281e-01,4.995470046997070312e-01,6.330302953720092773e-01,3.262494802474975586e-01,3.704009652137756348e-01,4.253196716308593750e-01
2.300128154456615448e-02,1.230860594660043716e-02,7.047642022371292114e-03,5.280357785522937775e-03,5.166005343198776245e-03,5.442039575427770615e-03,6.588550750166177750e-03,9.256661869585514069e-03,1.728547550737857819e-02,1.020039096474647522e-01,7.770961523056030273e-01,7.998797893524169922e-01,4.003173410892486572e-01,3.778498470783233643e-01,1.881925314664840698e-01,8.756852149963378906e-02,7.800295203924179077e-02,5.565068498253822327e-02,2.683223038911819458e-02,1.579689234495162964e-02,1.131824869662523270e-02,1.066979300230741501e-02,1.315122470259666443e-02,3.198659792542457581e-02,2.987830042839050293e-01,4.883750379085540771e-01,4.715446233749389648e-01,6.203829646110534668e-01,5.843309760093688965e-01,4.061729907989501953e-01,3.363873958587646484e-01,2.883093357086181641e-01
3.691992908716201782e-02,1.794520951807498932e-02,9.267786517739295959e-03,6.518455222249031067e-03,6.289251148700714111e-03,6.901623215526342392e-03,8.787849918007850647e-03,1.284270547330379486e-02,2.638948522508144379e-02,2.753930985927581787e-01,9.454002976417541504e-01,8.437822461128234863e-01,4.911794364452362061e-01,4.073880016803741455e-01,2.572480142116546631e-01,1.317647099494934082e-01,9.365572780370712280e-02,6.773529946804046631e-02,3.614578023552894592e-02,2.171187475323677063e-02,1.568356901407241821e-02,1.462170854210853577e-02,1.885089464485645294e-02,6.666322797536849976e-02,2.496071606874465942e-01,4.345199763774871826e-01,5.157676339149475098e-01,5.359022617340087891e-01,4.156025946140289307e-01,3.424855470657348633e-01,2.059402167797088623e-01,9.626069664955139160e-02
4.575427249073982239e-02,2.578136511147022247e-02,1.263562310487031937e-02,8.396946825087070465e-03,7.847224362194538116e-03,8.504042401909828186e-03,1.059141196310520172e-02,1.613336242735385895e-02,5.515123531222343445e-02,4.729893207550048828e-01,8.421502113342285156e-01,8.915967941284179688e-01,5.950592756271362305e-01,4.177049398422241211e-01,3.493319749832153320e-01,1.835989058017730713e-01,1.045826524496078491e-01,7.787239551544189453e-02,4.733085259795188904e-02,3.061073087155818939e-02,2.449558116495609283e-02,2.279311232268810272e-02,1.992868259549140930e-02,3.811763599514961243e-02,1.413775980472564697e-01,3.808874189853668213e-01,4.269386827945709229e-01,3.094367980957031250e-01,2.225199341773986816e-01,1.360393017530441284e-01,5.614654719829559326e-02,1.399689633399248123e-02
5.541563034057617188e-02,3.655793145298957825e-02,1.899152435362339020e-02,1.229778397828340530e-02,1.070728898048400879e-02,1.134694367647171021e-02,1.436495687812566757e-02,2.376138791441917419e-02,1.587764024734497070e-01,5.806713104248046875e-01,7.692947387695312500e-01,9.769377708435058594e-01,7.155673503875732422e-01,4.501504898071289062e-01,4.241675436496734619e-01,2.375558465719223022e-01,1.364717781543731689e-01,1.084202677011489868e-01,8.478156477212905884e-02,5.338929966092109680e-02,2.490162849426269531e-02,9.585090912878513336e-03,4.226138349622488022e-03,8.147357963025569916e-03,7.997766882181167603e-02,2.678895592689514160e-01,2.548809349536895752e-01,1.383781880140304565e-01,6.650736182928085327e-02,2.854235656559467316e-02,8.301343768835067749e-03,3.856879193335771561e-03
7.724044471979141235e-02,4.948669672012329102e-02,2.619972079992294312e-02,1.613374426960945129e-02,1.336977817118167877e-02,1.371160242706537247e-02,1.839755661785602570e-02,4.761585965752601624e-02,3.324246406555175781e-01,5.425831079483032227e-01,7.244949340820312500e-01,1.000000000000000000e+00,8.293012380599975586e-01,5.157045125961303711e-01,4.988049864768981934e-01,3.295786976814270020e-01,2.247270345687866211e-01,2.022010833024978638e-01,9.703018516302108765e-02,2.001260779798030853e-02,4.335615318268537521e-03,2.235234249383211136e-03,2.152489265426993370e-03,3.505415981635451317e-03,3.859101608395576477e-02,1.308563798666000366e-01,8.450254797935485840e-02,3.702828288078308105e-02,1.611646264791488647e-02,7.729707285761833191e-03,4.351562354713678360e-03,2.929796697571873665e-03
9.656415134668350220e-02,6.284054368734359741e-02,3.475596755743026733e-02,2.060983516275882721e-02,1.644586399197578430e-02,1.749813929200172424e-02,2.740668877959251404e-02,1.220154166221618652e-01,3.556663095951080322e-01,4.856774210929870605e-01,7.808699011802673340e-01,8.808810710906982422e-01,7.025967240333557129e-01,4.933583438396453857e-01,3.947637975215911865e-01,3.149811625480651855e-01,1.802520900964736938e-01,7.567186653614044189e-02,1.411338523030281067e-02,1.605734578333795071e-03,1.396403880789875984e-03,1.598476083017885685e-03,1.405226415954530239e-03,1.866356120444834232e-03,2.130630426108837128e-02,4.433447122573852539e-02,2.519219927489757538e-02,1.173729356378316879e-02,6.789268460124731064e-03,3.820412559434771538e-03,2.381711034104228020e-03,1.195741584524512291e-03
1.158033534884452820e-01,7.772107422351837158e-02,4.724772647023200989e-02,2.763575688004493713e-02,2.273808792233467102e-02,2.508079819381237030e-02,4.175715893507003784e-02,1.428976207971572876e-01,2.634018361568450928e-01,4.842812716960906982e-01,7.081645727157592773e-01,6.495094895362854004e-01,5.010688900947570801e-01,3.520660996437072754e-01,1.914753764867782593e-01,1.335513144731521606e-01,4.911942407488822937e-02,7.414672058075666428e-03,1.472480711527168751e-03,1.426736474968492985e-03,1.190083450637757778e-03,1.042540534399449825e-03,6.024064496159553528e-04,1.342505682259798050e-03,1.436667051166296005e-02,1.720714941620826721e-02,1.243738271296024323e-02,6.702962331473827362e-03,4.350209608674049377e-03,2.369556576013565063e-03,1.154017634689807892e-03,8.889957680366933346e-04
1.439499258995056152e-01,9.906665980815887451e-02,6.911370158195495605e-02,4.254857078194618225e-02,3.029725700616836548e-02,2.253392525017261505e-02,2.083128131926059723e-02,6.193333491683006287e-02,2.028724998235702515e-01,4.365635216236114502e-01,4.982583224773406982e-01,4.302825331687927246e-01,2.774172425270080566e-01,1.491889655590057373e-01,5.908168479800224304e-02,2.219991013407707214e-02,4.169629886746406555e-03,1.069137128069996834e-03,4.142047837376594543e-04,8.312658173963427544e-04,7.635523215867578983e-04,1.247812411747872829e-03,1.539318473078310490e-03,2.283703535795211792e-03,1.255196426063776016e-02,1.139392703771591187e-02,7.210353855043649673e-03,4.757725633680820465e-03,2.900532213971018791e-03,1.887980848550796509e-03,1.421496970579028130e-03,9.205654496327042580e-04
2.082141935825347900e-01,1.269958913326263428e-01,1.099865287542343140e-01,4.346492141485214233e-02,1.335288118571043015e-02,4.049025010317564011e-03,3.096374683082103729e-03,2.084803022444248199e-02,1.678550839424133301e-01,3.263770937919616699e-01,2.960419952869415283e-01,2.239802479743957520e-01,1.228005737066268921e-01,4.443633928894996643e-02,1.617228612303733826e-02,5.456137005239725113e-03,2.823333023115992546e-03,1.501727267168462276e-03,1.661579823121428490e-03,1.912197098135948181e-03,2.077630953863263130e-03,1.401776797138154507e-03,1.762996544130146503e-03,5.245111417025327682e-03,1.221080683171749115e-02,9.489178657531738281e-03,6.723177153617143631e-03,4.793449770659208298e-03,2.734395675361156464e-03,1.824764534831047058e-03,1.570451771840453148e-03,1.282221521250903606e-03
2.447810024023056030e-01,1.203048229217529297e-01,4.240567237138748169e-02,5.889452993869781494e-03,1.318137277849018574e-03,9.497922728769481182e-04,1.219309284351766109e-03,8.114455267786979675e-03,1.250683516263961792e-01,1.834767311811447144e-01,1.321852356195449829e-01,7.520934194326400757e-02,4.298733174800872803e-02,1.146309077739715576e-02,6.475986912846565247e-03,2.769431797787547112e-03,1.213957206346094608e-03,1.175318495370447636e-03,1.381562906317412853e-03,1.167868380434811115e-03,1.133249956183135509e-03,1.508300658315420151e-03,1.442092820070683956e-03,7.306395564228296280e-03,9.509661234915256500e-03,6.418524309992790222e-03,4.761479329317808151e-03,3.698247950524091721e-03,2.264423761516809464e-03,1.449085888452827930e-03,1.064736745320260525e-03,6.929629016667604446e-04
1.161356046795845032e-01,3.032871149480342865e-02,3.805913263931870461e-03,1.921093673445284367e-03,1.612441265024244785e-03,1.482255873270332813e-03,1.533449976705014706e-03,5.456651560962200165e-03,7.858163118362426758e-02,8.935721218585968018e-02,5.812072381377220154e-02,2.802380174398422241e-02,1.947586052119731903e-02,6.328558083623647690e-03,3.217816585674881935e-03,1.616138732060790062e-03,1.094134408049285412e-03,8.300454937852919102e-04,9.897835552692413330e-04,5.987475160509347916e-04,6.012049270793795586e-04,5.000173114240169525e-04,1.193760195747017860e-03,8.286366239190101624e-03,7.095768582075834274e-03,4.752658773213624954e-03,3.457003040239214897e-03,2.193986205384135246e-03,1.689700875431299210e-03,1.001120544970035553e-03,1.061382936313748360e-03,6.560006295330822468e-04
1.842244155704975128e-02,3.261008532717823982e-03,8.184053003787994385e-04,9.952314430847764015e-04,1.086284406483173370e-03,5.590988439507782459e-04,9.712263708934187889e-04,6.268065888434648514e-03,4.697212949395179749e-02,4.313739016652107239e-02,2.930888161063194275e-02,1.701065897941589355e-02,8.522069081664085388e-03,3.907463978976011276e-03,1.503442181274294853e-03,1.227694330736994743e-03,3.523202904034405947e-04,5.003026453778147697e-04,3.442610322963446379e-04,2.645460481289774179e-04,2.144557511201128364e-04,4.849452816415578127e-04,2.218335866928100586e-03,8.392395451664924622e-03,6.010967772454023361e-03,3.646025201305747032e-03,2.484024269506335258e-03,1.345401396974921227e-03,8.046681177802383900e-04,5.054473876953125000e-04,7.544455584138631821e-04,5.245376960374414921e-04
3.926439676433801651e-03,2.560939174145460129e-03,2.176227746531367302e-03,1.875597285106778145e-03,1.503423438407480717e-03,1.508776564151048660e-03,2.242150250822305679e-03,1.235968433320522308e-02,3.506297990679740906e-02,2.873945981264114380e-02,1.869542710483074188e-02,1.219409983605146408e-02,5.523908883333206177e-03,3.198096295818686485e-03,1.502336468547582626e-03,1.412846264429390430e-03,1.269324566237628460e-03,1.336273853667080402e-03,1.226054504513740540e-03,1.245602848939597607e-03,1.345800235867500305e-03,1.472080824896693230e-03,4.884405992925167084e-03,8.794689550995826721e-03,5.414526909589767456e-03,3.815707052126526833e-03,2.766136080026626587e-03,1.814875751733779907e-03,1.523180166259407997e-03,1.375503954477608204e-03,1.149311196058988571e-03,1.234418828971683979e-03
1.225025742314755917e-03,8.387919515371322632e-04,3.125205694232136011e-04,3.828621993307024240e-04,8.755053859204053879e-04,5.312828579917550087e-04,1.737390062771737576e-03,1.763798668980598450e-02,2.679980359971523285e-02,2.276516333222389221e-02,1.406964007765054703e-02,7.574980612844228745e-03,3.879152471199631691e-03,2.149096922948956490e-03,1.382058602757751942e-03,1.143747824244201183e-03,7.516820915043354034e-04,8.748586988076567650e-04,7.537791389040648937e-04,7.998106302693486214e-04,8.350955322384834290e-04,1.074586994946002960e-03,6.511005107313394547e-03,7.057528942823410034e-03,4.362098407000303268e-03,3.017859300598502159e-03,2.295193728059530258e-03,1.130639575421810150e-03,2.685840590856969357e-04,1.314817054662853479e-04,5.000547971576452255e-04,7.360226591117680073e-04
9.931739186868071556e-04,6.788831087760627270e-04,3.589884727261960506e-04,7.194272475317120552e-04,9.482866153120994568e-04,7.574745686724781990e-04,3.512998344376683235e-03,2.130487561225891113e-02,2.183710969984531403e-02,1.622596010565757751e-02,1.031737774610519409e-02,4.137791693210601807e-03,2.821065252646803856e-03,5.703401402570307255e-04,4.854606522712856531e-04,3.385643358342349529e-04,0.000000000000000000e+00,1.548973232274875045e-04,4.789257654920220375e-04,7.830247050151228905e-04,4.962448729202151299e-04,1.554637332446873188e-03,7.831810973584651947e-03,6.040939129889011383e-03,3.218255937099456787e-03,3.184150904417037964e-03,1.989245414733886719e-03,8.623408502899110317e-04,6.577352760359644890e-04,5.559365381486713886e-04,2.225732605438679457e-04,4.826399672310799360e-04
