-8.820372337885525882e-01,-9.274107707268626211e-01,-8.800276172393912688e-01,-8.750585395010920253e-01,-8.717233556617125512e-01,-9.286466409354393603e-01,-8.478647107023093987e-01,-5.735598407723236924e-01,-3.765796040205619533e-01,-4.340415617886804189e-01,-7.055438274005197963e-01,-7.704139532713701888e-01,-8.112573241241568534e-01,-8.463176992756018535e-01,-9.374376841097278312e-01,-8.929449624213766645e-01,-8.752961800377492274e-01,-8.988195073048652617e-01,-8.984294695218982829e-01,-9.195810931327018656e-01,-8.788431741742965819e-01,-9.210745715630693775e-01,-8.899023696281370688e-01,-8.538017165815822151e-01,-9.085500787734804851e-01,-8.763251749949141356e-01,-9.075577291560789073e-01,-9.206056226317979041e-01,-9.349464630952903921e-01,-8.882219865481852938e-01,-8.797207110605261837e-01,-9.560567367393774107e-01
-9.033863350636367473e-01,-8.509911263560598904e-01,-8.986083999308813741e-01,-8.723289662767322872e-01,-9.801798266506261958e-01,-8.890271806803435872e-01,-8.652314546376369542e-01,-5.140396539209913795e-01,-1.954761707232296197e-01,-1.887792961320406415e-01,-4.894408045986600175e-01,-5.897548088433360869e-01,-6.741485450639270738e-01,-8.192717993483663586e-01,-8.750294250644861105e-01,-8.187286380623559623e-01,-9.313809100366710059e-01,-9.051634677906188475e-01,-8.738515591437059360e-01,-8.923513248340334547e-01,-9.836756240624944247e-01,-9.064228261336363390e-01,-8.798841363257506876e-01,-8.663501525098307177e-01,-9.045679576859144699e-01,-9.243350647099416451e-01,-8.816657432608828726e-01,-8.940000122034464924e-01,-8.884253326002088391e-01,-8.982843494263931250e-01,-8.920021557633209808e-01,-9.206307499481033441e-01
-9.267546838105100715e-01,-8.712391553390353982e-01,-8.898180655131641137e-01,-9.304726224486645769e-01,-8.611885204862325116e-01,-8.764825102036738480e-01,-8.495333540900814606e-01,-3.847272128958089121e-01,-1.567201655571349994e-01,-2.390211536244627177e-01,-3.079478176895163455e-01,-3.556921686925574311e-01,-3.597209977131838321e-01,-6.623221716637349710e-01,-8.096800062081243032e-01,-8.318369041811632947e-01,-9.141675025230275864e-01,-8.883875293330427692e-01,-9.461362068428644800e-01,-8.745797350617768862e-01,-8.728568499210935805e-01,-8.984299449429729023e-01,-8.705938572727134339e-01,-9.190621345710910939e-01,-8.653843273050214613e-01,-9.232001733542739563e-01,-9.160420965703054419e-01,-8.980767712517975232e-01,-9.076112592357252762e-01,-9.178589079985086663e-01,-9.137579753926952097e-01,-8.855398300134572631e-01
-9.185814576144145649e-01,-9.121985155172362969e-01,-9.083657466477476072e-01,-9.017247325744789377e-01,-8.879855068556243847e-01,-8.886589889332591197e-01,-6.566329126648219328e-01,-4.445084963346085938e-01,-3.483818842473701549e-01,-3.305574731520385945e-01,-3.664364516433008534e-01,-2.730879903141502085e-01,-2.512300251543832519e-01,-4.430666871333008849e-01,-5.540322351355402297e-01,-5.398581128844699428e-01,-8.803798517551922886e-01,-8.733746243050584113e-01,-9.173030824284126306e-01,-8.805904837081015568e-01,-8.836981362712202914e-01,-8.764348368449956794e-01,-9.125589780259913963e-01,-8.859362145219356055e-01,-9.916879946005232593e-01,-8.997571630818305133e-01,-8.965400820041270480e-01,-9.068764974232585985e-01,-8.853961274310947482e-01,-9.195717013789580507e-01,-8.779440420878436013e-01,-8.909048285059351091e-01
-8.869680299219173669e-01,-8.920864511282128317e-01,-9.253598392113092652e-01,-8.695035825807165830e-01,-8.855292657488423869e-01,-9.123788517725874847e-01,-6.504627317069607839e-01,-4.371914451600157347e-01,-3.865226712093665640e-01,-3.756919666240172706e-01,-3.993862238092718009e-01,-3.761287123400446353e-01,-5.151956621391141633e-01,-5.388547410815410776e-01,-4.712228440211355118e-01,-8.309854454533883716e-01,-8.772661091356085405e-01,-9.063448687441747476e-01,-8.991393286034751187e-01,-9.075433906898040526e-01,-8.286611643200951782e-01,-9.446974630866452616e-01,-9.007140573705020303e-01,-8.764362426913635540e-01,-9.027194417970912932e-01,-8.993509143152271790e-01,-8.624004504728434162e-01,-8.362865450200832607e-01,-9.183118880317219235e-01,-9.186103357988301132e-01,-9.147122971575151196e-01,-8.988744578143480490e-01
-9.078033439333372812e-01,-8.820067047554976947e-01,-9.010310640596823628e-01,-9.113287312028861553e-01,-9.173507441203159196e-01,-8.860585581562651081e-01,-7.880373843366151876e-01,-6.545676514330748264e-01,-6.193508907483421533e-01,-7.177613965110813954e-01,-7.178809197025939337e-01,-7.751336557392114468e-01,-8.779494350545121728e-01,-8.041959654869267338e-01,-8.830432043655764840e-01,-8.624039621720693827e-01,-8.915541049424763331e-01,-9.167573486185507381e-01,-8.472776473425870369e-01,-9.109424472047230603e-01,-9.060365421354732440e-01,-8.852197666292695999e-01,-8.972433843582453550e-01,-9.382231672257987931e-01,-8.892852526564342108e-01,-8.984198356825765508e-01,-8.764421227458815133e-01,-9.022758710177841701e-01,-8.552573888280901038e-01,-8.802464684351731794e-01,-9.315922624129262530e-01,-8.490576092624672055e-01
-8.958762454325889246e-01,-9.419690536230755917e-01,-9.056821959334266925e-01,-9.053449882236158652e-01,-8.537636712288383389e-01,-8.270157611477988446e-01,-8.884474032215069483e-01,-8.826681933885996978e-01,-8.049643034023663546e-01,-8.967906464106100151e-01,-8.715848127105219056e-01,-9.004115991495434956e-01,-9.010705181754877779e-01,-9.106533882746649100e-01,-8.976200345170867179e-01,-8.806785328577971805e-01,-9.001814778492688296e-01,-9.143452575044458408e-01,-8.768483627624034105e-01,-6.257714027771894560e-01,-5.409139005900482911e-01,-8.084241764811562758e-01,-8.231844039580654693e-01,-8.951062674602764391e-01,-8.626648487575895308e-01,-8.858646009412917133e-01,-8.555300151057900759e-01,-8.757902475352451477e-01,-8.826080832479451521e-01,-8.282868562663024958e-01,-8.966098347341844299e-01,-8.875494553126997976e-01
-8.556114900278650737e-01,-9.012893693712696885e-01,-8.957905354712480950e-01,-8.979532551065969592e-01,-9.226896761211137443e-01,-8.865357146636345664e-01,-8.600672296733312683e-01,-9.222059424694299956e-01,-9.127783017261542620e-01,-8.972053360888078144e-01,-9.340200803395116713e-01,-8.920763418678163692e-01,-8.253022677608593538e-01,-9.110391968517534966e-01,-8.971085951918584822e-01,-8.776890151399854290e-01,-8.935155814619660797e-01,-8.854106875660916476e-01,-6.804215978089144246e-01,-1.886172737964902368e-01,-5.549628120968736616e-02,-3.562832075058056103e-01,-6.711606636112861235e-01,-8.401308260796424010e-01,-8.758618698659701440e-01,-8.418776776925349647e-01,-9.175644444350072870e-01,-9.273619248573133911e-01,-8.730698298124387469e-01,-8.804256409297341879e-01,-8.718085989520599766e-01,-8.937060269777135080e-01
-8.959720646543261058e-01,-9.110826410045532731e-01,-8.261102881692218292e-01,-8.866273046794932444e-01,-8.945044106300605868e-01,-9.004430702746666348e-01,-8.868156326756077013e-01,-9.419143393657831709e-01,-9.102983333160470369e-01,-8.857521157316996518e-01,-8.896689582973584809e-01,-8.916468587191251904e-01,-9.047137748712159588e-01,-9.043740004709410751e-01,-9.191638134304901397e-01,-9.126874117167855793e-01,-8.740734553677204088e-01,-8.614221768192827922e-01,-2.787315009722332038e-01,-1.312036748100716133e-01,-0.000000000000000000e+00,-1.416929512298128468e-01,-3.315967786214658042e-01,-5.971000556960164296e-01,-6.036093256311307886e-01,-6.575299388984169324e-01,-7.869200928941280093e-01,-8.305078251917191734e-01,-9.142734105883051354e-01,-8.784533755602138561e-01,-8.621050389838864625e-01,-8.735246852797069472e-01
-9.019323194991557546e-01,-8.830216004152718900e-01,-9.117814691505214952e-01,-8.737104232518075886e-01,-9.317084926572412051e-01,-9.584646073976850200e-01,-9.002984256002359853e-01,-8.921160293191185975e-01,-9.143948033804853992e-01,-9.261598824623769044e-01,-8.861332284319162200e-01,-9.118195086698778207e-01,-9.073353458442148245e-01,-8.740581952262334031e-01,-9.235023865729609094e-01,-8.084955581846503536e-01,-9.070810276529280847e-01,-8.365580104536869399e-01,-2.940106593021629133e-01,-2.957448087139514792e-01,-2.452545072513730717e-01,-1.972230077526535563e-01,-2.327598580718174825e-01,-2.279908305216503672e-01,-3.758558556435416254e-01,-3.992347890718860315e-01,-5.412417048793404240e-01,-6.633086645601682374e-01,-7.290718447111201872e-01,-8.262763151252350280e-01,-8.452297608552661323e-01,-8.680117637490696314e-01
-9.332970640526121464e-01,-8.931189636179910352e-01,-8.922296899562753847e-01,-9.152115213694889118e-01,-9.286443046637781196e-01,-9.187693101894542913e-01,-9.452100778394384450e-01,-9.032754977859903667e-01,-8.748420362437460129e-01,-8.689529312252607385e-01,-8.973795793710001023e-01,-8.016610532757323382e-01,-9.130769857454529292e-01,-9.830946740927866134e-01,-8.942712297180849257e-01,-9.303693044074007323e-01,-9.007631453256290666e-01,-8.032449422110226056e-01,-4.458103917386821435e-01,-3.028688622658013974e-01,-3.512666693274691387e-01,-3.870383426571670227e-01,-2.910990698068756100e-01,-3.413193729327860804e-01,-2.828180805283033172e-01,-2.524210278636300209e-01,-3.822587566757723043e-01,-5.262088379996096021e-01,-6.350914816898544091e-01,-7.729725825774615977e-01,-8.687923059859971042e-01,-9.224229094810758589e-01
-9.068713465421680553e-01,-9.194042773266579704e-01,-9.007943626983995200e-01,-9.341912669266966285e-01,-8.887676999411913137e-01,-9.012757484116474815e-01,-9.210414525060005575e-01,-8.987863969978775458e-01,-9.871641355734770418e-01,-8.951248147155738133e-01,-8.754751221135071981e-01,-9.409529825357364485e-01,-9.408670392388989168e-01,-8.887564385867797734e-01,-8.637567684648383981e-01,-8.876018041313941120e-01,-9.015342870587315094e-01,-6.745374103360228801e-01,-6.411527183042865508e-01,-6.357839864438610267e-01,-6.205444834816027377e-01,-7.159941251255301786e-01,-6.395366745708678247e-01,-6.559397195710999773e-01,-5.957634574701898833e-01,-7.503394652307419088e-01,-6.993682330591342033e-01,-6.214081660727130973e-01,-7.530197288312524551e-01,-8.622649525498849998e-01,-8.553653969128384160e-01,-8.934385544977978544e-01
-9.026236313254351051e-01,-8.938915345310110006e-01,-9.481392433310178447e-01,-9.136917431119448985e-01,-9.030822405775071893e-01,-8.985029672866783335e-01,-8.789638757100677324e-01,-8.882651856987133776e-01,-8.670673004089870517e-01,-9.217625846087635910e-01,-9.056706895767434595e-01,-8.851986381000396253e-01,-8.770204710248005187e-01,-8.941573474122060938e-01,-8.749317333253874285e-01,-9.542986266887671931e-01,-8.662942686583608998e-01,-7.973105135223113038e-01,-9.154712237773631189e-01,-8.945645178540214681e-01,-8.399436735110928920e-01,-8.804531161844755260e-01,-9.008530757427672953e-01,-8.680920632435796813e-01,-8.705220103565728396e-01,-9.482810763127125231e-01,-8.457496615089450387e-01,-8.327778441552451394e-01,-8.611007075887272544e-01,-9.211762416723873192e-01,-9.243428260319019873e-01,-8.947244460034885494e-01
-9.027015916315904720e-01,-8.753459592492855990e-01,-9.187110754828549108e-01,-8.947429932587858126e-01,-9.005332456940763342e-01,-9.058388223856148613e-01,-9.018726672794136201e-01,-8.599709700308438842e-01,-9.061248333707467850e-01,-8.822621867075745028e-01,-9.003110957177091755e-01,-9.950105112391234297e-01,-8.871065641230270193e-01,-8.520013232222685140e-01,-9.058890741015321879e-01,-8.764761634781623734e-01,-8.621778309087889669e-01,-9.071592183778863783e-01,-8.641569125915079530e-01,-9.312804153549177899e-01,-8.755208996212743289e-01,-8.828785949227059282e-01,-9.277376445908614988e-01,-9.310004944262508797e-01,-9.528573045753089277e-01,-9.078813042394924260e-01,-9.041265015095465429e-01,-8.937680183858104366e-01,-9.176107002805428126e-01,-9.005144621865885934e-01,-9.060872721891586323e-01,-8.333512690551829749e-01
-9.003723871193159978e-01,-9.278740846058878278e-01,-8.839524340456509366e-01,-9.086395425196250875e-01,-8.535755794849144706e-01,-8.669156031691673814e-01,-9.123826084740849218e-01,-8.964884244418420689e-01,-8.524714446644111598e-01,-8.758045743347451229e-01,-8.832364644907533258e-01,-8.633704932167562962e-01,-9.203076298689083501e-01,-9.376859005777749001e-01,-9.034534977696802027e-01,-8.889712909954864406e-01,-9.111946507930706041e-01,-9.312498863218626743e-01,-8.572052414712639790e-01,-9.145044652305668320e-01,-9.052703091978834271e-01,-8.941366855539696346e-01,-8.998543793998543538e-01,-9.215157944039403803e-01,-8.939932133904101574e-01,-8.988080038648758041e-01,-8.831357248067284171e-01,-8.975486542719395278e-01,-9.102523108060084356e-01,-8.704442833859141748e-01,-9.125749440073559482e-01,-8.980225411656609369e-01
-8.516049532972587155e-01,-9.368539311973653749e-01,-8.540893725819661553e-01,-8.663360590458274446e-01,-8.748558905388651441e-01,-8.885267810408049582e-01,-8.435625233138619450e-01,-9.033682515626391130e-01,-8.867787481669601179e-01,-9.359925848779161450e-01,-9.388971013909583885e-01,-8.973415311015625617e-01,-8.308743660901642958e-01,-9.026236313254351051e-01,-8.871589421086581995e-01,-8.835570032960154974e-01,-8.804364501966207568e-01,-9.165720744007499476e-01,-9.115809347912336991e-01,-8.889419461400772660e-01,-9.035025740580324705e-01,-8.519207874755678755e-01,-9.011287470486997186e-01,-8.960281672578241929e-01,-9.101557915777809260e-01,-9.006053346957948458e-01,-9.298301564919342344e-01,-9.493492803834113758e-01,-8.649118666745237993e-01,-8.619998367584864596e-01,-8.767901163890291505e-01,-9.116814411397617945e-01
-8.790087257092352724e-01,-9.052677366740319309e-01,-8.922917017812284080e-01,-8.715207066994856699e-01,-8.689153554602040419e-01,-9.062690142908774726e-01,-9.161383591294863793e-01,-9.269378434253716659e-01,-9.117107859951708582e-01,-9.276195330791042748e-01,-9.062321501990858730e-01,-8.923471043782360557e-01,-8.855724765661452391e-01,-9.073222003056671259e-01,-9.575225211629753153e-01,-9.152110459484144034e-01,-8.916022420554543526e-01,-8.841257381524688652e-01,-8.791409336016894338e-01,-8.939241694169242081e-01,-8.765954504174845452e-01,-8.837904146267943073e-01,-8.969265993377868451e-01,-8.903184651527028537e-01,-8.175543042576577379e-01,-8.911722834856884434e-01,-9.030946861095647815e-01,-9.294311936262168450e-01,-9.427125100994895313e-01,-9.206950980447173860e-01,-8.367580752252874454e-01,-8.942555058222981801e-01
-9.008765522104333900e-01,-8.777721554941684268e-01,-9.080198559407643977e-01,-8.978691843271208173e-01,-9.503320194950407584e-01,-9.490416741980559623e-01,-8.841384170200231596e-01,-9.272919592086150686e-01,-9.017303705434189798e-01,-8.853444582020350007e-01,-8.929921603589802137e-01,-9.140413963538132069e-01,-9.096941285473951755e-01,-8.801361065786015292e-01,-9.210318274167599295e-01,-8.319127498843794655e-01,-9.280910516175336911e-01,-8.956576275723037162e-01,-8.853327185098551766e-01,-9.070796218065602101e-01,-9.392176431129143355e-01,-9.095872871401305959e-01,-8.983245006319950932e-01,-8.980145377581226773e-01,-8.919110440852304755e-01,-8.603612411493074541e-01,-8.990395426782932242e-01,-8.785355563221663999e-01,-9.225504331634328814e-01,-8.903854032733307111e-01,-8.994746725460055492e-01,-9.583854949975144644e-01
-9.587496879575235775e-01,-8.786480415317584614e-01,-9.150405681178007677e-01,-8.959410602001964818e-01,-9.122057839179599226e-01,-9.108560284868107981e-01,-9.479612462640216730e-01,-8.885582404991532179e-01,-8.743756773364883550e-01,-8.872671893622907646e-01,-9.009571025406023503e-01,-8.036241721854497921e-01,-9.176057623180929879e-01,-9.461531149162971666e-01,-8.755779734837775274e-01,-8.892744550563225214e-01,-9.140599552758852386e-01,-9.051601806768085901e-01,-9.474246796224878864e-01,-8.473055921850155547e-01,-8.975418437921284243e-01,-8.999628599889836211e-01,-8.663799786197017294e-01,-9.271383777846593510e-01,-9.058963483356429203e-01,-8.887385971713601673e-01,-9.150856485357714565e-01,-8.925518796101771235e-01,-8.975481876009461235e-01,-9.090349878527290706e-01,-8.881846470353190748e-01,-8.903971429655105352e-01
-9.063444020731812323e-01,-9.167125102861579666e-01,-8.703949620952902144e-01,-9.342985837550357164e-01,-8.783911333164576840e-01,-8.839970623760966539e-01,-8.761175851535436543e-01,-8.931349325160493624e-01,-9.381754938671207356e-01,-8.860162894310302795e-01,-9.146996066231860567e-01,-9.391636346954996828e-01,-8.758874638532690993e-01,-9.207805659204804094e-01,-8.939624393550835713e-01,-9.150884718952819741e-01,-8.907857661520285353e-01,-8.576225065900070499e-01,-9.093674967689742150e-01,-8.653592058221033501e-01,-9.056530698300458981e-01,-8.731517859889758038e-01,-8.667974916574101574e-01,-8.797791703525411622e-01,-9.147078229493651458e-01,-9.075567870640107726e-01,-9.144584543873028881e-01,-8.940230336668938405e-01,-8.999732025848766748e-01,-9.464574456546169801e-01,-8.976874305586269864e-01,-8.882215111271106744e-01
-8.813008211274465653e-01,-8.837265419512547737e-01,-9.846080997914319344e-01,-9.080602433985567323e-01,-9.016824638492439981e-01,-9.047708487337191574e-01,-8.916461587126349730e-01,-8.538451578176883272e-01,-9.111594258831435811e-01,-9.235977332903171355e-01,-8.886667210882824852e-01,-9.090819495381422533e-01,-9.645063634148327569e-01,-8.819205281231632387e-01,-9.127825134318704459e-01,-9.147221526655587853e-01,-9.087191420076450310e-01,-8.873759207870789423e-01,-8.754605590618168565e-01,-9.204940765975802019e-01,-8.846653498222351031e-01,-9.421547945118697864e-01,-9.205194459994634482e-01,-8.830143232644671603e-01,-8.708474783742037317e-01,-9.290726036348233574e-01,-8.898431899127758893e-01,-8.574719906111395451e-01,-9.163473548172247352e-01,-9.100242924418981971e-01,-9.252356230596185949e-01,-8.972943448307338921e-01
-8.920697734735831830e-01,-9.021255796243323744e-01,-8.765860586637406193e-01,-8.888052727895542349e-01,-9.187667318322153553e-01,-9.105141278168217278e-01,-8.860517476764538936e-01,-8.972224774977373141e-01,-8.854275868894431190e-01,-8.843182895210743855e-01,-8.857899189988656108e-01,-9.072414195566951278e-01,-8.799212337530389894e-01,-8.844861889944489741e-01,-8.411788437131793028e-01,-8.763347971674610992e-01,-9.122379608829607189e-01,-9.195031240764653946e-01,-9.059876962659240140e-01,-8.907139075691130614e-01,-9.258020012275548494e-01,-8.959802722304239797e-01,-9.001556417763920681e-01,-9.126479663510613793e-01,-9.508171589930926038e-01,-9.264104352020851030e-01,-8.867465887021216409e-01,-8.814262302068643917e-01,-8.488861893397855463e-01,-8.959081919787866832e-01,-9.247415584788163390e-01,-8.371410633595591788e-01
