2.303307747167207889e-02,1.998725587322795413e-02,3.339659635244915381e-02,1.718551491709980131e-02,2.226596688153615125e-02,1.022027421807046241e-02,4.531978305151245293e-03,2.159309644367115796e-02,1.694803071669759298e-02,2.903613373139357981e-02,2.713061188820536582e-02,4.304106355621154650e-02,6.080426904395487553e-02,6.122364149680898926e-01,9.113602093545605243e-01,6.290751352673723540e-01,7.068245251601479318e-02,4.464030856270575359e-02,1.891292521958842440e-02,1.227186826801313080e-02,1.230579355806408169e-02,9.999753379698281611e-03,1.952077095326630596e-02,2.651051415627016933e-02,1.010907099642442165e-02,2.598277246422610320e-02,1.353185068711995100e-02,1.086110324414037674e-02,2.053007514678919718e-02,1.111837636056699392e-02,9.620910736084691342e-03,1.971584623644732914e-02
2.141498402500680021e-02,2.528634389055035847e-02,8.114965084087676084e-03,2.230460464744852059e-02,9.132751090320294363e-03,1.000729263870474457e-02,8.748254324372270810e-03,2.212083813571522409e-02,1.715441652725586269e-02,3.067495855999005649e-02,3.328444952354213393e-02,5.226051299369850051e-02,7.118852018462791531e-02,5.061180140391422499e-01,7.636294101022366165e-01,9.331220292617284917e-01,2.771866507693782067e-01,5.028996790959777002e-02,1.570689817177095549e-02,2.712778132981184462e-02,1.407184197765098087e-02,2.245067749804379939e-02,1.891857989796720887e-02,2.573021038965179683e-02,1.311154147512999524e-02,2.383788113763618197e-02,2.108797346514222279e-02,1.231239187296933983e-02,8.343967559576634038e-03,2.309244661951564970e-02,1.425183962078384152e-02,1.230956386067363038e-02
1.238307043610145652e-02,1.258568515388189257e-02,2.100315826459412880e-02,2.587722383316236677e-02,1.826832788096242541e-02,2.209162415090601059e-02,1.217480033757042772e-02,2.681867803189320193e-02,2.758861332732422816e-02,1.804403832031726759e-02,3.495908360824190320e-02,3.752711180793158463e-02,8.888198893130508371e-02,4.657090420153929267e-01,5.522708656615200606e-01,7.918276774779939853e-01,8.715572671407056937e-01,2.022907517097127239e-01,6.253450639297797320e-02,2.803813596807905317e-02,2.349579153297982545e-02,1.382399258379653564e-02,1.166025346087636895e-02,2.237528490797918018e-02,2.424311162675477430e-02,2.241298120301148805e-02,2.502906919378717135e-02,1.999856405936583509e-02,1.748048532358545751e-02,2.234889679908475674e-02,1.099021074265216051e-02,7.561777924648926431e-03
2.215099476202418358e-02,2.345903875741202349e-02,2.027939747724961592e-02,2.920576383983484667e-02,2.752170363279254905e-02,1.464576127992371982e-02,1.129177671308682039e-02,1.081021309951929812e-02,1.349038537715974671e-02,1.668887395613904284e-02,2.328563808297178656e-02,3.748847316405445190e-02,1.533125977761919390e-01,6.198952820406632425e-01,5.177999205108262393e-01,7.111511442882026968e-01,9.372534387779937193e-01,5.839372109101649277e-01,1.217140870116283913e-01,5.738148829970163289e-02,2.950921509326899159e-02,3.672230697134779009e-02,2.658307765121586952e-02,3.130636184416884377e-02,1.901658856765267233e-02,2.248177413195821470e-02,4.546114123133440481e-03,1.136339867862147697e-02,2.456825182902083824e-03,1.034467044060600159e-02,5.121917069538114119e-03,1.525266320148217607e-02
9.095054590429542049e-03,4.567789024529145259e-03,2.070441787741933784e-02,1.514146106265934141e-02,2.709385794201787934e-02,2.310469861777295769e-02,3.101893139906146055e-02,1.733535540714484582e-02,3.003035858746977080e-02,2.209633589513013141e-02,2.763007989570059886e-02,3.805579614147538980e-02,1.323499570000661596e-01,7.998249414354335896e-01,5.176199377345634955e-01,5.140444555057598341e-01,9.874671408152433383e-01,5.885521156210057336e-01,1.444079016325236497e-01,4.635452598136684255e-02,3.492421670098343200e-02,2.139990732145438668e-02,1.852842933160516251e-02,1.313698776195845568e-02,2.757259251899746647e-02,1.558155962965608599e-02,1.342159010697365623e-02,1.661819369560838325e-02,1.987793989536936964e-02,1.506983845328386043e-02,2.366071165312649133e-02,1.585673778385124008e-02
2.454562053134410129e-02,1.955940842652375417e-02,2.456541044239523089e-02,2.680265722356644023e-02,1.253008519655917502e-02,1.123806053744384748e-02,1.697347589143734931e-02,6.151012930041664314e-03,1.667756459938147390e-02,1.974788785310085601e-02,3.552452188797320526e-02,6.216037341573855957e-02,1.124908652522129404e-01,7.385305924611862416e-01,7.618661349392096271e-01,4.937622403469332233e-01,6.236506885147455881e-01,1.000000000000000000e+00,2.469385990631770555e-01,6.999544801609712541e-02,4.905260241881106986e-02,2.956764335554234319e-02,2.632391972003763833e-02,9.679339729995342298e-03,8.855687214143270064e-03,2.221226850809201493e-03,1.625348713336641562e-02,1.377216096829539729e-02,2.471054094414569177e-02,3.172478638773464782e-02,1.517538708434759513e-02,2.023699060861287174e-02
1.229825479657098430e-02,1.116549598016078337e-02,2.590549663974644340e-02,3.059014218882228492e-02,2.563597140800054353e-02,2.414887147448384341e-02,1.660123083109171435e-02,1.361666562427861493e-02,1.087806663543590055e-02,2.430719486006182803e-02,4.048434851779340177e-02,5.421598342283125843e-02,1.302635000815029476e-01,5.426914214060152286e-01,8.579037444679109559e-01,2.813897344022850966e-01,2.424782424894365504e-02,2.798724678921921116e-02,9.853759750790052063e-01,2.509447200813189616e-01,7.332304274737556915e-02,5.040870971714395132e-02,2.037269469536587968e-02,2.692799400975178295e-02,2.566141453415586235e-02,2.502718332547784058e-02,1.252914352082067084e-02,1.055482432959642392e-02,9.941325702734775741e-03,2.306134735170694422e-02,1.294662217441710714e-02,9.440913590465196265e-03
1.832769966270027945e-02,2.154597695284553652e-02,3.066647566445711640e-02,1.218422455765596525e-02,2.221790445655586616e-02,2.298972620560606889e-02,1.320389710530423151e-02,9.069610732636923869e-03,3.163148858430853833e-02,1.748425501161967460e-02,2.098619393680286119e-02,3.679958396644713442e-02,6.696282017944528431e-02,4.965432522623695610e-01,6.433222791814217079e-01,8.794469804147688752e-01,4.671565425189276310e-01,5.471404785732655318e-01,8.994002807081615813e-01,4.524316101812574376e-01,8.630924489022240298e-02,4.095365843570507314e-02,3.073432770783362383e-02,2.936125900825867219e-02,1.499821555125345658e-02,2.515346509440229833e-02,2.497346768539337319e-02,1.303238130414659419e-02,8.507001226104128622e-03,1.621579054567918662e-02,1.046341207255923472e-02,1.112026158503550029e-02
3.108020719371374935e-03,1.366755433489058071e-02,1.400400327933887506e-03,1.714499450208223016e-02,1.501046872013045083e-02,2.833687840383829204e-02,2.004474149400155628e-02,3.079181508453675276e-02,2.272774181320320538e-02,2.297088010667435939e-02,1.464105070631928698e-02,2.503095506209650212e-02,4.655808503804555881e-02,4.795499808994376223e-01,5.117243165595248833e-01,9.232400383491495832e-01,4.728618209335087030e-01,5.508902368073772537e-01,7.960958446387269571e-01,5.546918534934464073e-01,1.140929373052416151e-01,5.272794435967385202e-02,2.490844473713578477e-02,1.814675873422684840e-02,1.233500903541339018e-02,2.604873980991295745e-02,1.440545149626164256e-02,1.101188836573862781e-02,2.359945546635391564e-02,2.476802685757421504e-02,1.226150087964899237e-02,2.218209520045256664e-02
2.574340678533837412e-02,1.990432478505966760e-02,2.271172246815104240e-02,2.011259470799774129e-02,2.951769652552732603e-02,1.360064531346521707e-02,2.160817753704738151e-02,1.178370797840790941e-02,5.220868966033163222e-03,2.226973715488021061e-02,1.354410198300545244e-02,1.995144749508941800e-02,2.107383647654034742e-02,3.588922932817992933e-02,2.543430231680005038e-01,5.962467743903870909e-01,8.464687509528661113e-01,5.851755216763455669e-01,4.501915708868324262e-01,6.866102732535676045e-01,6.518189002301416624e-01,1.274626959137761251e-01,5.497178816806865681e-02,2.833028020599499819e-02,2.390008113652819163e-02,2.565576248967136805e-02,2.012295995998096207e-02,2.354856745811375468e-02,2.262690609698327082e-02,1.583035201619617874e-02,8.707730953539999028e-03,1.487853168751736982e-02
1.709598885029235335e-02,3.249283844875063693e-02,2.518927815501956213e-02,2.384259493044475417e-02,4.417008234223721193e-03,9.795254110555659879e-03,9.593583848735475275e-03,1.033524572300710022e-02,2.676402706668200987e-03,1.405676556675348673e-02,2.568309411803030087e-02,2.163738976592707169e-02,3.099914178066524514e-02,1.872162020975146057e-02,3.068909613390178107e-02,5.938625440165072877e-01,6.262950305821903818e-01,8.366894819174712783e-01,4.164245778825170774e-01,5.049089102340527102e-01,7.337432262055458843e-01,3.918836483168977036e-01,7.986703504624326211e-02,4.822895148329556930e-02,2.113038238236341140e-02,1.747577211608673797e-02,7.685231476419230288e-03,1.517256150108772794e-02,1.862549740837532788e-02,2.001458574565736018e-02,9.103535788563937511e-03,2.230837638406718559e-02
1.495769572154572423e-02,1.085073614843115770e-02,9.523843712872242726e-03,2.628056874662654946e-02,1.280809244587324640e-02,1.696028534884918768e-02,1.658426825922997006e-02,2.203319647394250472e-02,1.695745596107535100e-02,2.217832434179867196e-02,7.249844946301525067e-03,2.273339649158198986e-02,1.476073281412585043e-02,1.059157742708463981e-02,1.591233958489995937e-02,5.431861838150396915e-01,5.075287570846305218e-01,7.603913297315686437e-01,4.686219535036124095e-01,3.945657136036275769e-01,5.357836531875536101e-01,5.239255099225923473e-01,8.613490450083162442e-02,3.629728540055838365e-02,1.912685128417988822e-02,1.240097684934812240e-02,1.701023071558959918e-02,2.593188328536626119e-02,1.978464062866865797e-02,2.588382349428026280e-02,2.554173388962390281e-02,1.592741950765650186e-02
2.646999374125259819e-02,2.745762186276010097e-02,1.961972167914167314e-02,2.242617525745870324e-02,1.111555022126277902e-02,1.213993310839154086e-02,5.187884707879892969e-03,1.958485272329875404e-02,1.399833709962169243e-02,1.959333620414153293e-02,1.952548299014534791e-02,2.334595221355446545e-02,7.796433322587142944e-03,2.108797405045206505e-02,1.527433956615248563e-02,3.710624213250288683e-01,4.505459174648797638e-01,4.381958212781332240e-01,4.019644982481280771e-01,2.238932678373181384e-01,2.216795791919576875e-01,2.110512597004753355e-01,4.964914142962566224e-02,3.076825372952187582e-02,2.118032716379398064e-02,2.246575595752573970e-02,2.482268630977810947e-02,1.372032967471466941e-02,5.204847572396557528e-03,1.266013682911079977e-02,1.065566142129448571e-02,1.931438602067279964e-02
1.196464852642994438e-02,1.089220300946244432e-02,1.461843170014923317e-02,2.122933252292893633e-02,2.153749727651672538e-02,2.358249494307661231e-02,1.399268215785348136e-02,8.228993391480218453e-03,1.421037366698280936e-02,1.233124045946787546e-02,1.378912576433453940e-02,1.888182653708956465e-02,2.465022535028840375e-02,1.954904288188561920e-02,2.385861456815183135e-02,1.381843313532896411e-01,1.746719732690868443e-01,1.889210018808258895e-01,1.662318785183102554e-01,7.060517698419005450e-02,7.675147465814853576e-02,6.737276241278800093e-02,1.878099140617947582e-02,2.893152891244927388e-02,2.146681584536638474e-02,2.188900832103687563e-02,2.100504296228377851e-02,2.073740213557261070e-02,2.386050014380623752e-02,2.470771419026613486e-02,4.567790195148828045e-03,7.021785404967232497e-03
2.424122575844544353e-02,1.079796250600560843e-02,2.322909685962745371e-02,2.176555652519609682e-02,1.009305185623070658e-02,7.450574907861330122e-03,2.068368532486845879e-02,1.403037862847874261e-02,2.142252252311046753e-02,2.386992275428971230e-02,1.195805000666624006e-02,2.123310396689267673e-02,1.915135235414530332e-02,1.283919092351366344e-02,8.179988910310026159e-03,6.566419616064662901e-02,7.321937852134655089e-02,8.087445571269619160e-02,6.862897780702037487e-02,3.572242714423790044e-02,4.136643064213145482e-02,4.479297785521478559e-02,2.363809381757612030e-02,2.644737473508254957e-02,2.249120054695566071e-02,1.499821730718298163e-02,7.007649586985036441e-03,1.302578298924133605e-02,9.968656365332470223e-03,1.449404223794237322e-03,8.853803218825433835e-03,2.514969745495252915e-02
1.164612006315036800e-02,9.863107792799719400e-03,2.213968511261169697e-02,2.298878268614156298e-02,1.038707742630471352e-02,2.259486448032974742e-02,1.130497055389594052e-02,2.285873474104193823e-02,2.209633794371457585e-02,1.359122109337967954e-02,8.145119954467108792e-03,2.307548375499898080e-02,1.078948186391556242e-02,1.172622288733971181e-02,1.877439379364602423e-02,4.576835866094371846e-02,3.987367485961628572e-02,4.457622884125774648e-02,3.335230420081292113e-02,3.571771452204901970e-02,3.029140355757701381e-02,2.095980846180272097e-02,6.915294717713595801e-03,1.384755183169598079e-02,9.723633374171669966e-03,8.623858745677556031e-03,1.494167403525420088e-02,2.482645394922787865e-02,3.140060199643977118e-02,2.524016733387940067e-02,2.386238601211556828e-02,1.209941123009936580e-02
2.647847283227156706e-02,1.812131502276169079e-02,2.092871007195878236e-02,7.403457172965231120e-03,1.104863877080157313e-02,2.458709002626967548e-03,1.727033275154217853e-02,1.262997938336806424e-02,2.073551773053788211e-02,3.000962662022873054e-02,1.729483440681743589e-02,2.124629597275544401e-02,1.307384854562927690e-02,1.165931117348907760e-02,2.203320174173108593e-03,3.843463852169955869e-02,2.217078642900484342e-02,2.996439358302227865e-02,1.878004905733465096e-02,2.361736331360969263e-02,2.986732550625211327e-02,7.051941738621269988e-03,2.221979091017503224e-02,1.960747260743357298e-02,9.108247825442975995e-03,5.470603701418079966e-03,2.852535607448586363e-02,1.204946530731460658e-02,1.315960621208416004e-02,1.609987666263223288e-02,2.111530187429702665e-02,7.951929076320814194e-03
1.954998464542060180e-02,2.461818519690948254e-02,1.123052088627979166e-02,2.273904999934108634e-02,1.965647650329391954e-02,1.063398473470376394e-02,7.415706537328254147e-03,2.224617697048501472e-02,1.260924680155169238e-02,1.253762454336211293e-02,1.969794102308583886e-02,2.427703911171762846e-02,1.124465645843185195e-02,2.156482568567153271e-02,1.862549682306548562e-02,1.917491166057573235e-02,1.439508331772921743e-02,1.876874028588692428e-02,1.098078722493843300e-02,2.528917064442991192e-02,9.673685753988369579e-03,1.252537435956531213e-02,1.868580831975387782e-02,2.271831686148036850e-02,1.185061708762974800e-02,2.134430522775074626e-02,1.354410230492586464e-02,8.600296776087347494e-03,1.474188495926461590e-02,9.166677755849372486e-03,1.092047511367470920e-02,1.728635209659433805e-02
1.056424866674393094e-02,2.868650650659831935e-03,1.115607347503308130e-02,2.214251654896997809e-02,2.001175811381305028e-02,2.491503913046510393e-02,1.286086532739600177e-02,2.284648303543954789e-02,1.066225736569488547e-02,2.344584587358449282e-02,2.237340167356413959e-02,1.192977980471096253e-02,7.052884087466093112e-03,2.069593703047084912e-02,1.256966689165294089e-02,2.548990119129955836e-02,2.866765601784279638e-02,2.492352348927264274e-02,2.125100918025416355e-02,1.664552356803778929e-02,9.308977962595733555e-03,1.837858679297567008e-02,1.262715216124064149e-02,1.361666673636731557e-02,2.330542916464260067e-02,1.789985075272148077e-02,2.278051539709776904e-02,2.361642096476486777e-02,1.274966307151120110e-02,7.490155607928365711e-03,1.373634899050133786e-02,9.560599093068840315e-03
2.666035728020950055e-02,2.074211417245164918e-02,2.973633140779369938e-02,1.254327881202400852e-02,2.062431588436996685e-02,1.008080061887619075e-02,1.137282318843538600e-02,2.843206061229913532e-03,2.176084448831706181e-02,1.268181108666567927e-02,1.825890351454942384e-02,2.784588802408742222e-02,1.212108572177818429e-02,1.188360307244705136e-02,1.109481728826049868e-02,1.187323530363151511e-02,2.416489228281060511e-02,1.546281899272958400e-02,2.246481507195552049e-02,2.321495928571572914e-02,2.524487702951907706e-02,1.258380001720986463e-02,2.127362643049469232e-02,1.292777727537057150e-02,8.647417817984051278e-03,2.657742414345677304e-02,1.374294762732700820e-02,1.830790799571961960e-02,2.465776589697651899e-02,8.546580345834593403e-03,1.937752836840963069e-02,1.658615324957454090e-02
1.404262781724881400e-02,1.077345970937616283e-02,1.251029592934886636e-02,1.039650328525780834e-02,1.768875524652353468e-02,1.919564362781677261e-02,2.169299127432086985e-02,2.482362836596800626e-02,1.241794035770561223e-02,7.596646587836924404e-03,1.423958814930538844e-02,1.305311493952068108e-02,1.875648916559437621e-02,2.341663101081051940e-02,1.880737688117961257e-02,2.756411372063341872e-02,2.591774951596851478e-02,1.430649927784618039e-02,8.703018097227182767e-03,1.043043112140656925e-02,1.062267754359261240e-02,1.985626382335398121e-02,2.426855621618469530e-02,2.124817979248032687e-02,2.580560415033609709e-02,2.380772538929198934e-02,7.292252400248109764e-03,6.222634954107304772e-03,8.151717567000556913e-03,1.310494444790638938e-02,7.573088159371255297e-03,9.819757521760437077e-03
7.617379140387804323e-03,9.032855849953691854e-03,1.958485477188320195e-02,2.396227820887099347e-02,2.015688627432413518e-02,3.031779020319683507e-02,2.682621594468702353e-02,2.529953648172297148e-02,1.125219685879250489e-02,4.166328808754613151e-03,8.575794506236760276e-03,9.071493908520982322e-03,2.791279771861910133e-02,2.369086740147069090e-02,3.271712683877611022e-02,2.757070811396274482e-02,6.615614030278424429e-03,9.477667507387188203e-03,3.062783877650951826e-03,1.793848939659861350e-02,1.296358600469500917e-02,2.732568658607654674e-02,2.303401835724230157e-02,2.963738126722817445e-02,1.768121469983542290e-02,2.077415578910517605e-02,9.089401287528886542e-03,8.105539547054995200e-03,2.021438067474537210e-03,1.650604862263088321e-02,1.264976815306500905e-02,2.098525188061295746e-02
