-9.604490367229175929e-01,-9.481535473293273286e-01,-9.755066714050476540e-01,-9.850877981819680107e-01,-9.518062973142233929e-01,-9.675998908537769561e-01,-9.536403913847892877e-01,-8.892096170537081568e-01,-7.462960941464722442e-01,-7.380213378369976374e-01,-7.627695391596577279e-01,-7.539418428577753239e-01,-7.854899316867092196e-01,-8.206111571841419039e-01,-8.027624976572983462e-01,-7.146781041650500654e-01,-7.657712217938902333e-01,-7.937981116411406690e-01,-8.275045398676987851e-01,-8.929271368210449644e-01,-9.205901985840209134e-01,-9.076888184510265578e-01,-9.267081204041112130e-01,-9.637297293448223723e-01,-9.590738515733229219e-01,-9.647636820567880855e-01,-9.402354028855918200e-01,-9.625046092402980147e-01,-9.564632468740301707e-01,-9.557124151185869554e-01,-9.581616422674548161e-01,-9.449103379341191600e-01
-9.851314552029558635e-01,-9.661147226054027648e-01,-9.576981525526215844e-01,-9.423907177847044014e-01,-9.904497421945364088e-01,-9.649116549123544218e-01,-9.553475446100683222e-01,-8.392167635325936681e-01,-7.162444640482192870e-01,-7.509632844233260496e-01,-7.421181165038294170e-01,-7.481481663647429059e-01,-7.593002411597101764e-01,-7.957190279056236548e-01,-8.287106614233216151e-01,-7.957611800183717055e-01,-6.885459672019563770e-01,-7.113203161951691111e-01,-7.582097552850358690e-01,-8.941769374207032550e-01,-8.918839417701817096e-01,-8.958466000782698835e-01,-9.319241690685858837e-01,-9.022744081985051290e-01,-9.227778506577514195e-01,-9.523155802856433372e-01,-9.607573667277119478e-01,-9.355049991216475291e-01,-9.638207065536844587e-01,-9.730620764371523679e-01,-9.686682729298647931e-01,-9.618180113731420455e-01
-9.626335835469629343e-01,-9.854834862748330648e-01,-9.690973773266705615e-01,-9.615610758199932828e-01,-9.382533359594594780e-01,-9.639064863233571812e-01,-9.999758553990197862e-01,-6.899350342124370705e-01,-6.395274573444771349e-01,-6.702687318314446419e-01,-7.513780004291558123e-01,-7.461527020847678049e-01,-7.644402222184212281e-01,-7.640337354913080414e-01,-7.651756231586438473e-01,-8.136904952858565743e-01,-8.048972356891118674e-01,-7.765820568102125288e-01,-6.962497906892868293e-01,-7.423725047244942310e-01,-8.552138280071940324e-01,-8.688002276889462694e-01,-9.138180747995185982e-01,-9.225239763081928279e-01,-9.413202435191126982e-01,-9.412765864981247343e-01,-9.508633218111196550e-01,-9.620349016850787693e-01,-9.521768204049111395e-01,-9.576683039823615795e-01,-9.695490993931695778e-01,-9.625734753095578355e-01
-9.538551968482374965e-01,-9.531876489170937328e-01,-9.813712694517648938e-01,-9.742307074250631249e-01,-9.797751123854461230e-01,-9.541126903185875863e-01,-9.376011674564254106e-01,-8.061788962973603923e-01,-6.018747853211691146e-01,-6.459789108766178511e-01,-6.718391953424485141e-01,-7.014612145138048316e-01,-7.584178877651179818e-01,-7.704255726341024957e-01,-7.750218633803189761e-01,-7.692333329393654662e-01,-8.080376414989972611e-01,-8.123045335250610455e-01,-7.878235304956440199e-01,-7.696053903023566400e-01,-7.779495265521971792e-01,-7.809578821697957807e-01,-8.712725790375971391e-01,-8.965686330287130357e-01,-9.212233098100268691e-01,-9.313439792255124861e-01,-9.471093025132041321e-01,-9.603328945118785320e-01,-9.633212018153158862e-01,-9.526999632141697205e-01,-9.478513764367927363e-01,-9.551080806745335661e-01
-9.644964617404976348e-01,-9.712336422897714927e-01,-9.385842836339466366e-01,-9.659091888449153895e-01,-9.832685770094212740e-01,-9.726787139098229673e-01,-9.662231714318789688e-01,-7.251667419977239071e-01,-5.580995614991030029e-01,-6.067254569470345027e-01,-6.399765953734127821e-01,-6.491239488674758196e-01,-6.891153657517974374e-01,-7.644325288338583713e-01,-7.598727155951732204e-01,-7.664367068995932009e-01,-7.934358104881532592e-01,-7.920482704089598647e-01,-8.140486928110092224e-01,-7.757957973124981477e-01,-7.184177277309734544e-01,-7.479097301714208168e-01,-8.485116200572114797e-01,-8.395174001528252772e-01,-8.933012570094771565e-01,-9.357763450888200163e-01,-9.534230312478413349e-01,-9.232074689256637434e-01,-9.553249783274860851e-01,-9.742743644460510888e-01,-9.740153440444135891e-01,-9.533634368815424587e-01
-9.734598567195217322e-01,-9.606309397535313099e-01,-9.681502761726850093e-01,-9.594356168321563905e-01,-9.456379941026683555e-01,-9.677941194499257715e-01,-9.626417834616162184e-01,-5.932315687464474463e-01,-5.786651750211952994e-01,-5.800640041144924375e-01,-5.815579000965563905e-01,-6.079346543882793164e-01,-6.700565030645437847e-01,-7.055276747853651553e-01,-7.353208056941029636e-01,-7.675390191507280857e-01,-7.794763110191655908e-01,-7.787686958237621804e-01,-7.865475151285489241e-01,-7.907105978501247634e-01,-8.093886893886277356e-01,-7.499504004267185664e-01,-7.257890619304977475e-01,-8.035246198950484198e-01,-8.411479939242816339e-01,-8.438413171896564924e-01,-9.056147245507720767e-01,-9.461488040053757098e-01,-9.246628106268250935e-01,-9.399692029704980190e-01,-9.660124402322021187e-01,-9.845029761579222605e-01
-9.604855068894333492e-01,-9.472608944895618555e-01,-9.799832522065441420e-01,-9.790042616799047304e-01,-9.548716706015734079e-01,-9.522451799440805331e-01,-8.662759680175433630e-01,-4.688106071511917716e-01,-6.850036848228828745e-01,-6.819624414544812607e-01,-5.848252540927447729e-01,-5.870314055263020636e-01,-6.253655073416397592e-01,-6.951187016561992671e-01,-7.289793352607414345e-01,-7.280373581357871826e-01,-7.599081727015077892e-01,-7.873163323727123686e-01,-7.838182282267489587e-01,-7.910919195750608646e-01,-7.788760728619309459e-01,-7.648934712162073213e-01,-6.554299695355185751e-01,-7.724061419930109418e-01,-8.152969444563328283e-01,-8.528735562148929139e-01,-8.601040823902759147e-01,-9.253781632528863543e-01,-9.328979915200988904e-01,-9.508571553578440971e-01,-9.286629888666887434e-01,-9.469659104514995818e-01
-9.732450512560734124e-01,-9.803737942473303990e-01,-9.396834832943806726e-01,-9.679025682764021976e-01,-9.542452323589332153e-01,-9.252430004698984911e-01,-5.923780068158395196e-01,-0.000000000000000000e+00,-5.439304239076916403e-01,-7.858126500824799132e-01,-7.435904159514987732e-01,-6.398455582413069553e-01,-5.524019950531831036e-01,-6.883105995532404764e-01,-6.831073976664232550e-01,-7.115859948981408944e-01,-7.211290511671003545e-01,-7.262248393106698341e-01,-7.621364279336516612e-01,-7.830777105985107234e-01,-7.804578709013364479e-01,-7.745562814759817671e-01,-7.590232426103683538e-01,-6.893789889703438867e-01,-7.862582130367190558e-01,-8.356297743672723710e-01,-8.284912237789009426e-01,-8.698460214594041506e-01,-9.549991253179670458e-01,-9.546918597604641121e-01,-9.513257911247560150e-01,-9.464592261996742639e-01
-9.762014691868569072e-01,-9.590938705234209882e-01,-9.547082669307865865e-01,-9.490040113512658859e-01,-9.358981398820285236e-01,-9.405550453957404189e-01,-7.987325222342851472e-01,-3.375440543534682925e-01,-7.825571444857997161e-01,-9.239274317096499711e-01,-9.109366306631440091e-01,-8.704904451907647944e-01,-7.640440202544498405e-01,-6.416030781760189150e-01,-6.431180509485583396e-01,-6.834604491394971060e-01,-6.905907631081361631e-01,-7.141040881162682430e-01,-7.268096613347155843e-01,-7.367509823930875612e-01,-7.757587912518288942e-01,-8.015517659437503273e-01,-8.017681056795016303e-01,-7.940935801862459842e-01,-7.415769735238190163e-01,-7.108798992930087657e-01,-8.354041629285602344e-01,-8.620044658335541676e-01,-8.902219945202254348e-01,-9.368575666015493963e-01,-9.528407565562796444e-01,-9.717609034088960929e-01
-9.452520842428544512e-01,-9.594371437634435784e-01,-9.904173976789029110e-01,-9.766906818210681074e-01,-9.638304407406408369e-01,-9.329889687289610878e-01,-9.353194769702423139e-01,-9.748072854883607086e-01,-9.658916658401907052e-01,-9.462264352475054929e-01,-9.559416383370750170e-01,-9.880184931933733150e-01,-7.866739494437455793e-01,-6.846619385141475833e-01,-5.636743098142114050e-01,-5.708909555969116090e-01,-6.290295771729057517e-01,-6.887278922556173688e-01,-7.272151056375845135e-01,-7.468269523633409568e-01,-7.311012118328659160e-01,-7.749684281262798624e-01,-7.957827479228044565e-01,-7.938510330240734492e-01,-7.905692906369087281e-01,-7.527424163085658648e-01,-6.752694464793331797e-01,-7.786319987684711119e-01,-8.777224982974347611e-01,-8.658967091180482800e-01,-9.270904625302439639e-01,-9.465882005063391835e-01
-9.460779044747381628e-01,-9.498087922318544374e-01,-9.445983888085334179e-01,-9.705686343500957713e-01,-9.811544305269388477e-01,-9.664785800537406546e-01,-9.575989240419957582e-01,-9.653469771495466478e-01,-9.789842427298066641e-01,-9.590044716329568786e-01,-9.627260876871124307e-01,-9.493986863839499746e-01,-8.932997227371741733e-01,-8.209677763908966863e-01,-6.336546447010749095e-01,-6.011738357681157829e-01,-5.699155783182511259e-01,-6.191005890210850016e-01,-6.967128105791084991e-01,-7.427656234618278397e-01,-7.403883456088575787e-01,-7.403950185922236749e-01,-7.411309260625367212e-01,-7.764489568526656837e-01,-8.137459933653368171e-01,-7.780224962492915397e-01,-7.737561401173813636e-01,-6.863171980987062826e-01,-6.720370504004047341e-01,-8.689677643516307004e-01,-8.814302618547678048e-01,-8.850742980539040294e-01
-9.809077356908370016e-01,-9.865164185856020174e-01,-9.501495181393931899e-01,-9.411424661393810176e-01,-9.790536226701727074e-01,-9.758150014098421199e-01,-9.760026084097356280e-01,-9.609058534543847285e-01,-9.430592861170452590e-01,-9.718354294013408223e-01,-9.525041562996228173e-01,-9.534769803729867821e-01,-9.495821677329613353e-01,-8.397486348096434572e-01,-7.042886728199551083e-01,-6.481927777177853844e-01,-5.752976161592788795e-01,-5.563975396438711751e-01,-6.116244251158761136e-01,-6.788523393578358434e-01,-7.254658296636207204e-01,-7.485782911627456571e-01,-7.528827031205850284e-01,-7.544413475961440074e-01,-7.218788111342361313e-01,-7.753163335472749162e-01,-7.647747596496368150e-01,-7.177851230350578149e-01,-6.345878860172221581e-01,-7.642911995975948392e-01,-8.050555006488356868e-01,-8.081804976665479812e-01
-9.528361684214018412e-01,-9.676523057066193090e-01,-9.750524020060646890e-01,-9.615174187990053190e-01,-9.447124902171787353e-01,-9.625441919975146199e-01,-9.832115299756066795e-01,-9.751449061462140744e-01,-9.580409192625538584e-01,-9.449719731028117797e-01,-9.676599990911821658e-01,-9.789754775569363687e-01,-9.390678436859886125e-01,-6.957009396426818704e-01,-7.963932708431810115e-01,-7.308103461046698834e-01,-6.337944323240194411e-01,-5.848427257103588905e-01,-5.961330318329202127e-01,-6.213427261141147850e-01,-6.340056333487078533e-01,-6.861239752217225263e-01,-7.107190502957217992e-01,-8.443413284581158251e-01,-8.499813428083334843e-01,-8.385975268264574956e-01,-8.306860847301512640e-01,-8.363893125674594087e-01,-7.431818957630079714e-01,-8.425565733547700775e-01,-8.381309024978760291e-01,-8.383791022422177885e-01
-9.504830131463644083e-01,-9.595897561409983956e-01,-9.706693897920092295e-01,-9.893423352784332936e-01,-9.646259425772530927e-01,-9.537262225415725769e-01,-9.351555594283492701e-01,-9.719510577412735497e-01,-9.755544981230122037e-01,-9.762538840396991491e-01,-9.691230488589381853e-01,-9.465784222732878117e-01,-9.505457201033643555e-01,-4.597454745023397127e-01,-7.447405328975510441e-01,-6.818694234432256529e-01,-7.288698733740842650e-01,-7.013152604375847421e-01,-7.922589722445735338e-01,-7.843942924189403199e-01,-8.239216763532594134e-01,-8.014299711505420420e-01,-8.115501340359370097e-01,-9.286434470826178122e-01,-9.592434216973851901e-01,-9.416748219234737372e-01,-9.375826754376144212e-01,-9.382368847430420100e-01,-9.010570035015912360e-01,-9.158458835951275301e-01,-9.175104002006152504e-01,-8.753287692280474763e-01
-9.785283950124256114e-01,-9.575243980495508067e-01,-9.549539413656916720e-01,-9.549734464446836268e-01,-9.806343415802548646e-01,-9.789718657771606658e-01,-9.644738440708046090e-01,-9.374526807297526299e-01,-9.661460540608554082e-01,-9.747980137853999860e-01,-9.749609109260963802e-01,-9.613688806852221935e-01,-9.524044653050011133e-01,-6.296899455905931031e-01,-6.985803062715838507e-01,-8.178350859886215352e-01,-8.566208805063948439e-01,-9.232573144229744289e-01,-9.451585597015083051e-01,-9.492640521540998133e-01,-9.481422348239731956e-01,-9.546543178056412504e-01,-9.563933604035738112e-01,-9.338353584871281754e-01,-9.262995635105412129e-01,-9.627014365560416786e-01,-9.455301105344090518e-01,-9.040103382057368409e-01,-9.193897296105670858e-01,-9.459113808722345862e-01,-9.402904164580289104e-01,-9.386469392038359061e-01
-9.673829932008245480e-01,-9.738010451110559185e-01,-9.828939282678513800e-01,-9.673984240160451442e-01,-9.384701822253010972e-01,-9.748833310710770528e-01,-1.000000000000000000e+00,-9.680798317850275447e-01,-9.518623312878572440e-01,-9.382430438553017726e-01,-9.736587174966430114e-01,-9.805834609997156059e-01,-9.677751135600086707e-01,-6.827009109393101793e-01,-8.555550677858386743e-01,-9.512204548889807709e-01,-9.560361832796179238e-01,-9.689611721194384408e-01,-9.490055896696638627e-01,-9.367177936606365662e-01,-9.574365334313896803e-01,-9.781208878841157750e-01,-9.641228774462191620e-01,-9.500688330346886978e-01,-9.533999070480577709e-01,-9.252887423393746369e-01,-9.359315561859694599e-01,-9.422190554711379340e-01,-9.217644307669899950e-01,-9.335367846923375845e-01,-9.417657991323359346e-01,-9.475702448955530821e-01
-9.605677189254250292e-01,-9.467372524912286424e-01,-9.744793916764479258e-01,-9.647343914037290746e-01,-9.697721121122868659e-01,-9.498648262054882885e-01,-9.395637293035659088e-01,-9.841838401778640888e-01,-9.829237254510008182e-01,-9.580742841793842279e-01,-9.493776470326550365e-01,-9.578790351820383187e-01,-9.923270308020948338e-01,-8.933182147559849406e-01,-9.230394257328884411e-01,-9.293212871179192813e-01,-9.491278983339784814e-01,-9.661989754437881883e-01,-9.618247357436188194e-01,-9.620647062092441137e-01,-9.551939118313168553e-01,-9.400190704908562012e-01,-9.581616422674548161e-01,-9.738411343983630619e-01,-9.591344663408186699e-01,-9.456138495016881418e-01,-9.355409627580724141e-01,-9.498545341013309162e-01,-9.512996130623979640e-01,-9.371324876434186102e-01,-9.302195631757910199e-01,-9.494763176260799797e-01
-9.746608322230658761e-01,-9.678784236754219839e-01,-9.459386380639157599e-01,-9.667555345569877057e-01,-9.751264141274030850e-01,-9.595029559701289124e-01,-9.714993356747747555e-01,-9.507836571076118126e-01,-9.701893974736481852e-01,-9.774795180153300622e-01,-9.674261877378167451e-01,-9.573106643744100364e-01,-9.353734260953877611e-01,-8.991694521539383977e-01,-9.577494956171566098e-01,-9.637888171810309323e-01,-9.454447859077161898e-01,-9.476380979046317155e-01,-9.561893535743736239e-01,-9.677556084810167158e-01,-9.727784049044445602e-01,-9.479145899238833328e-01,-9.572818802514415637e-01,-9.386994054437890478e-01,-9.624167372811212040e-01,-9.685423524857744715e-01,-9.647857858553746668e-01,-9.341010298490840524e-01,-9.624665607553846147e-01,-9.617784800030361181e-01,-9.668362196616921977e-01,-9.372830592185796839e-01
-9.661527270442215043e-01,-9.735507825412732519e-01,-9.752790265049576801e-01,-9.586770916921502073e-01,-9.464078317480286717e-01,-9.626125001495731137e-01,-9.574504373153228665e-01,-9.573579331751737032e-01,-9.539389872026273753e-01,-9.622157843144956146e-01,-9.837074155931837538e-01,-9.728868463899049690e-01,-9.334966954050306631e-01,-9.119978332257752118e-01,-9.585512152941548791e-01,-9.759851367921213994e-01,-9.739429102414731698e-01,-9.593441257521880816e-01,-9.396629578141919570e-01,-9.402837434746628142e-01,-9.597999734695689122e-01,-9.806255837484004756e-01,-9.688681541081829440e-01,-9.552884567738598731e-01,-9.536537373515213689e-01,-9.480487102826269386e-01,-9.657118549990812983e-01,-9.519024132341482591e-01,-9.394722969517238509e-01,-9.595091150823884529e-01,-9.716987103230023681e-01,-9.743303984196849399e-01
-9.432360430955800679e-01,-9.496191444295674078e-01,-9.741520631227520433e-01,-9.787128894216181596e-01,-9.749866338454743486e-01,-9.475687179642658942e-01,-9.694735603405439939e-01,-9.735662133564938481e-01,-9.727506925697835261e-01,-9.615405429987888830e-01,-9.497630503623781806e-01,-9.760755487427665855e-01,-9.570773668921508381e-01,-9.550932077765141859e-01,-9.456991741283808928e-01,-9.417298428369267338e-01,-9.632913532450557703e-01,-9.850923863168455918e-01,-9.736623366174345096e-01,-9.550829156723567026e-01,-9.402801316948870003e-01,-9.417858180824342229e-01,-9.565798956151598809e-01,-9.736777233865603343e-01,-9.672704701105768743e-01,-9.515853253974994042e-01,-9.386670095410446502e-01,-9.522821639817024009e-01,-9.497846476308743346e-01,-9.550546454204944524e-01,-9.404784859419179632e-01,-9.670320265762391010e-01
-9.660581821016784865e-01,-9.702305071621517563e-01,-9.420340471908391633e-01,-9.694093264522567477e-01,-9.690002410055488236e-01,-9.589453324096378628e-01,-9.488914882610183232e-01,-9.590697185814252013e-01,-9.765380694435135123e-01,-9.623432390308890305e-01,-9.579956839231680288e-01,-9.502702925314048255e-01,-9.304410709866683948e-01,-9.718215181763918409e-01,-9.569529733793477044e-01,-9.448276120270210354e-01,-9.387307295582257849e-01,-9.421656202170988204e-01,-9.852090350579751910e-01,-9.716499072499358292e-01,-9.620287425728190067e-01,-9.685094940990344181e-01,-9.434842648629692130e-01,-9.428963816353330696e-01,-9.565572779454668551e-01,-9.644204088167654954e-01,-9.655628030141916174e-01,-9.560865573300666442e-01,-9.664796004549374153e-01,-9.637184241804838125e-01,-9.565798956151598809e-01,-9.477835234277138809e-01
-9.869809800887425766e-01,-9.663511326783630340e-01,-9.586775982222407455e-01,-9.507292014523760493e-01,-9.636038089007320506e-01,-9.865133133359168527e-01,-9.907699426218864458e-01,-9.594284299776839608e-01,-9.548295478528886493e-01,-9.682987628993576790e-01,-9.813275683846821584e-01,-9.879064839742319748e-01,-9.397559684844318806e-01,-9.459078204795694500e-01,-9.689987140742615246e-01,-9.868098243052664253e-01,-9.728308197572868021e-01,-9.618452612238075350e-01,-9.264239570233443466e-01,-9.529600040170038699e-01,-9.797118988983556376e-01,-9.649368713016420740e-01,-9.706894087421072959e-01,-9.675037675928361836e-01,-9.365641608818848773e-01,-9.596668735120219562e-01,-9.690567815092732129e-01,-9.524435341911113850e-01,-9.578019104699988517e-01,-9.736530649144737870e-01,-9.592763314712356992e-01,-9.729336086605779865e-01
