-8.924714005517441207e-01,-8.900764273934858029e-01,-9.007213943107096332e-01,-9.136830052189061080e-01,-8.628411949441604500e-01,-9.480717865547667600e-01,-9.057284827014053796e-01,-8.717082006897809432e-01,-8.871412262392412984e-01,-9.340501222133509307e-01,-8.416549669811326240e-01,-8.767271990060366837e-01,-8.780953108373419358e-01,-9.851626536587653193e-01,-6.928064843613064294e-01,-7.595594963795344601e-01,-8.265168093925939763e-01,-8.034147297864803194e-01,-8.942781907490409132e-01,-8.893478824568813446e-01,-8.893707448433973983e-01,-8.916143724279962379e-01,-9.310253008153340781e-01,-9.294249921412005566e-01,-9.205407676012412610e-01,-8.640297510251858659e-01,-9.803395113438500008e-01,-8.968329787613567028e-01,-9.286613557376521833e-01,-8.937777637003668785e-01,-9.181517455136303241e-01,-8.949522069088170495e-01
-8.929586644081815017e-01,-8.421275107923191783e-01,-8.536100763076716058e-01,-9.033770819668868191e-01,-8.938254034026066330e-01,-8.457947014204626468e-01,-8.314684387867853355e-01,-8.495267583294497937e-01,-8.474711557755288949e-01,-9.106679063679641306e-01,-8.979472651693317653e-01,-9.069089081175630840e-01,-8.781576705848325171e-01,-7.592116680933539419e-01,-5.588357600948354875e-01,-7.381955952128919085e-01,-7.973434895470048467e-01,-9.085107658604461012e-01,-8.735491521343455856e-01,-8.495176779842434911e-01,-9.220520709885431376e-01,-9.052634740588082485e-01,-9.145299877485788542e-01,-8.424881830380257508e-01,-8.712297097000794022e-01,-8.880133013473731074e-01,-8.665071400898922693e-01,-8.846958032590523935e-01,-9.137691692489863238e-01,-8.907689428592053815e-01,-8.400859899739133718e-01,-9.051691521189326739e-01
-7.879431565563840278e-01,-8.882022410291969816e-01,-9.496238444618524399e-01,-8.468413075357703601e-01,-8.946495235457633255e-01,-9.228818347238768593e-01,-8.743478994655005110e-01,-9.003187454156030833e-01,-9.395899112157085620e-01,-9.173031827781480407e-01,-9.064278872417134147e-01,-8.200811254309846587e-01,-9.032739832681426773e-01,-6.241636283966534027e-01,-4.175601335839047024e-01,-6.572306960131696352e-01,-7.068983549894053420e-01,-7.790022080768460588e-01,-8.596208483760688912e-01,-9.232907655208962838e-01,-8.688212619789817959e-01,-8.671846046790953055e-01,-9.044716274786395172e-01,-8.546585662151267027e-01,-8.325025044510623307e-01,-9.593096264526578265e-01,-8.805476228921192972e-01,-8.912897335453072722e-01,-8.906153943385305416e-01,-8.737431282356709072e-01,-8.717216752526203427e-01,-8.749774363346563000e-01
-9.178358833898099256e-01,-8.888211251316018302e-01,-8.902656940144428876e-01,-9.450466810310750310e-01,-9.197714837133831312e-01,-8.333817838965181801e-01,-9.091308915531297608e-01,-8.808860477082505192e-01,-8.815224697598623704e-01,-8.355821582122451296e-01,-8.889774954483651292e-01,-8.586876862477857975e-01,-7.522179001993232195e-01,-3.857605778490377224e-01,-2.946025564040257727e-01,-5.003355835593800149e-01,-7.117074000002755474e-01,-7.322424784713890134e-01,-7.828310880100763924e-01,-8.862378272484603414e-01,-8.599060054663133501e-01,-8.862212195189295150e-01,-8.347292090433949818e-01,-9.084173897087767235e-01,-8.728889219080115947e-01,-9.076252317580049134e-01,-8.807140115580300854e-01,-9.343612709646703651e-01,-8.776459524596718076e-01,-8.676298918861329312e-01,-8.733554990800206363e-01,-8.912289423272286015e-01
-9.094223110846246794e-01,-8.806820493656452031e-01,-9.079746090350921950e-01,-8.712826543789655709e-01,-8.754800507618153427e-01,-8.736112005112331991e-01,-8.873947286155711156e-01,-8.688265903084234631e-01,-9.218615627773072418e-01,-8.606555445658166104e-01,-8.317313445553219386e-01,-8.728895446492173082e-01,-7.355392867615752062e-01,-5.275764518166174977e-01,-2.675397026125838074e-01,-3.231479234784013221e-01,-4.517424217202044567e-01,-7.033640261975082630e-01,-8.257374993713233469e-01,-8.992091451352014486e-01,-8.582211012915116344e-01,-8.792938852675148409e-01,-8.849041880350256850e-01,-9.098663333485880189e-01,-9.242524453042703092e-01,-8.891683150302038818e-01,-8.517606633669738692e-01,-8.884883439076477485e-01,-9.329361471759788360e-01,-8.558480680843584265e-01,-9.589812472306018520e-01,-9.173339033802542231e-01
-9.072376142787521580e-01,-9.030107739132682276e-01,-8.464342566387658140e-01,-9.044315073764591650e-01,-8.689481688524481884e-01,-9.120460365484167609e-01,-9.303804250518543650e-01,-9.131054828089605335e-01,-8.435723832614979711e-01,-8.882965629690725562e-01,-9.205833825603770837e-01,-8.431434079819185579e-01,-7.934362644887456018e-01,-5.805180286731692618e-01,-2.755490497089855828e-01,-1.901996818897804531e-01,-1.841650860781306742e-01,-5.126836348024808032e-01,-8.954257081846076494e-01,-8.776465868772751477e-01,-8.835542524626632810e-01,-8.979626196321859322e-01,-9.158648919050875747e-01,-8.973791578279906034e-01,-9.011228016155371501e-01,-8.847139795179951305e-01,-9.111100370555149652e-01,-8.852529581394373848e-01,-8.135721253687961951e-01,-9.083249437767834111e-01,-8.926001873252252805e-01,-8.126007269304800218e-01
-8.580844718709705887e-01,-9.195420969902458053e-01,-9.018569901443187486e-01,-8.396451203373040961e-01,-8.973569065062826366e-01,-9.006621677299104789e-01,-8.791531924606061921e-01,-9.035888996037568788e-01,-8.758388392153745317e-01,-8.698662956727449824e-01,-8.484231285803581768e-01,-8.323715302990958298e-01,-7.891445570639913365e-01,-5.375755855057575694e-01,-2.575781396788129896e-01,-1.725193195534145685e-01,-0.000000000000000000e+00,-4.902465182558647938e-01,-8.635810348493840882e-01,-9.344248839788373839e-01,-8.983167102817741778e-01,-8.737428051886704239e-01,-8.825408656985496147e-01,-8.864017210574155481e-01,-8.719582585288164767e-01,-8.795292230612995477e-01,-9.062997387779681002e-01,-8.532406350873615875e-01,-9.103843178071315823e-01,-9.457492031695441392e-01,-8.791466147566204814e-01,-8.884980508861922699e-01
-9.592360067657408340e-01,-8.945981435041565621e-01,-9.014455644903437426e-01,-8.802267360251950779e-01,-8.702044091182733476e-01,-8.573277167577456614e-01,-8.807346982424585358e-01,-8.782563789580759561e-01,-8.887462327173456522e-01,-8.414525410600717237e-01,-8.924416257378443573e-01,-9.263437815270034736e-01,-7.758323109414719809e-01,-4.732191117501231559e-01,-6.816867862544109258e-01,-5.666104154914535229e-01,-4.750760909964707457e-01,-8.397660722479904916e-01,-8.573004601535965108e-01,-8.045716389378561040e-01,-8.251555983122749183e-01,-8.468290901317401254e-01,-9.081413246401359718e-01,-8.645182681482999065e-01,-9.108427487457427807e-01,-8.397472693557094248e-01,-8.461287398032258933e-01,-8.601084352795067556e-01,-8.671432429866361424e-01,-8.787079247142313143e-01,-8.809656379264776405e-01,-8.755665261624985263e-01
-8.780194726348794498e-01,-8.907495094414534798e-01,-9.021546876855940367e-01,-8.802916061981713725e-01,-8.618917364569493866e-01,-9.369430003183998323e-01,-8.976950199518110018e-01,-8.937539555256447388e-01,-8.723139138156842387e-01,-9.283188636430209639e-01,-8.147562911243211303e-01,-8.955425811403963099e-01,-9.038373928055128959e-01,-8.668762660474668147e-01,-8.694391925089153261e-01,-8.612471642798074090e-01,-8.214022319776536074e-01,-8.945884209570817980e-01,-8.288299932777422052e-01,-6.764509416660486885e-01,-7.718605453738622835e-01,-8.646689948728860653e-01,-8.511342674487746285e-01,-9.187938150495517098e-01,-8.972864044175269393e-01,-8.752487880307957546e-01,-9.851532580508235437e-01,-8.966076748852497280e-01,-9.603869531700716111e-01,-8.926149190468737338e-01,-9.095874581602565456e-01,-9.557436662996413590e-01
-8.718918198264282715e-01,-8.671404289748125827e-01,-8.512398648966068571e-01,-8.981381003197006496e-01,-9.435030885122549504e-01,-8.697058580774816861e-01,-8.087395640931438479e-01,-9.092775393228185177e-01,-8.558207959116791441e-01,-9.015474060302787196e-01,-8.851003554069688528e-01,-8.682070795726802848e-01,-8.924848673303183988e-01,-8.677752786048797962e-01,-8.838842118905287926e-01,-8.753769520630713119e-01,-8.884015532442292029e-01,-8.987460008240890641e-01,-5.840463986101538385e-01,-4.764642278496732941e-01,-6.591405888013430747e-01,-7.999098605457475308e-01,-8.444842593169421541e-01,-8.389726571384097387e-01,-8.426564593882165388e-01,-8.542637443985500179e-01,-8.424233206493145776e-01,-8.706593994117228785e-01,-8.603431347635556170e-01,-9.042729613576082626e-01,-8.157684246217581370e-01,-8.929254450569874546e-01
-8.785264773875389732e-01,-8.741467229189836541e-01,-9.408007186184419446e-01,-8.597693760457723045e-01,-9.019751319353140895e-01,-8.970968264259671088e-01,-8.861268975790539404e-01,-8.842082319241445498e-01,-9.460829301817045289e-01,-8.723587317218354231e-01,-9.083352890650637779e-01,-8.858975225323143521e-01,-8.772517572764332305e-01,-8.645257916404918141e-01,-8.819671147650314236e-01,-8.897806175364905146e-01,-8.872437060889121208e-01,-8.453409643936895534e-01,-5.583500647678099060e-01,-6.198148903322767689e-01,-5.869070148286124056e-01,-6.774774799460012709e-01,-7.915786994764514306e-01,-8.172960399365181150e-01,-8.236978701293299343e-01,-8.873270522150363826e-01,-8.708984853291397155e-01,-8.517967006221239812e-01,-8.530344532584035466e-01,-8.610882952139560231e-01,-8.785293147521576751e-01,-8.744256136758453701e-01
-9.120958519527440078e-01,-9.006045096785232351e-01,-9.185403126732218926e-01,-9.813212317176512878e-01,-8.645737349290694151e-01,-8.781526458417285852e-01,-9.012011502434852384e-01,-8.745669292239597326e-01,-9.218897573853974681e-01,-9.079824555742846970e-01,-9.076756815799355005e-01,-9.021167705304290463e-01,-8.809719042598604943e-01,-8.701790246298740650e-01,-9.143335245745629614e-01,-9.092787964816274604e-01,-9.055856025160115008e-01,-9.599921235692296939e-01,-6.743263899842539821e-01,-6.936431371712288296e-01,-6.377939310273169626e-01,-5.394576028407087609e-01,-6.027768583047121709e-01,-7.439071101625067683e-01,-8.194791721051111200e-01,-8.222551928229014928e-01,-7.918296933733618426e-01,-9.298044556027906804e-01,-8.803765325301051714e-01,-8.359791907601024086e-01,-8.917237374601231226e-01,-8.923212965683636755e-01
-7.796994213465364698e-01,-8.775788949082102830e-01,-9.016620916075823722e-01,-8.692712353135925163e-01,-9.022279998940406776e-01,-9.238275450874559036e-01,-8.966929086956538786e-01,-8.915451119295193516e-01,-8.960674507813959355e-01,-8.992843605964582210e-01,-8.517252566372945921e-01,-8.445234102781210561e-01,-9.195756432805729519e-01,-9.266818832961341013e-01,-8.347508181632343760e-01,-8.940698176494651372e-01,-8.605076396373190217e-01,-8.666208876632547353e-01,-6.940401619348208762e-01,-7.502647627049695567e-01,-7.491664507765618541e-01,-6.816682947327327158e-01,-5.066678574516423339e-01,-6.821148157457841421e-01,-8.145128187735363179e-01,-8.099531971840983058e-01,-9.247929924551244740e-01,-9.122841844618923002e-01,-9.013728594545726835e-01,-8.662219829996478104e-01,-8.903061099186958538e-01,-9.043638270837920379e-01
-9.240371870222383599e-01,-9.080586012552175346e-01,-8.337803655131246217e-01,-8.645712283957162070e-01,-9.277416564958109735e-01,-8.541891555706314643e-01,-8.761565773470771923e-01,-9.009326047749040001e-01,-8.841032533253855297e-01,-8.801819336875740252e-01,-9.411203483265569991e-01,-8.752412801071339787e-01,-8.420670348369760916e-01,-8.315232711499513929e-01,-8.774933497272031646e-01,-8.900212797675843834e-01,-9.742106013765897687e-01,-8.670204072838022524e-01,-7.746860588381927482e-01,-7.900874456314818106e-01,-8.380231947590661701e-01,-7.987723809199910319e-01,-6.409475353066824699e-01,-7.388708821539411442e-01,-8.758065656523865705e-01,-9.002247348463303656e-01,-8.983370855955997714e-01,-8.783290684253169944e-01,-8.335597789016510051e-01,-9.090033619384575436e-01,-8.643741308040969740e-01,-7.959860347637961464e-01
-9.148210959094706940e-01,-9.599908664104206402e-01,-8.847685044026908363e-01,-8.863080179666132929e-01,-8.756683715945660085e-01,-9.076690921995523853e-01,-9.485349308658791445e-01,-8.617460266912018163e-01,-9.162910531728435393e-01,-8.688764096048833263e-01,-9.183660891445162289e-01,-9.066848575081327688e-01,-8.489849618040514745e-01,-9.281596715301690947e-01,-8.997261838055388150e-01,-9.139427700364863849e-01,-8.618478682311369043e-01,-8.372473292750898244e-01,-8.393778320275320226e-01,-8.826580655934714859e-01,-8.609519810561503395e-01,-7.756255009223226304e-01,-7.287805402309540659e-01,-8.728500589646404073e-01,-9.106729155425377087e-01,-9.002403967876548840e-01,-8.932883124654442675e-01,-8.846669859097563426e-01,-8.759701364143414049e-01,-9.186900936096017434e-01,-9.474613834091577536e-01,-9.070734090991942056e-01
-8.950455986290166699e-01,-8.928120010699628351e-01,-9.034065337337860990e-01,-9.107788360373704206e-01,-8.726053333471789353e-01,-9.029822523660450129e-01,-8.982129888418243224e-01,-9.059193295281718905e-01,-8.420115680562065830e-01,-9.058566467336808259e-01,-8.660628064553260730e-01,-8.805783279256952367e-01,-9.122425113988302803e-01,-9.009159931532407795e-01,-8.820993538600719885e-01,-8.705484736344490937e-01,-8.656262960071571255e-01,-8.894462716752570275e-01,-8.400355596126454216e-01,-8.024301720480602196e-01,-8.564675710358363725e-01,-8.663100424982730363e-01,-8.080736902746327166e-01,-8.983455393074678552e-01,-9.137372226251315732e-01,-8.360471746391072712e-01,-8.661552368187892537e-01,-8.981255676529349419e-01,-8.933052315655779507e-01,-8.851379650836634916e-01,-9.232484697166284393e-01,-9.080438695335689703e-01
-8.652888169792321005e-01,-8.923476151685715285e-01,-8.961611383036680589e-01,-8.321675358486230190e-01,-9.181711789313823369e-01,-8.942474818233324685e-01,-8.737562836436424396e-01,-9.267292116277708880e-01,-8.747605822782845708e-01,-8.836441879691708801e-01,-8.935960166794694182e-01,-8.646232467470588157e-01,-8.999969166526051723e-01,-9.032523663640381617e-01,-8.720061940331289563e-01,-8.249575471481843669e-01,-8.824662846548962936e-01,-7.939122508911602427e-01,-8.443075253627508880e-01,-8.269677246232783885e-01,-8.671633030377262630e-01,-8.415509419548449221e-01,-9.040457775814864094e-01,-9.019569556763714635e-01,-8.797316567666254583e-01,-8.573458930166883984e-01,-9.630069110495689255e-01,-8.335867124587995614e-01,-8.954611149142869264e-01,-8.991496071837994375e-01,-8.802076295465762756e-01,-9.017382256121174722e-01
-9.629401493001803480e-01,-8.940691949082593126e-01,-8.626942358038689473e-01,-8.500679204372447728e-01,-8.915733221061397096e-01,-8.548478328360835654e-01,-8.896041949529022164e-01,-8.955576242326476200e-01,-9.016169623308283310e-01,-8.685925057813153050e-01,-8.998502688829165264e-01,-9.515578762560136239e-01,-9.273897649011054733e-01,-8.731944387435515154e-01,-9.703356526058113385e-01,-8.944339422167310039e-01,-8.643493729490360211e-01,-8.656463482739821247e-01,-8.566170328173484672e-01,-8.762499573908791861e-01,-8.834850075327166374e-01,-8.264203000742331717e-01,-9.106841910504943627e-01,-8.291831459233893753e-01,-9.157138577020310644e-01,-9.118414154646056202e-01,-8.774560669896416254e-01,-8.844222602922949816e-01,-8.450006674618086855e-01,-9.196383105065338848e-01,-8.906279270052962493e-01,-8.474771029540438816e-01
-8.793365002266505526e-01,-8.712666732827730742e-01,-9.320070328655331027e-01,-9.044086449899432223e-01,-8.623188396207790429e-01,-9.363576625063222414e-01,-9.058788980553886816e-01,-8.596289985015991286e-01,-8.901779458864204075e-01,-9.278040162433013327e-01,-8.234891778748861801e-01,-8.742454351843598204e-01,-8.774168926756674702e-01,-9.483378332742600225e-01,-8.999803322758695989e-01,-8.772078851584883541e-01,-9.016047410346654800e-01,-8.369828549771411996e-01,-8.902788572066793193e-01,-8.692154649464852723e-01,-8.552301258780271587e-01,-8.953059978642000649e-01,-8.696250145925779051e-01,-8.818583841505077681e-01,-9.149774662262339930e-01,-8.934299510605591133e-01,-8.748038199786262181e-01,-8.929884275456837495e-01,-9.080529576630403943e-01,-8.554250360911612727e-01,-8.951571627160263001e-01,-9.681515746490119145e-01
-8.728998860453652808e-01,-8.594864141182780859e-01,-8.853375575322383062e-01,-9.073817477308225854e-01,-9.309403744834001682e-01,-9.102044506862487783e-01,-7.985110397887338340e-01,-8.619804109125153158e-01,-8.507720305657887616e-01,-9.075757160478830077e-01,-8.951624832612029570e-01,-9.067045867279573956e-01,-8.971607508107370954e-01,-9.074745050334187546e-01,-8.714995006510721787e-01,-8.738258516205894555e-01,-9.085511973332291991e-01,-9.339401227636207059e-01,-8.816004797722798436e-01,-8.369709450515813165e-01,-8.454465618415217820e-01,-8.908087360222525231e-01,-9.109931640997263047e-01,-8.895123834385121331e-01,-8.779596272050069761e-01,-8.619023892237002160e-01,-8.807459737504151898e-01,-8.819755801532970230e-01,-8.895101960600270141e-01,-8.455073530596003417e-01,-8.249566169285081907e-01,-8.968022737277808742e-01
-8.440107619332842814e-01,-8.631915257937189390e-01,-8.821557586447825727e-01,-8.600676963282533061e-01,-9.332773937881985171e-01,-8.962874224359287378e-01,-8.914294961325398559e-01,-9.077233096057776285e-01,-9.391740952362330752e-01,-8.644634396772663543e-01,-8.967518122294526606e-01,-8.139895098776835924e-01,-8.940992694163644172e-01,-8.687686169943008574e-01,-8.829281756993321295e-01,-9.138296529885946429e-01,-8.532823198268213449e-01,-8.856051727811433683e-01,-8.681701004214564810e-01,-9.220602250062057692e-01,-8.606668278580382747e-01,-8.551658940147868204e-01,-9.087213419070371279e-01,-9.022530769039696086e-01,-8.803821761222823117e-01,-9.408499151736959831e-01,-9.338611513944667930e-01,-8.940754612416422775e-01,-8.726009469138110708e-01,-8.946733317204855762e-01,-8.937777753767645050e-01,-8.790253397989336026e-01
-8.896186153039477018e-01,-9.023022695670911419e-01,-8.790974065249688163e-01,-9.615789537883914218e-01,-9.182112834650324462e-01,-8.365874026350936798e-01,-9.090121270209285953e-01,-8.705813738307752736e-01,-9.161760562249371409e-01,-8.865865973528720412e-01,-9.056933873423289594e-01,-8.882511378902457899e-01,-8.480292369834575572e-01,-8.740871849675815319e-01,-8.397557347439751352e-01,-9.185948375579174874e-01,-9.439032425504058077e-01,-8.603826204481326290e-01,-9.009166158944464931e-01,-8.719178270560332678e-01,-8.868325762370098397e-01,-9.004158774751697125e-01,-8.815528673149678474e-01,-8.441376843752806947e-01,-8.898840159294398866e-01,-9.080833513260134771e-01,-7.871337638535301773e-01,-9.382650526532750890e-01,-8.938708440499636421e-01,-8.742858510886128975e-01,-9.018952303464842224e-01,-8.802164063054447318e-01
