7.398700714111328125e-02,6.706953048706054688e-02,9.781056642532348633e-02,1.361259222030639648e-01,1.139014959335327148e-01,1.024563312530517578e-01,1.192384958267211914e-01,1.478596925735473633e-01,1.932580471038818359e-01,4.467949867248535156e-01,6.525263190269470215e-01,6.894046068191528320e-01,6.245794296264648438e-01,4.869997501373291016e-01,2.545211911201477051e-01,1.855567693710327148e-01,1.392952203750610352e-01,1.045920252799987793e-01,9.068620204925537109e-02,1.179080605506896973e-01,1.160492897033691406e-01,1.081227064132690430e-01,1.083482503890991211e-01,1.227521300315856934e-01,1.010594367980957031e-01,8.523583412170410156e-02,8.225649595260620117e-02,1.190702915191650391e-01,1.162091493606567383e-01,9.999722242355346680e-02,9.364163875579833984e-02,1.089524030685424805e-01
4.759830236434936523e-02,6.162285804748535156e-02,1.059497594833374023e-01,1.488326191902160645e-01,1.142262220382690430e-01,8.244490623474121094e-02,1.215478181838989258e-01,1.896851062774658203e-01,2.854951620101928711e-01,5.867848396301269531e-01,7.487831115722656250e-01,8.080793619155883789e-01,7.586744427680969238e-01,5.257859826087951660e-01,2.229969501495361328e-01,2.067015171051025391e-01,1.749511361122131348e-01,1.063721179962158203e-01,8.222323656082153320e-02,1.266129016876220703e-01,1.238039731979370117e-01,1.036581993103027344e-01,8.051228523254394531e-02,1.339471340179443359e-01,1.305224895477294922e-01,1.052749752998352051e-01,7.586467266082763672e-02,1.086587905883789062e-01,1.457816362380981445e-01,1.231708526611328125e-01,9.336650371551513672e-02,7.669591903686523438e-02
5.348265171051025391e-02,6.968241930007934570e-02,1.057114005088806152e-01,1.392270326614379883e-01,1.165403127670288086e-01,7.927191257476806641e-02,1.111745238304138184e-01,1.898579597473144531e-01,3.157879114151000977e-01,5.827289819717407227e-01,6.443458795547485352e-01,7.065085768699645996e-01,6.838394403457641602e-01,4.081091284751892090e-01,1.461297273635864258e-01,2.091853022575378418e-01,2.181932926177978516e-01,1.453751325607299805e-01,1.109226942062377930e-01,1.324733495712280273e-01,1.275473237037658691e-01,1.062873601913452148e-01,6.911158561706542969e-02,1.242976188659667969e-01,1.508302688598632812e-01,1.352910995483398438e-01,9.407031536102294922e-02,8.815866708755493164e-02,1.642079353332519531e-01,1.390229463577270508e-01,9.615069627761840820e-02,6.605875492095947266e-02
1.265236139297485352e-01,8.259850740432739258e-02,8.124619722366333008e-02,1.046074628829956055e-01,1.221508979797363281e-01,8.703649044036865234e-02,1.083077788352966309e-01,1.254432201385498047e-01,1.230597496032714844e-01,7.797539234161376953e-02,8.279109001159667969e-02,1.389570832252502441e-01,1.759275197982788086e-01,8.701384067535400391e-02,1.369162797927856445e-01,2.708677053451538086e-01,3.245612382888793945e-01,2.794256210327148438e-01,1.531715393066406250e-01,1.633809804916381836e-01,1.577992439270019531e-01,1.334780454635620117e-01,8.023732900619506836e-02,1.232058405876159668e-01,1.584690809249877930e-01,1.514544486999511719e-01,1.105449199676513672e-01,6.097322702407836914e-02,1.681407094001770020e-01,1.256220340728759766e-01,8.107978105545043945e-02,9.369033575057983398e-02
1.374475955963134766e-01,8.474487066268920898e-02,8.338212966918945312e-02,1.080640554428100586e-01,1.098024845123291016e-01,8.295369148254394531e-02,9.013193845748901367e-02,1.238990426063537598e-01,1.755772829055786133e-01,6.227260828018188477e-02,3.801900148391723633e-02,1.117408871650695801e-01,1.759734153747558594e-01,8.025336265563964844e-02,2.256051301956176758e-01,3.619294762611389160e-01,4.483340382575988770e-01,4.687805771827697754e-01,3.597999811172485352e-01,2.677160501480102539e-01,2.217776775360107422e-01,1.845069527626037598e-01,1.334720253944396973e-01,1.144440174102783203e-01,1.644039154052734375e-01,1.583338379859924316e-01,1.112342476844787598e-01,9.532701969146728516e-02,1.739810705184936523e-01,1.336360573768615723e-01,9.168010950088500977e-02,9.557580947875976562e-02
1.255208253860473633e-01,7.983744144439697266e-02,9.032428264617919922e-02,1.217522621154785156e-01,9.797096252441406250e-02,9.240782260894775391e-02,8.281356096267700195e-02,1.129881143569946289e-01,1.843634843826293945e-01,5.805099010467529297e-02,5.588805675506591797e-02,1.059690713882446289e-01,1.526736617088317871e-01,1.195142269134521484e-01,3.577878475189208984e-01,6.022154092788696289e-01,7.231496572494506836e-01,7.016862630844116211e-01,5.550671219825744629e-01,4.822393059730529785e-01,3.562605381011962891e-01,2.352184057235717773e-01,1.669436693191528320e-01,1.287435293197631836e-01,1.818065643310546875e-01,1.638323068618774414e-01,1.006782054901123047e-01,1.181830167770385742e-01,1.677486896514892578e-01,1.306316256523132324e-01,8.543539047241210938e-02,6.328314542770385742e-02
1.216684579849243164e-01,8.656036853790283203e-02,9.807658195495605469e-02,1.290586590766906738e-01,1.235387325286865234e-01,9.550350904464721680e-02,7.096993923187255859e-02,9.648394584655761719e-02,1.759086847305297852e-01,7.672309875488281250e-02,6.917667388916015625e-02,1.023370027542114258e-01,1.421699523925781250e-01,1.474797725677490234e-01,4.543009996414184570e-01,7.464132308959960938e-01,8.959577679634094238e-01,8.828917145729064941e-01,7.277471423149108887e-01,6.714471578598022461e-01,5.072139501571655273e-01,3.163033127784729004e-01,1.506767868995666504e-01,1.097204685211181641e-01,1.723288297653198242e-01,1.495271921157836914e-01,7.599258422851562500e-02,1.204810142517089844e-01,1.587094068527221680e-01,1.272294521331787109e-01,8.334934711456298828e-02,4.882937669754028320e-02
1.297748684883117676e-01,1.017397046089172363e-01,1.006467938423156738e-01,1.234452724456787109e-01,1.775921583175659180e-01,9.449076652526855469e-02,5.900496244430541992e-02,7.866156101226806641e-02,1.531355381011962891e-01,1.168006658554077148e-01,7.150405645370483398e-02,9.706014394760131836e-02,1.437183022499084473e-01,1.576229929924011230e-01,4.724478125572204590e-01,7.261217832565307617e-01,8.883804082870483398e-01,9.383025169372558594e-01,7.975443005561828613e-01,7.414978742599487305e-01,6.002449393272399902e-01,3.901939988136291504e-01,9.696877002716064453e-02,6.438463926315307617e-02,1.342604160308837891e-01,1.190046668052673340e-01,5.242967605590820312e-02,1.007632017135620117e-01,1.444238424301147461e-01,1.251984834671020508e-01,9.172028303146362305e-02,6.127911806106567383e-02
1.536774635314941406e-01,8.027303218841552734e-02,4.941231012344360352e-02,6.347560882568359375e-02,1.527737379074096680e-01,1.323602199554443359e-01,9.755825996398925781e-02,8.719110488891601562e-02,1.126236319541931152e-01,1.631057262420654297e-01,7.685756683349609375e-02,7.147198915481567383e-02,1.082726716995239258e-01,1.607890129089355469e-01,1.393914222717285156e-01,2.169519662857055664e-01,3.048814535140991211e-01,3.599416613578796387e-01,1.088075637817382812e-01,4.151391983032226562e-02,6.651616096496582031e-02,1.143547296524047852e-01,1.435837149620056152e-01,1.051439642906188965e-01,8.443677425384521484e-02,1.168106794357299805e-01,1.640570163726806641e-01,5.551791191101074219e-02,8.743119239807128906e-02,1.288322806358337402e-01,1.482173204421997070e-01,1.266990900039672852e-01
1.391360759735107422e-01,1.013003587722778320e-01,7.615596055984497070e-02,7.343113422393798828e-02,1.288207769393920898e-01,1.236593723297119141e-01,9.091788530349731445e-02,6.860774755477905273e-02,7.134461402893066406e-02,1.855688095092773438e-01,9.667569398880004883e-02,8.265960216522216797e-02,1.071504950523376465e-01,1.442072391510009766e-01,1.277331113815307617e-01,1.098339557647705078e-01,1.287566423416137695e-01,1.748405694961547852e-01,1.285754442214965820e-01,6.727576255798339844e-02,7.323461771011352539e-02,1.034743785858154297e-01,1.370193362236022949e-01,1.292771100997924805e-01,8.646064996719360352e-02,1.123229265213012695e-01,1.652592420578002930e-01,4.900503158569335938e-02,8.104825019836425781e-02,1.180726885795593262e-01,1.405279636383056641e-01,1.357973814010620117e-01
1.119999885559082031e-01,1.113891005516052246e-01,9.067398309707641602e-02,7.396996021270751953e-02,1.231013536453247070e-01,1.486244797706604004e-01,1.001158952713012695e-01,6.074941158294677734e-02,5.567091703414916992e-02,1.738532781600952148e-01,1.163067817687988281e-01,9.255880117416381836e-02,9.633767604827880859e-02,1.356132030487060547e-01,1.129936575889587402e-01,8.628869056701660156e-02,8.616971969604492188e-02,1.117849349975585938e-01,1.243067979812622070e-01,6.719517707824707031e-02,7.517993450164794922e-02,1.099800467491149902e-01,1.551048159599304199e-01,1.170147657394409180e-01,8.364558219909667969e-02,1.068313121795654297e-01,1.494044065475463867e-01,4.204440116882324219e-02,9.029620885848999023e-02,1.255266666412353516e-01,1.376474499702453613e-01,1.162049770355224609e-01
9.008276462554931641e-02,1.246820688247680664e-01,1.029629707336425781e-01,6.824094057083129883e-02,1.209789514541625977e-01,1.621317267417907715e-01,1.131433844566345215e-01,6.664854288101196289e-02,4.924130439758300781e-02,1.463072299957275391e-01,1.243148446083068848e-01,1.033803224563598633e-01,9.475439786911010742e-02,1.208729743957519531e-01,1.178999543190002441e-01,9.265923500061035156e-02,8.248984813690185547e-02,9.339153766632080078e-02,1.393710970878601074e-01,6.953471899032592773e-02,7.331681251525878906e-02,1.102979779243469238e-01,1.653153300285339355e-01,9.899210929870605469e-02,8.328253030776977539e-02,1.009957790374755859e-01,1.265177130699157715e-01,5.181747674942016602e-02,1.025135517120361328e-01,1.262339353561401367e-01,1.308200955390930176e-01,1.141982078552246094e-01
8.937257528305053711e-02,1.526523828506469727e-01,1.189841628074645996e-01,5.579882860183715820e-02,1.134717464447021484e-01,1.255712509155273438e-01,1.226583719253540039e-01,9.471970796585083008e-02,4.453074932098388672e-02,1.097387671470642090e-01,1.067732572555541992e-01,1.168878078460693359e-01,1.205275058746337891e-01,8.719909191131591797e-02,1.680018901824951172e-01,1.033785939216613770e-01,6.661546230316162109e-02,8.419561386108398438e-02,2.139981985092163086e-01,9.600430727005004883e-02,6.663990020751953125e-02,8.433699607849121094e-02,1.399861574172973633e-01,9.539991617202758789e-02,9.184074401855468750e-02,9.528946876525878906e-02,1.012665033340454102e-01,9.835290908813476562e-02,1.095045208930969238e-01,9.882241487503051758e-02,1.120008826255798340e-01,1.717623472213745117e-01
9.445500373840332031e-02,1.422632932662963867e-01,1.341249942779541016e-01,8.576714992523193359e-02,1.049667596817016602e-02,1.064822673797607422e-01,1.211882233619689941e-01,1.131691336631774902e-01,9.403192996978759766e-02,9.868919849395751953e-02,1.074454784393310547e-01,1.145882010459899902e-01,1.088234782218933105e-01,6.679528951644897461e-02,2.165768146514892578e-01,1.058644056320190430e-01,5.160868167877197266e-02,8.326226472854614258e-02,1.335319876670837402e-01,1.382160186767578125e-01,9.305012226104736328e-02,6.666237115859985352e-02,1.185475587844848633e-01,1.074231266975402832e-01,1.024122238159179688e-01,1.093559861183166504e-01,1.192672252655029297e-01,9.202706813812255859e-02,1.121171712875366211e-01,9.172272682189941406e-02,1.082857847213745117e-01,1.998130679130554199e-01
6.724679470062255859e-02,1.411038637161254883e-01,1.389256715774536133e-01,8.526933193206787109e-02,1.004385948181152344e-02,1.146575808525085449e-01,1.156378984451293945e-01,1.049494147300720215e-01,1.007049083709716797e-01,9.225142002105712891e-02,1.393292546272277832e-01,1.029620170593261719e-01,5.405390262603759766e-02,8.043503761291503906e-02,1.807131171226501465e-01,1.203718185424804688e-01,7.590723037719726562e-02,7.271081209182739258e-02,1.508044004440307617e-01,1.401426792144775391e-01,8.647978305816650391e-02,5.797326564788818359e-02,1.167722940444946289e-01,1.063975095748901367e-01,1.013304591178894043e-01,9.303313493728637695e-02,9.473049640655517578e-02,1.744557619094848633e-01,8.354097604751586914e-02,7.434904575347900391e-02,1.005799174308776855e-01,1.516144871711730957e-01
5.474543571472167969e-02,1.337650418281555176e-01,1.369596719741821289e-01,9.231120347976684570e-02,4.189282655715942383e-02,1.056612730026245117e-01,1.136661767959594727e-01,1.037096977233886719e-01,8.350908756256103516e-02,8.298051357269287109e-02,1.409503221511840820e-01,1.017797589302062988e-01,4.957395792007446289e-02,8.981680870056152344e-02,1.609524488449096680e-01,1.244689226150512695e-01,8.980870246887207031e-02,7.761299610137939453e-02,1.552721858024597168e-01,1.277929544448852539e-01,8.248329162597656250e-02,6.169044971466064453e-02,1.082094907760620117e-01,1.192652583122253418e-01,9.487211704254150391e-02,7.891565561294555664e-02,8.649480342864990234e-02,1.889405846595764160e-01,7.638049125671386719e-02,7.828927040100097656e-02,1.052787899971008301e-01,1.275062561035156250e-01
6.173509359359741211e-02,1.192743182182312012e-01,1.251597404479980469e-01,1.019879579544067383e-01,9.052473306655883789e-02,8.824545145034790039e-02,1.098249554634094238e-01,1.047460436820983887e-01,6.377238035202026367e-02,8.370172977447509766e-02,1.147277355194091797e-01,1.021859049797058105e-01,8.290982246398925781e-02,1.026104688644409180e-01,1.493564248085021973e-01,1.133729815483093262e-01,9.264355897903442383e-02,9.940308332443237305e-02,1.403816938400268555e-01,1.015158891677856445e-01,8.304524421691894531e-02,8.100020885467529297e-02,1.001137495040893555e-01,1.294015049934387207e-01,8.416569232940673828e-02,7.516914606094360352e-02,9.995782375335693359e-02,1.402229070663452148e-01,8.489966392517089844e-02,9.943258762359619141e-02,1.202451586723327637e-01,1.231101751327514648e-01
1.085691452026367188e-01,8.997404575347900391e-02,8.183884620666503906e-02,8.644783496856689453e-02,1.166843771934509277e-01,1.059247851371765137e-01,7.493138313293457031e-02,7.945287227630615234e-02,1.320553421974182129e-01,1.600285172462463379e-01,6.949710845947265625e-02,5.848240852355957031e-02,9.566426277160644531e-02,1.682373285293579102e-01,8.556097745895385742e-02,6.149542331695556641e-02,8.953177928924560547e-02,1.508547663688659668e-01,8.880376815795898438e-02,4.553145170211791992e-02,9.141981601715087891e-02,1.405498385429382324e-01,1.303709149360656738e-01,5.428647994995117188e-02,6.881409883499145508e-02,1.154582500457763672e-01,1.583821177482604980e-01,5.168181657791137695e-02,7.765114307403564453e-02,1.227371096611022949e-01,1.392219066619873047e-01,1.005134582519531250e-01
7.270944118499755859e-02,1.199144124984741211e-01,1.195099353790283203e-01,9.204822778701782227e-02,7.323920726776123047e-02,7.143318653106689453e-02,1.077468395233154297e-01,1.191599369049072266e-01,9.184575080871582031e-02,9.727114439010620117e-02,8.115375041961669922e-02,1.049441099166870117e-01,1.348797678947448730e-01,1.294760107994079590e-01,1.023178100585937500e-01,1.174190044403076172e-01,1.070826053619384766e-01,7.302218675613403320e-02,9.347158670425415039e-02,1.287670135498046875e-01,1.178815364837646484e-01,9.275662899017333984e-02,7.080596685409545898e-02,1.593540310859680176e-01,7.498776912689208984e-02,5.505543947219848633e-02,9.460902214050292969e-02,1.481065154075622559e-01,1.101495027542114258e-01,1.010037660598754883e-01,1.044352054595947266e-01,1.171298623085021973e-01
8.433151245117187500e-02,1.269241571426391602e-01,1.183418035507202148e-01,8.482265472412109375e-02,7.686972618103027344e-02,1.125887632369995117e-01,8.824527263641357422e-02,7.492399215698242188e-02,8.988702297210693359e-02,1.351052522659301758e-01,1.117229461669921875e-01,9.438240528106689453e-02,9.359443187713623047e-02,1.335882544517517090e-01,1.187256574630737305e-01,1.026052832603454590e-01,8.991658687591552734e-02,8.415091037750244141e-02,1.067373752593994141e-01,1.186207532882690430e-01,1.019902229309082031e-01,9.615170955657958984e-02,1.349599361419677734e-01,1.024895906448364258e-01,6.651467084884643555e-02,7.085704803466796875e-02,1.059546470642089844e-01,1.363502740859985352e-01,1.115866899490356445e-01,1.052937507629394531e-01,1.051704883575439453e-01,1.080380678176879883e-01
1.033219695091247559e-01,1.300245523452758789e-01,1.072798967361450195e-01,7.078742980957031250e-02,1.005634665489196777e-01,1.499819755554199219e-01,7.775223255157470703e-02,4.238176345825195312e-02,8.298289775848388672e-02,1.763656735420227051e-01,1.265466809272766113e-01,7.552391290664672852e-02,5.495250225067138672e-02,1.255924701690673828e-01,1.257898211479187012e-01,8.323323726654052734e-02,7.830023765563964844e-02,1.141206622123718262e-01,1.373088955879211426e-01,8.138930797576904297e-02,7.854771614074707031e-02,1.134831905364990234e-01,1.915541887283325195e-01,5.399024486541748047e-02,6.315702199935913086e-02,9.585452079772949219e-02,1.309581995010375977e-01,1.058334112167358398e-01,1.036248207092285156e-01,1.107192635536193848e-01,1.139967441558837891e-01,1.072409152984619141e-01
1.148734092712402344e-01,1.353569030761718750e-01,9.569275379180908203e-02,5.145072937011718750e-02,1.374356150627136230e-01,1.497108936309814453e-01,1.027996540069580078e-01,6.335765123367309570e-02,5.371260643005371094e-02,1.818722486495971680e-01,1.073884963989257812e-01,6.624984741210937500e-02,5.409276485443115234e-02,8.180671930313110352e-02,1.172528266906738281e-01,8.487081527709960938e-02,8.986639976501464844e-02,1.387480497360229492e-01,1.909155249595642090e-01,3.818309307098388672e-02,6.055772304534912109e-02,1.327975392341613770e-01,1.845419406890869141e-01,8.460134267807006836e-02,7.401823997497558594e-02,1.049628257751464844e-01,1.477879881858825684e-01,8.822214603424072266e-02,9.275448322296142578e-02,1.076394319534301758e-01,1.218199729919433594e-01,1.299551725387573242e-01
