-9.814835608749695739e-01,-9.778478305522376735e-01,-9.884611043940322306e-01,-9.822341698416934275e-01,-9.911332135665182896e-01,-9.784729181094168338e-01,-9.836771387162277502e-01,-9.823074616263230974e-01,-9.805207522115970686e-01,-9.845765226230563938e-01,-9.873858912966937407e-01,-9.846815287390512372e-01,-9.865155342646495518e-01,-9.723061427413813851e-01,-9.493587908282856702e-01,-9.743903629744481432e-01,-9.799038520221406978e-01,-9.892240178494615677e-01,-9.776528376088423622e-01,-9.841999857377303762e-01,-9.890079939958470456e-01,-9.729881200044361300e-01,-9.870391664297172296e-01,-9.867389290929268197e-01,-9.801236961265344938e-01,-9.823011726654291564e-01,-9.812404593338289738e-01,-9.823348088407446443e-01,-9.922157976385194145e-01,-9.915819289732100694e-01,-9.823129341941569947e-01,-9.853265886298024911e-01
-9.741420583923691146e-01,-9.841444749158270167e-01,-9.689722864477471331e-01,-9.857337265832299966e-01,-9.831319014314674476e-01,-9.873692196910444085e-01,-9.886057348698461533e-01,-9.773107806352003823e-01,-9.794264300479894603e-01,-9.827042169349951006e-01,-9.774283568606095818e-01,-9.761806231130578659e-01,-9.785836663201411545e-01,-9.984399666105393534e-01,-9.172140562604036429e-01,-9.526910182419865425e-01,-9.545611169344544455e-01,-9.795959702776052547e-01,-9.814135502873282402e-01,-9.832120212307819962e-01,-9.736750190629733792e-01,-9.774978010511516935e-01,-9.692933164173566096e-01,-9.880758098376974941e-01,-9.859623283586324005e-01,-9.766594278773682580e-01,-9.869590466304029031e-01,-9.794373517465357892e-01,-9.738757306639764799e-01,-9.771666618698691131e-01,-9.877066478332209298e-01,-9.944101879666507049e-01
-9.835814605745275552e-01,-9.805718998227433980e-01,-9.809919125681626495e-01,-9.842973201026721242e-01,-9.734691044210317390e-01,-9.746479408442055847e-01,-9.845428864477407949e-01,-9.804567571517672775e-01,-9.834367754120972860e-01,-9.792155818920050825e-01,-9.837105053646477693e-01,-9.805910323261339823e-01,-9.812571582827864791e-01,-9.404356928045880526e-01,-7.107193162691715083e-01,-9.364830144775474485e-01,-9.517276549000756036e-01,-9.739189330909873155e-01,-9.736799525770161168e-01,-9.821980649562630505e-01,-9.823555702240684973e-01,-9.872685806919931917e-01,-9.876784842257393393e-01,-9.752637551137065541e-01,-9.901337570577375402e-01,-9.857939013922806248e-01,-9.861548525919128227e-01,-9.841015420157117610e-01,-9.832984338971773042e-01,-9.781592630206566996e-01,-9.702788122141901006e-01,-9.686600141491463756e-01
-9.886642534556551176e-01,-9.722369719839213387e-01,-9.897329041590172682e-01,-9.782719369815181532e-01,-9.891600227896316655e-01,-9.745858715345130374e-01,-9.745560556099766014e-01,-9.848518775493534383e-01,-9.870263189810339899e-01,-9.872691509952793432e-01,-9.839281815353170257e-01,-9.910552851380494133e-01,-9.820457666355828508e-01,-9.337471836783136636e-01,-2.685760514431689283e-01,-6.833626352036750173e-01,-8.888642291310481225e-01,-9.679085809769886195e-01,-9.845915380054641730e-01,-9.866205364744575768e-01,-9.883574537248882574e-01,-9.815150017732525711e-01,-9.889628619125122588e-01,-9.829158775778529256e-01,-9.705878189405501288e-01,-9.846809584357653078e-01,-9.830679063716376564e-01,-9.857788586665647834e-01,-9.926223926319690527e-01,-9.859415669753085476e-01,-9.785213235773659868e-01,-9.854911953453751039e-01
-9.735506109166923716e-01,-9.898472069998118794e-01,-9.817061432163737278e-01,-9.864832535361850452e-01,-9.873347710288555845e-01,-9.903186095399646449e-01,-9.821920494284515080e-01,-9.740764383587927622e-01,-9.809965453058148155e-01,-9.755503051716319929e-01,-9.792806863089118519e-01,-9.779850861472020318e-01,-9.774969885642785794e-01,-9.752637551137065541e-01,-1.022429965740865865e-01,-1.425022680102324690e-01,-5.006399701292325588e-01,-9.248815066019088205e-01,-9.624951645312481707e-01,-9.774406652555019948e-01,-9.842240556613508495e-01,-9.837074936945550130e-01,-9.812043583545854153e-01,-9.856968131171131020e-01,-9.858108425248255369e-01,-9.766558771534847860e-01,-9.702364339926132786e-01,-9.780824478554518420e-01,-9.823561405273546487e-01,-9.858677322307012325e-01,-9.904531581474136370e-01,-9.853487328032857206e-01
-9.828680111636947103e-01,-9.902406850176826980e-01,-9.755516879617912585e-01,-9.833801786702383030e-01,-9.663395477329318473e-01,-9.797072614483072206e-01,-9.823695309360158667e-01,-9.884854165012396665e-01,-9.723184628548344755e-01,-9.785721743183085630e-01,-9.805325137403249069e-01,-9.745043923821605780e-01,-9.747020962192580740e-01,-7.560425351877908540e-01,-2.318685976229696855e-01,-0.000000000000000000e+00,-2.272211336460595310e-01,-6.168601861963668442e-01,-9.196671455339300305e-01,-9.784329929732074049e-01,-9.735120412273339241e-01,-9.894873378139483755e-01,-9.795308892978197290e-01,-9.735656536424082130e-01,-9.922021103596545544e-01,-9.939466993611384416e-01,-9.873276695810883075e-01,-9.873260172640335730e-01,-9.772722109458419348e-01,-9.730600446236540302e-01,-9.767329618455851126e-01,-9.885269939545039408e-01
-9.910353088982906122e-01,-9.695787922738872133e-01,-9.816331248648264562e-01,-9.736367462438184628e-01,-9.873325757518229828e-01,-9.762946525207701898e-01,-9.757622392475721051e-01,-9.825994842520825445e-01,-9.851378885534879393e-01,-9.852131021820680346e-01,-9.910208364758605892e-01,-9.915887843312030103e-01,-9.709725549121596133e-01,-1.321290371652433238e-01,-2.316170782490795388e-01,-1.164679620644879093e-01,-2.530708722612200479e-01,-2.153992543307972629e-01,-4.537893129976619533e-01,-9.703088976656221165e-01,-9.855037732671630968e-01,-9.823618591849624382e-01,-9.824310572857307688e-01,-9.834288614774567838e-01,-9.716173335574548320e-01,-9.845242929981412594e-01,-9.898611364622639242e-01,-9.843279485140817853e-01,-9.893404847177936778e-01,-9.909204670037049523e-01,-9.855896390673939411e-01,-9.755114932986863607e-01
-9.825994842520825445e-01,-9.805639546386079042e-01,-9.816533706314808372e-01,-9.810471499569834997e-01,-9.965523721069881047e-01,-9.795921187773311001e-01,-9.850011720123146297e-01,-9.702468283559293472e-01,-9.852016101802354431e-01,-9.914334509033089216e-01,-9.842781836930947215e-01,-9.831835920025916442e-01,-9.907184038620376887e-01,-5.966090407226858350e-01,-6.354343314203330095e-01,-5.934797045622731693e-01,-2.682217212303164011e-01,-1.952254396389908886e-01,-2.268727408372808174e-01,-8.384428875008488324e-01,-9.765278909400120222e-01,-9.712796241698220534e-01,-9.838833228850646373e-01,-9.836588147935234616e-01,-9.751182848077110110e-01,-9.765153130182239183e-01,-9.755415787501183766e-01,-9.789374887286976801e-01,-9.859451176991922416e-01,-9.930760415527036811e-01,-9.886000123060512124e-01,-9.879853073936274432e-01
-9.694609426153958376e-01,-9.834526579679948588e-01,-9.810539818778551968e-01,-9.927334142757755497e-01,-9.669121478568611927e-01,-9.914979850169296505e-01,-9.881614061110325364e-01,-9.811094926997585564e-01,-9.734475032075262657e-01,-9.756416513520702605e-01,-9.676649364758700411e-01,-9.802546940100997919e-01,-9.834996845519714537e-01,-9.924627194304392885e-01,-9.854991092800157171e-01,-9.682298804734936759e-01,-2.046902085988173414e-01,-1.777156053447511985e-01,-3.218417924310410516e-01,-5.749186919386334305e-01,-8.014537819810849673e-01,-9.842806484970227920e-01,-9.820999220106350069e-01,-9.773977323553866281e-01,-9.914487631559202319e-01,-9.872858186947416348e-01,-9.811658160085352520e-01,-9.772295475726221481e-01,-9.703865526610085945e-01,-9.677885360414646421e-01,-9.848384637035708655e-01,-9.846662125802529975e-01
-9.824110810459718568e-01,-9.788836341300360955e-01,-9.905669141220436735e-01,-9.759572009414723137e-01,-9.803878559212028110e-01,-9.674970524694960217e-01,-9.653912388352976492e-01,-9.828226368967727389e-01,-9.834365019790149987e-01,-9.862393395081711089e-01,-9.938701263795206575e-01,-9.883265557865831274e-01,-9.734371244689578040e-01,-9.665364234584085112e-01,-9.954665068379988657e-01,-9.867629990165470710e-01,-6.203471806408628053e-01,-5.872790352105874412e-01,-6.699634962147643646e-01,-7.679907710553551814e-01,-8.346531870094473504e-01,-9.927861868606685514e-01,-9.891384215761264143e-01,-9.830752812524872208e-01,-9.795038116102936510e-01,-9.932089378430979387e-01,-9.870424476267054548e-01,-9.901178979389614332e-01,-9.876145165092178324e-01,-9.849092867780855354e-01,-9.700171289420104204e-01,-9.741956708074436255e-01
-9.893552579166142724e-01,-9.875291936689648553e-01,-9.889636783055724134e-01,-9.774748443907952389e-01,-9.884411281542732075e-01,-9.907367238785549368e-01,-9.838275425362658089e-01,-9.806511797918765483e-01,-9.826588192309518854e-01,-9.774693679167747451e-01,-9.908102890962668940e-01,-9.831455613670241345e-01,-9.839175020203579924e-01,-9.849719263910642342e-01,-9.747395526453525028e-01,-9.733258293920690196e-01,-9.575394906901034675e-01,-9.635132027710676672e-01,-9.696673845925676272e-01,-9.757545948398271829e-01,-9.849650671268842528e-01,-9.718000024812099014e-01,-9.806558398728371095e-01,-9.896177653942278551e-01,-9.836793339932601299e-01,-9.650691151333586904e-01,-9.811701792192920601e-01,-9.789883668129486516e-01,-9.911706699926129405e-01,-9.797780845228218904e-01,-9.881373400935989926e-01,-9.882180028528914084e-01
-9.719853979234148733e-01,-9.804165624886623798e-01,-9.716345559354557793e-01,-9.906667132909134921e-01,-9.854023217812387658e-01,-9.797895491813459756e-01,-9.894881503008217116e-01,-9.824439047344142306e-01,-9.772213602048991365e-01,-9.812215963573338584e-01,-9.669952754200815681e-01,-9.735312010740325706e-01,-9.880736145606648924e-01,-9.848751076427922913e-01,-9.808185481815808737e-01,-9.849653679032748244e-01,-9.686553657867464917e-01,-9.595520519246610869e-01,-9.618140114736271062e-01,-9.700966940627865354e-01,-9.744611899551497425e-01,-9.846424160897149225e-01,-9.773509479549969958e-01,-9.882398735932923506e-01,-9.862316951004259646e-01,-9.866927149958233390e-01,-9.826984709340790269e-01,-9.843003278665778399e-01,-9.770898232675429007e-01,-9.771245414566271936e-01,-9.881646873080206506e-01,-9.948135291064204022e-01
-9.837044859306490752e-01,-9.763591631972695639e-01,-9.844892740326665059e-01,-9.811261603992210700e-01,-9.781059474757861638e-01,-9.786306929041177494e-01,-9.766178504241042058e-01,-9.890462629088148105e-01,-9.833107383858830097e-01,-9.840279807041866222e-01,-9.785836663201411545e-01,-9.838808580811365667e-01,-9.724330313163378481e-01,-9.859765585974751279e-01,-9.869065435724054813e-01,-9.876877809505388850e-01,-9.825472546271674101e-01,-9.746323551585118761e-01,-9.864009345536510764e-01,-9.818264615849799926e-01,-9.806276801715422264e-01,-9.907837504625315317e-01,-9.946136338984774561e-01,-9.747031782330266569e-01,-9.801529690910931736e-01,-9.840701011174287638e-01,-9.920872684650687834e-01,-9.865455923727732834e-01,-9.800977317022721014e-01,-9.845549214095510315e-01,-9.743397622294666105e-01,-9.683955965461433779e-01
-9.871671565493769229e-01,-9.744647406790334365e-01,-9.908704326558223086e-01,-9.787340427968711509e-01,-9.928542716981728633e-01,-9.789673046532341161e-01,-9.802123001637754740e-01,-9.800143307059695497e-01,-9.951960854257447808e-01,-9.800436036705282294e-01,-9.880629623890139213e-01,-1.000000000000000000e+00,-9.893976478567517718e-01,-9.757636220377314817e-01,-9.747677162528343153e-01,-9.820848792849191655e-01,-9.845844365576968960e-01,-9.876125946652676291e-01,-9.854742268695221297e-01,-9.854758830927636826e-01,-9.902188103710950484e-01,-9.745946252993350489e-01,-9.906032611910613461e-01,-9.826990412373650674e-01,-9.781193378844472708e-01,-9.797189956337267747e-01,-9.796008764483399300e-01,-9.777698786866474423e-01,-9.929040638624682114e-01,-9.961211368866321747e-01,-9.772350201404558234e-01,-9.865436939659443238e-01
-9.747228576025819269e-01,-9.908958580262937632e-01,-9.687338488937538017e-01,-9.824061748752371814e-01,-9.850643506790844883e-01,-9.881871010083994600e-01,-9.852543827651283337e-01,-9.715432410045126144e-01,-9.763608155143242984e-01,-9.770353944594083462e-01,-9.786659540531799095e-01,-9.721409813472701167e-01,-9.829929896132616474e-01,-9.903845264437446394e-01,-9.851086429322375437e-01,-9.727712836639482719e-01,-9.662881462196377669e-01,-9.719744645063077559e-01,-9.777685232397963500e-01,-9.795492132205240177e-01,-9.841305181100667987e-01,-9.829853217683951483e-01,-9.677811611606150777e-01,-9.846577283423265659e-01,-9.864958275517862196e-01,-9.828751399547700496e-01,-9.812358265961765857e-01,-9.829522246468705982e-01,-9.843799086121015618e-01,-9.805338691871758883e-01,-9.902229040549563877e-01,-9.974257642462465157e-01
-9.778798144104985379e-01,-9.832773717374629907e-01,-9.792656435831958994e-01,-9.840695308141427233e-01,-9.683871123082168353e-01,-9.816850849628461217e-01,-9.765196762289810595e-01,-9.889839240722267943e-01,-9.790941815096300127e-01,-9.876246257208907142e-01,-9.848655413910969436e-01,-9.806651365976368773e-01,-9.798095254211048877e-01,-9.809364017462592900e-01,-9.874179024982628894e-01,-9.825524576681058386e-01,-9.804822098655469054e-01,-9.810714620641910466e-01,-9.815631416204931847e-01,-9.773167961630119249e-01,-9.771393146554475662e-01,-9.924249622279541772e-01,-9.845204727473622075e-01,-9.708344555808270382e-01,-9.960549777992648846e-01,-9.822896806635967870e-01,-9.903273633047865454e-01,-9.879379839394469842e-01,-9.766654434051801337e-01,-9.764718371581310175e-01,-9.762079468903580581e-01,-9.783405647790003323e-01
-9.955485523874505471e-01,-9.731959447717674072e-01,-9.812412718207023099e-01,-9.800824155434738616e-01,-9.851340643965220689e-01,-9.754707556756035958e-01,-9.721891172883236898e-01,-9.807444478162650192e-01,-9.850129335410424680e-01,-9.916071082539074100e-01,-9.866875119548850215e-01,-9.824056319152593142e-01,-9.785040855746174326e-01,-9.803200406105939679e-01,-9.798825203355309155e-01,-9.857069496720943791e-01,-9.840558708785862585e-01,-9.827684815217203607e-01,-9.882245613406808182e-01,-9.906122883889656450e-01,-9.878190483609999850e-01,-9.792672724631292791e-01,-9.923008236085686384e-01,-9.806676053077516553e-01,-9.668673009251693706e-01,-9.846954582015033930e-01,-9.875756772929635829e-01,-9.800449552111922813e-01,-9.897670832943106234e-01,-9.834939385510551579e-01,-9.823607771711938552e-01,-9.858825054295216050e-01
-9.759312365172099213e-01,-9.832762897236941857e-01,-9.835035048027505056e-01,-9.866670200984564154e-01,-9.924474071778278672e-01,-9.826834555516711367e-01,-9.896885884687425250e-01,-9.709282509404456585e-01,-9.813429967397089282e-01,-9.809820728833850145e-01,-9.808849846082176027e-01,-9.806809957164129843e-01,-9.846109751914320363e-01,-9.897657044103380652e-01,-9.789090555943206207e-01,-9.712230274279631814e-01,-9.756019957427564115e-01,-9.818406918238228309e-01,-9.796112825302165650e-01,-9.790165265142435347e-01,-9.878770239868311931e-01,-9.788420527705848917e-01,-9.742911067655564139e-01,-9.912584615429806956e-01,-9.864799723391968200e-01,-9.844209157620795736e-01,-9.777996907049970599e-01,-9.756914122668705058e-01,-9.844734188200773284e-01,-9.937883816064596587e-01,-9.903618158731622989e-01,-9.811797728142954700e-01
-9.806566523597104457e-01,-9.873385912796345254e-01,-9.843440732535664317e-01,-9.898575857383804522e-01,-9.683094573128302462e-01,-9.821559718863290822e-01,-9.809033046247346288e-01,-9.907287826006060394e-01,-9.768037888262867119e-01,-9.746487533310789209e-01,-9.813096574345970824e-01,-9.792929947038043759e-01,-9.894074875415294068e-01,-9.761346824490366725e-01,-9.841266939531008173e-01,-9.851015414844703777e-01,-9.843878498900502372e-01,-9.739525692663028034e-01,-9.851731770458583837e-01,-9.759230218061789586e-01,-9.683490972973968214e-01,-9.890129001665817210e-01,-9.836167217235897153e-01,-9.661117623505894869e-01,-9.923886151589362825e-01,-9.893435198250077889e-01,-9.840178714925137404e-01,-9.923194170581682849e-01,-9.728235132888634062e-01,-9.701144750255128457e-01,-9.772183524409935318e-01,-9.849516806244099643e-01
-9.852519179612004852e-01,-9.694995005861937187e-01,-9.859306179334539344e-01,-9.669463269921545479e-01,-9.824947554753570289e-01,-9.792391088556474665e-01,-9.708773884809422938e-01,-9.895808480219241421e-01,-9.862595852748253789e-01,-9.826290306497237337e-01,-9.881102624060731365e-01,-9.969431392311568496e-01,-9.747228576025819269e-01,-9.780225464794833901e-01,-9.858401154893842167e-01,-9.853793612146954928e-01,-9.822035414302837664e-01,-9.984634935741819595e-01,-9.866585358605299838e-01,-9.912723949116196698e-01,-9.819109485012382788e-01,-9.848474869952883459e-01,-9.868362908011766299e-01,-9.839382907469901296e-01,-9.760146375135126950e-01,-9.793391814575996834e-01,-9.884920023323373606e-01,-9.938780676574694439e-01,-9.913968030579006774e-01,-9.868532319337215419e-01,-9.804436401761884579e-01,-9.810766690113164046e-01
-9.843391670828317563e-01,-9.881329456333471928e-01,-9.804121992779053496e-01,-9.824075303220883848e-01,-9.919521768976419240e-01,-9.862644914455600542e-01,-9.863596539705905553e-01,-9.721759846879974853e-01,-9.876082002050153852e-01,-9.869311564560034888e-01,-9.912248253676652077e-01,-9.748174810738213791e-01,-9.820933361795373129e-01,-9.871255790961127596e-01,-9.821989047864446709e-01,-9.798997583382793586e-01,-9.850679014029679603e-01,-9.789421527158450598e-01,-9.793055687194053283e-01,-9.860222297346008524e-01,-9.918433544370548471e-01,-9.807510063040544290e-01,-9.729265936547212279e-01,-9.933557909392527474e-01,-9.787526362464705754e-01,-9.761045969976046566e-01,-9.733220091412897457e-01,-9.737945249447063079e-01,-9.812308930821336261e-01,-9.866043843916646461e-01,-9.899997787535745886e-01,-9.923877753287548842e-01
-9.777485470000374379e-01,-9.853867360955448351e-01,-9.748437423682873026e-01,-9.908452807184333633e-01,-9.748820151874421081e-01,-9.890202984845526402e-01,-9.945130222427345235e-01,-9.799670306889103344e-01,-9.697067667687994108e-01,-9.732519985536484119e-01,-9.719014422485736659e-01,-9.768833656656233932e-01,-9.858578925459235975e-01,-9.929672190921166042e-01,-9.832273373895802360e-01,-9.772054776490016748e-01,-9.833957643559320116e-01,-9.752869852071452961e-01,-9.742170024940534079e-01,-9.762101421673905488e-01,-9.814206790784036905e-01,-9.861772662922914101e-01,-9.830599924369971543e-01,-9.805521931098800659e-01,-9.875439629615982984e-01,-9.837821409260355532e-01,-9.891695890413270131e-01,-9.830058370619448871e-01,-9.815396146568508007e-01,-9.751185582407934094e-01,-9.901228314530043928e-01,-9.767903984176256049e-01
