9.669547900557518005e-03,1.641709171235561371e-02,2.125610224902629852e-02,2.192819118499755859e-02,1.065667439252138138e-02,1.720457710325717926e-02,2.265626564621925354e-02,2.333489619195461273e-02,1.796003431081771851e-02,9.352338500320911407e-03,1.774902082979679108e-02,2.120884694159030914e-02,1.906310208141803741e-02,6.977721117436885834e-03,2.003500610589981079e-02,2.744503505527973175e-02,2.326181717216968536e-02,1.002167724072933197e-02,1.544165052473545074e-02,2.417599782347679138e-02,2.100824937224388123e-02,1.430584676563739777e-02,8.723949082195758820e-03,2.466463297605514526e-02,2.423689328134059906e-02,1.654827035963535309e-02,8.048341609537601471e-03,2.463804744184017181e-02,2.367528341710567474e-02,1.351960282772779465e-02,8.353619836270809174e-03,1.521777361631393433e-02
7.618213538080453873e-03,1.878264173865318298e-02,2.275457978248596191e-02,2.044850960373878479e-02,1.081247907131910324e-02,2.056448347866535187e-02,2.371528744697570801e-02,2.004262432456016541e-02,9.871426038444042206e-03,1.498213410377502441e-02,2.152122743427753448e-02,2.009902521967887878e-02,1.557352393865585327e-02,1.258260570466518402e-02,3.080448135733604431e-02,3.467597439885139465e-02,2.853349968791007996e-02,1.584347710013389587e-02,2.178804390132427216e-02,2.235077880322933197e-02,1.938611455261707306e-02,1.612158678472042084e-02,1.486109010875225067e-02,2.734436653554439545e-02,1.807785592973232269e-02,1.204388588666915894e-02,1.161191239953041077e-02,2.415749803185462952e-02,2.111598476767539978e-02,1.530173234641551971e-02,1.363670453429222107e-02,1.993187703192234039e-02
1.084762159734964371e-02,1.816326379776000977e-02,2.022010833024978638e-02,1.867542229592800140e-02,1.583194546401500702e-02,2.167234383523464203e-02,2.039825543761253357e-02,1.520575303584337234e-02,7.719453424215316772e-03,2.246870100498199463e-02,2.226695790886878967e-02,1.666526310145854950e-02,1.443209499120712280e-02,2.949736267328262329e-02,2.003438919782638550e-01,1.914137750864028931e-01,1.247867494821548462e-01,3.000936098396778107e-02,2.867911197245121002e-02,1.911494322121143341e-02,1.905496604740619659e-02,2.082842029631137848e-02,1.963047124445438385e-02,2.479298412799835205e-02,1.401781290769577026e-02,1.172415353357791901e-02,1.650763675570487976e-02,1.992594636976718903e-02,1.823622360825538635e-02,2.114311605691909790e-02,2.238275669515132904e-02,1.904701814055442810e-02
2.309143356978893280e-02,1.597277261316776276e-02,1.589751429855823517e-02,1.878754422068595886e-02,1.596532016992568970e-02,1.738404110074043274e-02,1.551322825253009796e-02,1.805854029953479767e-02,2.660383470356464386e-02,3.169463574886322021e-02,9.186137467622756958e-03,1.175970211625099182e-02,3.020526468753814697e-02,6.203429028391838074e-02,8.360021114349365234e-01,7.867368459701538086e-01,4.814302921295166016e-01,5.308056995272636414e-02,2.836299128830432892e-02,2.368105947971343994e-02,2.614376880228519440e-02,2.706173434853553772e-02,1.934851892292499542e-02,3.098525339737534523e-03,1.961101591587066650e-02,2.889569476246833801e-02,2.800091728568077087e-02,8.289050310850143433e-03,1.667280867695808411e-02,2.700727432966232300e-02,2.578194811940193176e-02,4.977663978934288025e-03
9.237781167030334473e-03,1.223479211330413818e-02,1.883538253605365753e-02,2.380234934389591217e-02,1.356266159564256668e-02,2.154776640236377716e-02,2.261557243764400482e-02,2.058363147079944611e-02,1.673134788870811462e-02,2.718909829854965210e-02,2.545810118317604065e-02,2.668041177093982697e-02,2.976546436548233032e-02,3.444022685289382935e-02,5.723853111267089844e-01,8.486225605010986328e-01,7.850525379180908203e-01,4.114603996276855469e-01,5.358670651912689209e-02,3.361599892377853394e-02,2.091141231358051300e-02,1.535845547914505005e-02,2.031658031046390533e-02,2.519326657056808472e-02,2.165823057293891907e-02,1.541675534099340439e-02,1.041633263230323792e-02,2.305195480585098267e-02,2.172276750206947327e-02,1.518312748521566391e-02,1.346812210977077484e-02,2.175931818783283234e-02
1.224475726485252380e-02,2.053183875977993011e-02,2.093016915023326874e-02,1.700681447982788086e-02,1.528147794306278229e-02,2.310044504702091217e-02,2.155684307217597961e-02,2.030006609857082367e-02,2.158551476895809174e-02,2.779794111847877502e-02,2.872032485902309418e-02,2.841933071613311768e-02,3.333307057619094849e-02,5.555454269051551819e-02,5.655956268310546875e-01,7.701010704040527344e-01,8.263868093490600586e-01,7.392437458038330078e-01,4.281385242938995361e-01,1.673349738121032715e-01,6.865742057561874390e-02,3.599088639020919800e-02,3.040171228349208832e-02,2.343195118010044098e-02,2.272922545671463013e-02,2.133496105670928955e-02,2.057131007313728333e-02,2.817377075552940369e-02,1.560194231569766998e-02,1.674393564462661743e-02,2.080865204334259033e-02,2.411534264683723450e-02
1.144843362271785736e-02,2.094675414264202118e-02,2.113525383174419403e-02,1.664111018180847168e-02,1.646856591105461121e-02,2.254353091120719910e-02,2.173075266182422638e-02,2.089844457805156708e-02,2.150456979870796204e-02,2.269915118813514709e-02,2.840555272996425629e-02,3.042394667863845825e-02,3.465008735656738281e-02,5.061701685190200806e-02,5.347970724105834961e-01,6.677423715591430664e-01,7.043613195419311523e-01,6.622917056083679199e-01,4.745287895202636719e-01,2.890996634960174561e-01,1.932655274868011475e-01,1.254490166902542114e-01,5.532154068350791931e-02,4.088778048753738403e-02,3.517005965113639832e-02,3.075662441551685333e-02,2.804531157016754150e-02,3.022575192153453827e-02,2.201985009014606476e-02,2.054893411695957184e-02,2.265684120357036591e-02,2.789106220006942749e-02
7.075676694512367249e-03,1.366621535271406174e-02,1.956980675458908081e-02,2.282412908971309662e-02,1.758801564574241638e-02,2.033358812332153320e-02,2.304552495479583740e-02,2.195375785231590271e-02,1.624518819153308868e-02,1.439607795327901840e-02,2.517894841730594635e-02,3.225328773260116577e-02,3.310655057430267334e-02,2.061964198946952820e-02,4.571933150291442871e-01,5.695127844810485840e-01,4.861957728862762451e-01,2.596341967582702637e-01,2.126475125551223755e-01,3.676128983497619629e-01,3.754048943519592285e-01,2.936362922191619873e-01,1.251699924468994141e-01,7.906822115182876587e-02,5.759253352880477905e-02,4.171012341976165771e-02,3.143427148461341858e-02,2.955984696745872498e-02,3.859163820743560791e-02,2.518194913864135742e-02,1.866724714636802673e-02,3.248399496078491211e-02
2.150326967239379883e-02,2.061127126216888428e-02,1.852646842598915100e-02,1.824207417666912079e-02,2.836142294108867645e-02,1.999714598059654236e-02,1.533220615237951279e-02,1.607025042176246643e-02,2.311256900429725647e-02,3.465991467237472534e-02,1.575195416808128357e-02,1.738424785435199738e-02,2.989756315946578979e-02,4.700349271297454834e-02,3.799455761909484863e-01,5.676566362380981445e-01,6.437573432922363281e-01,6.134418249130249023e-01,5.347119569778442383e-01,3.089364171028137207e-01,4.767755270004272461e-01,6.478443741798400879e-01,5.339660048484802246e-01,1.189187020063400269e-01,7.137422263622283936e-02,5.659300088882446289e-02,5.197231844067573547e-02,2.408829517662525177e-02,2.251719310879707336e-02,3.044401481747627258e-02,3.173169866204261780e-02,1.842284016311168671e-02
5.919930059462785721e-03,1.635053195059299469e-02,2.370099537074565887e-02,2.552663348615169525e-02,1.310051325708627701e-02,2.120930887758731842e-02,2.194122597575187683e-02,1.904331706464290619e-02,1.377387996762990952e-02,2.239055372774600983e-02,2.396108210086822510e-02,2.225760184228420258e-02,1.941299065947532654e-02,1.756541803479194641e-02,1.053391546010971069e-01,1.938294619321823120e-01,3.217363953590393066e-01,4.714966416358947754e-01,5.086176991462707520e-01,3.172919750213623047e-01,4.685630500316619873e-01,6.771140098571777344e-01,7.555334568023681641e-01,3.642658293247222900e-01,1.882928907871246338e-01,9.451879560947418213e-02,6.480006128549575806e-02,5.184989422559738159e-02,4.388429969549179077e-02,3.728045523166656494e-02,3.184478357434272766e-02,2.814432047307491302e-02
1.252686604857444763e-02,1.777283102273941040e-02,1.988780498504638672e-02,1.893454417586326599e-02,1.342960819602012634e-02,2.239345200359821320e-02,1.996687799692153931e-02,1.732423715293407440e-02,1.706441119313240051e-02,2.154013514518737793e-02,1.653500273823738098e-02,1.723599806427955627e-02,1.895837858319282532e-02,1.596110314130783081e-02,2.671974897384643555e-02,6.142775714397430420e-02,1.942010521888732910e-01,4.077467918395996094e-01,5.374311208724975586e-01,3.911134004592895508e-01,4.030126333236694336e-01,4.945750832557678223e-01,6.428161859512329102e-01,3.392273485660552979e-01,1.827764660120010376e-01,9.085331857204437256e-02,5.161045491695404053e-02,3.060062043368816376e-02,3.392657265067100525e-02,2.765554375946521759e-02,2.314656972885131836e-02,2.550205215811729431e-02
1.785894483327865601e-02,1.958813518285751343e-02,1.722802408039569855e-02,1.366431172937154770e-02,1.521792821586132050e-02,2.133614197373390198e-02,1.766652986407279968e-02,1.643149554729461670e-02,2.026981860399246216e-02,2.224306762218475342e-02,1.183001138269901276e-02,1.344751939177513123e-02,1.914597116410732269e-02,2.068113721907138824e-02,1.734563335776329041e-02,2.456227131187915802e-02,1.197924986481666565e-01,2.942616641521453857e-01,4.400548338890075684e-01,3.542042374610900879e-01,2.665421366691589355e-01,2.463867515325546265e-01,3.760675191879272461e-01,2.045980542898178101e-01,1.185889020562171936e-01,6.295973062515258789e-02,3.197410702705383301e-02,8.426918648183345795e-03,2.071658149361610413e-02,1.705552451312541962e-02,1.499446108937263489e-02,2.182094939053058624e-02
4.043456166982650757e-03,1.806549541652202606e-02,2.373302355408668518e-02,2.156775817275047302e-02,8.766769431531429291e-03,1.541246939450502396e-02,2.098292298614978790e-02,2.080211229622364044e-02,1.397738140076398849e-02,1.798878982663154602e-02,2.463686466217041016e-02,1.969049312174320221e-02,1.340707018971443176e-02,1.880501024425029755e-02,1.679759658873081207e-02,2.166056260466575623e-02,2.163823880255222321e-02,1.750844903290271759e-02,2.840382046997547150e-02,2.764579281210899353e-02,1.999332197010517120e-02,1.542158890515565872e-02,2.275924943387508392e-02,3.075349517166614532e-02,1.689375564455986023e-02,1.305951923131942749e-02,1.772073470056056976e-02,2.061080187559127808e-02,2.360657416284084320e-02,1.661901921033859253e-02,1.468763872981071472e-02,2.499183453619480133e-02
2.012274414300918579e-02,1.693998090922832489e-02,1.401408854871988297e-02,1.399339362978935242e-02,2.516464889049530029e-02,1.946300454437732697e-02,1.322745252400636673e-02,1.504578068852424622e-02,2.658725902438163757e-02,2.527418360114097595e-02,1.218327227979898453e-02,1.341063622385263443e-02,2.355078607797622681e-02,4.087891802191734314e-02,6.621675565838813782e-03,1.191879063844680786e-02,1.970542967319488525e-02,2.495322376489639282e-02,2.128335461020469666e-02,2.006684616208076477e-02,2.311537228524684906e-02,2.560314163565635681e-02,2.368101477622985840e-02,2.961414400488138199e-03,1.907220669090747833e-02,2.366851642727851868e-02,1.852216944098472595e-02,1.808880828320980072e-02,1.984164305031299591e-02,2.625533938407897949e-02,2.674570679664611816e-02,1.572290807962417603e-02
1.542829535901546478e-02,1.723395660519599915e-02,1.981251686811447144e-02,2.090426720678806305e-02,1.409848406910896301e-02,1.679689437150955200e-02,1.729820668697357178e-02,1.762926578521728516e-02,1.827911287546157837e-02,2.152536250650882721e-02,1.893172226846218109e-02,1.731988787651062012e-02,1.753733865916728973e-02,2.184256911277770996e-02,1.649999059736728668e-02,1.896455883979797363e-02,1.870892196893692017e-02,1.572490297257900238e-02,2.032018825411796570e-02,2.593201771378517151e-02,1.921241730451583862e-02,1.295075565576553345e-02,1.686501689255237579e-02,2.031886391341686249e-02,2.019906044006347656e-02,1.627371087670326233e-02,1.203999016433954239e-02,2.280645072460174561e-02,2.091448754072189331e-02,2.154377102851867676e-02,2.180920168757438660e-02,2.049223333597183228e-02
2.057607658207416534e-02,1.623537018895149231e-02,1.892310008406639099e-02,2.282275632023811340e-02,1.405776012688875198e-02,1.396650634706020355e-02,2.029848843812942505e-02,2.130491286516189575e-02,1.461469568312168121e-02,1.843225583434104919e-02,1.839850284159183502e-02,1.979802921414375305e-02,2.046580240130424500e-02,1.702609658241271973e-02,1.594714261591434479e-02,1.845883019268512726e-02,1.873164623975753784e-02,1.647189818322658539e-02,1.487057004123926163e-02,2.523734606802463531e-02,2.067449688911437988e-02,1.318653300404548645e-02,1.038794685155153275e-02,2.718150615692138672e-02,2.250287309288978577e-02,1.663537323474884033e-02,1.254501193761825562e-02,1.925056800246238708e-02,2.205556631088256836e-02,2.163834497332572937e-02,1.983394846320152283e-02,1.711650006473064423e-02
3.039785660803318024e-02,1.404229924082756042e-02,1.315564848482608795e-02,2.060090191662311554e-02,2.311323955655097961e-02,1.342912577092647552e-02,2.067051827907562256e-02,2.325663901865482330e-02,1.663562096655368805e-02,1.694549247622489929e-02,1.216889079660177231e-02,1.972962357103824615e-02,2.847372740507125854e-02,2.415055595338344574e-02,8.224580436944961548e-03,1.273233350366353989e-02,1.947737485170364380e-02,2.424944005906581879e-02,8.994699455797672272e-03,1.898551918566226959e-02,2.475006133317947388e-02,2.309380471706390381e-02,8.299786597490310669e-03,2.176135405898094177e-02,2.369247935712337494e-02,2.236927300691604614e-02,1.850387081503868103e-02,1.180581189692020416e-02,2.214610762894153595e-02,2.494793571531772614e-02,2.117284946143627167e-02,9.784003719687461853e-03
1.802991516888141632e-02,1.070876140147447586e-02,1.275620982050895691e-02,2.061156183481216431e-02,2.914758585393428802e-02,2.594792284071445465e-02,1.314056199043989182e-02,1.175207365304231644e-02,2.603768557310104370e-02,1.908973045647144318e-02,9.969723410904407501e-03,1.355903688818216324e-02,2.166910842061042786e-02,2.607568539679050446e-02,1.100339461117982864e-02,1.487445645034313202e-02,1.995456963777542114e-02,2.369191497564315796e-02,2.240078896284103394e-02,1.277573034167289734e-02,1.767780259251594543e-02,2.546286769211292267e-02,2.875274792313575745e-02,2.369202207773923874e-03,1.243759132921695709e-02,1.987235620617866516e-02,2.291929349303245544e-02,2.129037678241729736e-02,1.662386581301689148e-02,2.171020954847335815e-02,2.456481941044330597e-02,1.983288489282131195e-02
6.589812692254781723e-03,1.206700503826141357e-02,1.920185051858425140e-02,2.468668483197689056e-02,2.004073187708854675e-02,1.897174865007400513e-02,1.820286177098751068e-02,1.856495998799800873e-02,2.024036645889282227e-02,2.079716324806213379e-02,2.136126346886157990e-02,2.047003060579299927e-02,1.770162768661975861e-02,1.126194372773170471e-02,2.067911252379417419e-02,2.378650009632110596e-02,2.061137557029724121e-02,1.273403316736221313e-02,1.337606646120548248e-02,1.947976090013980865e-02,1.989215426146984100e-02,1.974623464047908783e-02,2.253909409046173096e-02,2.243273705244064331e-02,2.160591818392276764e-02,1.749956980347633362e-02,1.352072320878505707e-02,2.525530010461807251e-02,1.756340451538562775e-02,1.392095629125833511e-02,1.545808091759681702e-02,2.380976639688014984e-02
2.517576562240719795e-03,1.251021772623062134e-02,2.028131484985351562e-02,2.391975745558738708e-02,1.706222817301750183e-02,1.919428631663322449e-02,2.192194387316703796e-02,2.015193551778793335e-02,1.316220313310623169e-02,1.853454485535621643e-02,2.414427697658538818e-02,2.375725656747817993e-02,1.892877928912639618e-02,8.968404494225978851e-03,1.935343444347381592e-02,2.565454319119453430e-02,2.128775045275688171e-02,8.804620243608951569e-03,1.660295389592647552e-02,2.433192543685436249e-02,2.013350650668144226e-02,1.536288671195507050e-02,1.817632466554641724e-02,2.440618351101875305e-02,2.188095636665821075e-02,1.692971959710121155e-02,1.301330700516700745e-02,2.434109710156917572e-02,2.082812227308750153e-02,1.415823306888341904e-02,1.340804807841777802e-02,2.360296621918678284e-02
7.929911836981773376e-03,1.417008042335510254e-02,1.951425150036811829e-02,2.241854928433895111e-02,1.817233860492706299e-02,1.974657922983169556e-02,2.292401157319545746e-02,2.097720280289649963e-02,1.281688921153545380e-02,1.699056662619113922e-02,2.180812321603298187e-02,2.373658120632171631e-02,2.224602922797203064e-02,1.451960764825344086e-02,1.540084462612867355e-02,2.266194857656955719e-02,2.112822979688644409e-02,1.172256469726562500e-02,1.753479801118373871e-02,2.444914914667606354e-02,2.148249372839927673e-02,1.660827174782752991e-02,1.489778701215982437e-02,2.023653127253055573e-02,2.167415991425514221e-02,1.973329856991767883e-02,1.628850959241390228e-02,1.866656728088855743e-02,2.214556746184825897e-02,1.692917943000793457e-02,1.392907463014125824e-02,1.809260807931423187e-02
2.567231841385364532e-02,1.806553825736045837e-02,1.784137263894081116e-02,2.167608216404914856e-02,2.354001998901367188e-02,1.803243346512317657e-02,1.993486471474170685e-02,2.251485362648963928e-02,2.399867586791515350e-02,1.824883185327053070e-02,1.456197164952754974e-02,1.970149390399456024e-02,2.676990628242492676e-02,2.772709913551807404e-02,1.163904182612895966e-02,1.462220214307308197e-02,1.960425078868865967e-02,2.294783852994441986e-02,9.938268922269344330e-03,1.752720400691032410e-02,2.531585842370986938e-02,2.646684646606445312e-02,1.289056614041328430e-02,1.324864290654659271e-02,2.411504462361335754e-02,2.718068659305572510e-02,2.211870439350605011e-02,7.447837386280298233e-03,1.929878443479537964e-02,2.057745866477489471e-02,1.590612716972827911e-02,5.871403031051158905e-03
