1.499999999999999944e-01,1.499999999999999944e-01,1.291666666666666796e-01,8.749999999999999445e-02,7.083333333333333148e-02,8.749999999999999445e-02,9.166666666666666019e-02,8.333333333333332871e-02,7.916666666666666297e-02,9.166666666666666019e-02,1.000000000000000056e-01,1.083333333333333370e-01,2.000000000000000111e-01,2.999999999999999889e-01,3.291666666666666630e-01,2.208333333333333259e-01,2.416666666666666685e-01,2.124999999999999944e-01,1.583333333333333259e-01,1.333333333333333315e-01,1.208333333333333343e-01,1.166666666666666685e-01,1.083333333333333370e-01,1.000000000000000056e-01,9.583333333333333981e-02,7.916666666666666297e-02,9.166666666666666019e-02,9.583333333333333981e-02,9.166666666666666019e-02,8.749999999999999445e-02,8.749999999999999445e-02,9.166666666666666019e-02
9.166666666666666019e-02,9.583333333333333981e-02,8.749999999999999445e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.916666666666666297e-02,8.333333333333332871e-02,7.499999999999999722e-02,8.333333333333332871e-02,1.000000000000000056e-01,1.375000000000000111e-01,1.083333333333333370e-01,3.041666666666666408e-01,5.000000000000000000e-01,5.291666666666666741e-01,3.458333333333333259e-01,3.041666666666666408e-01,2.874999999999999778e-01,2.541666666666666519e-01,1.791666666666666685e-01,1.583333333333333259e-01,1.458333333333333426e-01,1.208333333333333343e-01,1.125000000000000028e-01,1.041666666666666713e-01,8.333333333333332871e-02,9.166666666666666019e-02,9.583333333333333981e-02,9.583333333333333981e-02,8.333333333333332871e-02,8.749999999999999445e-02,8.333333333333332871e-02
8.749999999999999445e-02,9.166666666666666019e-02,8.333333333333332871e-02,7.083333333333333148e-02,7.499999999999999722e-02,8.749999999999999445e-02,8.749999999999999445e-02,7.083333333333333148e-02,8.749999999999999445e-02,9.583333333333333981e-02,1.375000000000000111e-01,2.833333333333333259e-01,5.541666666666666963e-01,5.916666666666666741e-01,6.041666666666666297e-01,3.499999999999999778e-01,4.000000000000000222e-01,3.416666666666666741e-01,3.125000000000000000e-01,2.416666666666666685e-01,2.208333333333333259e-01,1.749999999999999889e-01,1.458333333333333426e-01,1.333333333333333315e-01,1.166666666666666685e-01,1.000000000000000056e-01,1.041666666666666713e-01,1.000000000000000056e-01,9.166666666666666019e-02,8.749999999999999445e-02,9.166666666666666019e-02,9.166666666666666019e-02
7.916666666666666297e-02,8.333333333333332871e-02,8.333333333333332871e-02,7.083333333333333148e-02,7.083333333333333148e-02,8.749999999999999445e-02,8.333333333333332871e-02,7.083333333333333148e-02,6.666666666666666574e-02,8.333333333333332871e-02,1.208333333333333343e-01,3.791666666666666519e-01,5.875000000000000222e-01,7.833333333333333259e-01,6.374999999999999556e-01,6.083333333333332815e-01,5.208333333333333703e-01,4.708333333333333259e-01,3.208333333333333592e-01,3.333333333333333148e-01,2.625000000000000111e-01,2.166666666666666741e-01,1.666666666666666574e-01,1.708333333333333370e-01,1.333333333333333315e-01,1.333333333333333315e-01,1.250000000000000000e-01,1.041666666666666713e-01,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02
6.666666666666666574e-02,7.916666666666666297e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.499999999999999722e-02,7.083333333333333148e-02,9.166666666666666019e-02,1.250000000000000000e-01,1.208333333333333343e-01,4.958333333333333481e-01,8.208333333333333037e-01,7.416666666666666963e-01,6.624999999999999778e-01,6.374999999999999556e-01,5.916666666666666741e-01,5.041666666666666519e-01,3.916666666666666630e-01,3.208333333333333592e-01,2.583333333333333592e-01,2.541666666666666519e-01,2.291666666666666574e-01,1.749999999999999889e-01,1.375000000000000111e-01,1.333333333333333315e-01,1.000000000000000056e-01,8.749999999999999445e-02,8.333333333333332871e-02,9.166666666666666019e-02,8.333333333333332871e-02
7.083333333333333148e-02,7.916666666666666297e-02,8.333333333333332871e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.916666666666666297e-02,9.166666666666666019e-02,1.250000000000000000e-01,2.750000000000000222e-01,4.749999999999999778e-01,5.958333333333333259e-01,7.333333333333332815e-01,7.874999999999999778e-01,7.375000000000000444e-01,6.624999999999999778e-01,6.291666666666666519e-01,6.083333333333332815e-01,4.541666666666666630e-01,4.124999999999999778e-01,3.583333333333333370e-01,3.333333333333333148e-01,2.416666666666666685e-01,1.458333333333333426e-01,1.125000000000000028e-01,1.000000000000000056e-01,9.166666666666666019e-02,8.333333333333332871e-02,8.333333333333332871e-02,8.749999999999999445e-02,7.499999999999999722e-02
7.916666666666666297e-02,9.166666666666666019e-02,8.333333333333332871e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.499999999999999722e-02,9.583333333333333981e-02,1.416666666666666630e-01,3.916666666666666630e-01,6.666666666666666297e-01,8.458333333333333259e-01,7.958333333333332815e-01,8.249999999999999556e-01,8.041666666666666963e-01,7.500000000000000000e-01,6.416666666666667185e-01,6.458333333333333703e-01,5.708333333333333037e-01,5.291666666666666741e-01,4.749999999999999778e-01,3.291666666666666630e-01,1.749999999999999889e-01,1.000000000000000056e-01,8.749999999999999445e-02,8.333333333333332871e-02,7.916666666666666297e-02,8.333333333333332871e-02,7.083333333333333148e-02,8.333333333333332871e-02,7.916666666666666297e-02
7.499999999999999722e-02,7.916666666666666297e-02,6.666666666666666574e-02,7.916666666666666297e-02,8.333333333333332871e-02,7.083333333333333148e-02,7.499999999999999722e-02,6.666666666666666574e-02,9.166666666666666019e-02,1.333333333333333315e-01,4.000000000000000222e-01,6.374999999999999556e-01,8.750000000000000000e-01,9.041666666666666741e-01,1.000000000000000000e+00,9.541666666666667185e-01,7.833333333333333259e-01,7.291666666666666297e-01,5.625000000000000000e-01,5.166666666666667185e-01,4.041666666666666741e-01,2.541666666666666519e-01,1.375000000000000111e-01,9.166666666666666019e-02,8.333333333333332871e-02,8.749999999999999445e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.499999999999999722e-02
7.083333333333333148e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.916666666666666297e-02,8.333333333333332871e-02,8.333333333333332871e-02,8.749999999999999445e-02,1.666666666666666574e-01,5.041666666666666519e-01,7.874999999999999778e-01,6.875000000000000000e-01,7.333333333333332815e-01,8.791666666666666519e-01,6.791666666666666963e-01,4.291666666666666408e-01,3.833333333333333592e-01,3.499999999999999778e-01,2.750000000000000222e-01,2.083333333333333426e-01,1.333333333333333315e-01,7.916666666666666297e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.916666666666666297e-02,6.666666666666666574e-02,9.166666666666666019e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.499999999999999722e-02,8.333333333333332871e-02
7.499999999999999722e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.916666666666666297e-02,8.333333333333332871e-02,2.500000000000000000e-01,5.708333333333333037e-01,6.208333333333333481e-01,4.375000000000000000e-01,3.624999999999999889e-01,2.625000000000000111e-01,0.000000000000000000e+00,2.208333333333333259e-01,1.458333333333333426e-01,1.791666666666666685e-01,1.416666666666666630e-01,1.000000000000000056e-01,7.916666666666666297e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.499999999999999722e-02,7.083333333333333148e-02,6.666666666666666574e-02,8.333333333333332871e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.916666666666666297e-02
7.499999999999999722e-02,7.916666666666666297e-02,8.333333333333332871e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.499999999999999722e-02,1.749999999999999889e-01,3.333333333333333148e-01,2.541666666666666519e-01,1.916666666666666796e-01,1.666666666666666574e-01,1.000000000000000056e-01,7.916666666666666297e-02,7.916666666666666297e-02,8.749999999999999445e-02,7.499999999999999722e-02,9.166666666666666019e-02,8.333333333333332871e-02,8.333333333333332871e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.499999999999999722e-02,6.250000000000000000e-02,6.666666666666666574e-02,7.499999999999999722e-02,8.749999999999999445e-02
6.250000000000000000e-02,7.083333333333333148e-02,7.083333333333333148e-02,8.333333333333332871e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.083333333333333148e-02,9.166666666666666019e-02,9.583333333333333981e-02,1.000000000000000056e-01,7.083333333333333148e-02,8.333333333333332871e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.083333333333333148e-02,8.333333333333332871e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.916666666666666297e-02
7.499999999999999722e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.499999999999999722e-02,5.833333333333333426e-02,7.499999999999999722e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.916666666666666297e-02,8.333333333333332871e-02,6.666666666666666574e-02,7.916666666666666297e-02,7.916666666666666297e-02,7.499999999999999722e-02,6.666666666666666574e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.916666666666666297e-02,6.666666666666666574e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.499999999999999722e-02,6.250000000000000000e-02,7.083333333333333148e-02,7.916666666666666297e-02,6.666666666666666574e-02,6.666666666666666574e-02,7.499999999999999722e-02
7.083333333333333148e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.499999999999999722e-02,6.666666666666666574e-02,7.916666666666666297e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.499999999999999722e-02,6.666666666666666574e-02,7.499999999999999722e-02,8.333333333333332871e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.499999999999999722e-02,8.333333333333332871e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.083333333333333148e-02,8.333333333333332871e-02,7.499999999999999722e-02,7.499999999999999722e-02,6.250000000000000000e-02,7.083333333333333148e-02,6.666666666666666574e-02,6.666666666666666574e-02
7.499999999999999722e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.916666666666666297e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.499999999999999722e-02,6.250000000000000000e-02,8.333333333333332871e-02,8.333333333333332871e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.916666666666666297e-02,7.499999999999999722e-02,7.499999999999999722e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.250000000000000000e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.499999999999999722e-02
7.916666666666666297e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.916666666666666297e-02,7.499999999999999722e-02,9.166666666666666019e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.916666666666666297e-02,6.666666666666666574e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.916666666666666297e-02,6.250000000000000000e-02,7.916666666666666297e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.083333333333333148e-02,8.333333333333332871e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.916666666666666297e-02,6.666666666666666574e-02,7.916666666666666297e-02
7.916666666666666297e-02,7.916666666666666297e-02,6.666666666666666574e-02,7.499999999999999722e-02,6.250000000000000000e-02,7.499999999999999722e-02,7.499999999999999722e-02,9.166666666666666019e-02,7.499999999999999722e-02,7.916666666666666297e-02,6.666666666666666574e-02,7.916666666666666297e-02,6.666666666666666574e-02,8.749999999999999445e-02,7.083333333333333148e-02,7.083333333333333148e-02,5.833333333333333426e-02,9.166666666666666019e-02,7.083333333333333148e-02,7.499999999999999722e-02,6.666666666666666574e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.916666666666666297e-02,5.833333333333333426e-02,7.916666666666666297e-02,6.250000000000000000e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.916666666666666297e-02
7.083333333333333148e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.499999999999999722e-02,6.250000000000000000e-02,6.666666666666666574e-02,6.666666666666666574e-02,7.499999999999999722e-02,7.499999999999999722e-02,6.250000000000000000e-02,7.916666666666666297e-02,8.333333333333332871e-02,6.666666666666666574e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.916666666666666297e-02,6.666666666666666574e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.916666666666666297e-02,6.250000000000000000e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.916666666666666297e-02,5.833333333333333426e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.083333333333333148e-02
8.333333333333332871e-02,6.666666666666666574e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.916666666666666297e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.499999999999999722e-02,8.333333333333332871e-02,8.333333333333332871e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.916666666666666297e-02,6.250000000000000000e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.083333333333333148e-02,6.250000000000000000e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.499999999999999722e-02,6.250000000000000000e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.499999999999999722e-02,6.250000000000000000e-02,7.083333333333333148e-02
6.666666666666666574e-02,6.250000000000000000e-02,7.916666666666666297e-02,8.333333333333332871e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.083333333333333148e-02,8.333333333333332871e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.499999999999999722e-02,7.499999999999999722e-02,6.666666666666666574e-02,7.499999999999999722e-02,6.666666666666666574e-02,6.666666666666666574e-02,7.499999999999999722e-02,7.499999999999999722e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.083333333333333148e-02,5.416666666666666852e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.499999999999999722e-02,7.499999999999999722e-02,6.666666666666666574e-02
7.499999999999999722e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.499999999999999722e-02,6.666666666666666574e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.083333333333333148e-02,8.749999999999999445e-02,6.666666666666666574e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.499999999999999722e-02,6.250000000000000000e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.083333333333333148e-02,8.333333333333332871e-02,7.083333333333333148e-02,5.833333333333333426e-02,7.499999999999999722e-02,6.666666666666666574e-02,6.666666666666666574e-02,7.083333333333333148e-02,6.666666666666666574e-02
7.499999999999999722e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.916666666666666297e-02,7.499999999999999722e-02,6.666666666666666574e-02,6.666666666666666574e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.916666666666666297e-02,8.333333333333332871e-02,7.083333333333333148e-02,7.499999999999999722e-02,8.333333333333332871e-02,7.083333333333333148e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.083333333333333148e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.916666666666666297e-02,7.499999999999999722e-02,6.250000000000000000e-02,7.499999999999999722e-02,7.916666666666666297e-02,7.083333333333333148e-02,7.499999999999999722e-02,7.499999999999999722e-02,7.083333333333333148e-02,6.666666666666666574e-02,7.499999999999999722e-02
