-9.494398938274621891e-01,-9.602053032282477085e-01,-9.667634233880727512e-01,-9.738764697756506772e-01,-9.282097201190773195e-01,-9.548669935785704110e-01,-9.455029979298593679e-01,-9.242536590148138220e-01,-9.106097313244316815e-01,-9.700313919116846373e-01,-9.712411134920901912e-01,-9.598330029215108583e-01,-9.459327988697109335e-01,-9.436213235498236429e-01,-9.111898685969914702e-01,-9.192593956554621082e-01,-9.519965564590331386e-01,-9.750307085088898429e-01,-9.608802839600838475e-01,-9.127668472725458670e-01,-9.536885439205163850e-01,-9.606532742679009251e-01,-9.234737484005255403e-01,-9.317793589215310757e-01,-9.746614236015268551e-01,-9.387854551341422438e-01,-9.232396676845406880e-01,-9.786417131765702271e-01,-9.556721227573647948e-01,-9.532920226626989679e-01,-9.584214902134285952e-01,-9.646618003133905495e-01
-9.691435234827383560e-01,-9.634026392173984377e-01,-9.579503183952177148e-01,-9.525645870159024087e-01,-9.750317161485808626e-01,-9.151237365623884346e-01,-9.387067614821527073e-01,-9.780171720803123581e-01,-9.453082677997188821e-01,-9.317844021331189719e-01,-9.707447231093734308e-01,-9.627488540110034076e-01,-9.199747346128337444e-01,-8.626153490209849117e-01,-8.051722192965161673e-01,-8.944242706372423912e-01,-9.152892025298604572e-01,-9.368866308268278820e-01,-9.550122766734251423e-01,-9.659209689290816359e-01,-9.357051557431342870e-01,-9.598400739453127883e-01,-9.623281218283710192e-01,-9.294285204829675351e-01,-9.270312804872887780e-01,-9.673647637057728454e-01,-9.167955586972190707e-01,-9.189536822850242759e-01,-9.232467286820771335e-01,-9.883517653818560955e-01,-9.717698009828141803e-01,-9.679539772552511190e-01
-9.843644323552412922e-01,-9.293074508194941741e-01,-9.237834898231611636e-01,-9.376039800504486488e-01,-9.664829486346718790e-01,-9.715760809989310021e-01,-9.511187669335635642e-01,-9.322989601090712064e-01,-9.753596226578853390e-01,-9.203117199056229936e-01,-9.126477928884545454e-01,-9.403916904526657961e-01,-9.573701736029587295e-01,-5.307772401936473594e-01,-6.706307713424936034e-01,-8.769705775902753020e-01,-9.243595990435233833e-01,-9.149370850957408985e-01,-9.393726634305039624e-01,-9.505688939436641727e-01,-9.730087942455872829e-01,-9.166038539927180429e-01,-9.500876357022774998e-01,-9.493268827749506977e-01,-9.384071014695600788e-01,-9.195489592186134598e-01,-9.721309972004185118e-01,-9.158118391693054194e-01,-9.462344791748185102e-01,-9.168006019088069669e-01,-9.356950693199584945e-01,-9.379803159290823755e-01
-9.509432120363493501e-01,-9.676765279274898157e-01,-9.465553221800202532e-01,-9.623261040424225810e-01,-9.181192889435614291e-01,-9.450308084456919833e-01,-9.162567822767528902e-01,-9.219633591678363382e-01,-9.206789795073383464e-01,-9.671145507284659715e-01,-9.838730676381476359e-01,-9.513609187933422806e-01,-8.503395453743775034e-01,-2.853591238762382964e-01,-4.766313454113688119e-01,-6.988750923547520921e-01,-8.543339494247942367e-01,-9.116065652077269821e-01,-9.407115333378757160e-01,-9.136557233411830570e-01,-9.762000618374944150e-01,-9.788303899488652871e-01,-9.311568431309210636e-01,-9.360603011094597026e-01,-9.814273957665732295e-01,-9.593265160893525989e-01,-9.397399104993873209e-01,-9.694774833498883693e-01,-9.627881945705821787e-01,-9.639040903576679975e-01,-9.520843288945075589e-01,-9.635206834552323407e-01
-9.543675602242494005e-01,-9.325360662506955167e-01,-9.588987229091838760e-01,-9.607884759527125507e-01,-9.882458253531465342e-01,-9.219734455910122417e-01,-9.419373972058687761e-01,-9.754342732182788023e-01,-9.459196870208956831e-01,-9.113573598701111278e-01,-9.534867628191050493e-01,-9.369027630881497926e-01,-8.743100002356423150e-01,-2.386067477283721761e-01,-2.212408546891098116e-01,-4.131164318213225717e-01,-7.286610945745823908e-01,-8.743574169521477479e-01,-8.854517480216278491e-01,-9.617227559650396440e-01,-9.227432697821246199e-01,-9.621323815519731149e-01,-9.480162668839899887e-01,-9.154365109303628234e-01,-9.122926500286955287e-01,-9.600529516161574461e-01,-9.176985567609290406e-01,-9.276739716308168848e-01,-9.286566810124730065e-01,-9.777265908512046133e-01,-9.743940632035077432e-01,-9.653186209716905219e-01
-9.721663046946668052e-01,-9.484632352970849833e-01,-9.487174838462887339e-01,-9.246521905388804807e-01,-9.626368531047493349e-01,-9.470436514452088561e-01,-9.335924260727532786e-01,-9.178680583002980509e-01,-9.539942497712551317e-01,-9.346013741914382944e-01,-8.992682101967176544e-01,-9.071107175367397746e-01,-8.422468157827527335e-01,-3.182809183605083136e-01,-2.785697629401465147e-03,-0.000000000000000000e+00,-5.927737184728747444e-01,-7.293411185180065370e-01,-8.231939499187382880e-01,-8.601737077081746952e-01,-9.509220290437402356e-01,-9.239207092939213384e-01,-9.396016909086352120e-01,-9.550274063081889420e-01,-9.477206499629934333e-01,-9.388893773769032558e-01,-9.787880039111158670e-01,-9.325804625546941784e-01,-9.447018942966964872e-01,-9.131421755114884631e-01,-9.341634845618281835e-01,-9.202723693197787380e-01
-9.574125521210089529e-01,-9.615986583693603151e-01,-9.463928841447540874e-01,-9.504054457621405883e-01,-9.208535242582951419e-01,-9.436122347400732746e-01,-9.527401419131166227e-01,-9.251485884412964378e-01,-9.148250942157524213e-01,-9.536249824098570471e-01,-9.550314519063514140e-01,-9.195429083673344328e-01,-8.195355250253596457e-01,-7.186079961989625398e-01,-7.068810579025636143e-01,-8.644536397498457925e-01,-2.466227971927929807e-01,-3.567558853658855944e-01,-7.302915483376202221e-01,-8.053639204918241479e-01,-8.492912541895470957e-01,-9.526795958018311472e-01,-9.147141109754548527e-01,-9.430583261782768956e-01,-9.796385470598654166e-01,-9.160812273795385652e-01,-9.252989222674382619e-01,-9.581964958006277122e-01,-9.689679610658249453e-01,-9.645659567341223761e-01,-9.343198717458154334e-01,-9.716921074508165779e-01
-9.387844474944511131e-01,-9.240014207318592021e-01,-9.709071536249402889e-01,-9.696449771295744258e-01,-9.809764018078469539e-01,-9.118154173329402479e-01,-9.684877104641294032e-01,-9.699547235653427357e-01,-9.466915340110892974e-01,-9.357636665225065320e-01,-9.611284866711414798e-01,-9.491725208966110827e-01,-9.499675636522295630e-01,-9.333704595921582525e-01,-9.620022331050148701e-01,-9.241850542925664769e-01,-2.681293875235842283e-01,-7.734349000052574696e-02,-4.134302038027223847e-01,-7.104113436126066050e-01,-7.396000435932000849e-01,-8.142688452729124338e-01,-8.803586056311032415e-01,-9.109578131866543638e-01,-8.902997181398674131e-01,-9.610467675935124854e-01,-9.302245809045425196e-01,-9.206688830578968474e-01,-9.218412793581056697e-01,-9.735354489109644405e-01,-9.935114947086797210e-01,-9.541314692420153065e-01
-9.631907616665457139e-01,-9.131633585040975776e-01,-9.395088652353075220e-01,-9.226353119674666203e-01,-9.836339512302740840e-01,-9.447957276097153079e-01,-9.595212361932274892e-01,-9.262553979251981762e-01,-9.677733716267497011e-01,-9.671195939400538677e-01,-9.245856010960152860e-01,-9.639686544948855573e-01,-9.622867534565783254e-01,-9.834341778885455909e-01,-9.185823896179784454e-01,-8.433506018462681997e-01,-3.168673653073800223e-01,-1.896175367947466328e-01,-7.464960789819473364e-02,-7.101207724097644558e-01,-9.509593543239368563e-01,-9.158219255924813229e-01,-9.522013654926503312e-01,-9.646870289041621360e-01,-9.411917839395712582e-01,-9.357495420208674641e-01,-9.733044036468846416e-01,-9.195691345715315546e-01,-9.502884091639977049e-01,-9.167673046808080262e-01,-9.455705950124155823e-01,-9.381790816311197378e-01
-9.537278945063607516e-01,-9.750337339345291898e-01,-9.517786155240696155e-01,-9.833595273281522386e-01,-9.323282217651732706e-01,-9.638798719131537185e-01,-9.637345812985999016e-01,-9.262745731581244479e-01,-9.273712937122839950e-01,-9.774430881655979952e-01,-9.678460219471594073e-01,-9.442892332578578518e-01,-9.234777839724224169e-01,-9.705762216899963546e-01,-9.540598365875621045e-01,-8.183207587294263341e-01,-8.448155868846108918e-01,-8.412963949867779956e-01,-9.215093372769042057e-01,-9.246431117553954859e-01,-9.696530457668017799e-01,-9.623916833390303571e-01,-9.113553345644634929e-01,-9.314050383222794993e-01,-9.651904878041144276e-01,-9.175724413793013845e-01,-9.213791863233795620e-01,-9.642360249191701538e-01,-9.681860326655883364e-01,-9.546763065400259984e-01,-9.520157141459946182e-01,-9.650209862647455283e-01
-9.355729794839621194e-01,-9.334431023928687621e-01,-9.598057665710564290e-01,-9.838206102166208167e-01,-9.717112751640435420e-01,-9.096996622369196706e-01,-9.356385688068354911e-01,-9.596503870267603098e-01,-9.531729783048733529e-01,-9.322475103272352959e-01,-9.819026031566809865e-01,-9.610497930191519433e-01,-9.558759316709899423e-01,-9.373729347863688499e-01,-9.621233027684883421e-01,-9.294012841325131058e-01,-8.769857122381717884e-01,-9.400163697334223967e-01,-9.692020518080753932e-01,-9.548982655009217169e-01,-9.200826924274917440e-01,-9.422017321782484300e-01,-9.587665541697109051e-01,-9.425023998305319672e-01,-9.192291238531027364e-01,-9.844965985881478643e-01,-9.312869940844457073e-01,-9.339334569637049999e-01,-9.132602197493223661e-01,-9.748611969432553481e-01,-9.856003801398438569e-01,-9.498152120401393006e-01
-9.536370891255476767e-01,-9.652036021594962989e-01,-9.231640019647571194e-01,-9.364810307855256921e-01,-9.789797086156168948e-01,-9.588987229091838760e-01,-9.607652651478894024e-01,-9.381064413369756272e-01,-9.796022143799613113e-01,-9.610296101465346519e-01,-9.275892246209820335e-01,-9.579250898044462392e-01,-9.555702183005521100e-01,-9.724235962154748059e-01,-9.314141271320299786e-01,-9.606613429051283903e-01,-9.486599731869083119e-01,-9.147756547001657523e-01,-9.528904757392584468e-01,-9.512438746755003116e-01,-9.847871798172557201e-01,-9.308985514901212399e-01,-9.638284146116187223e-01,-9.555117000014806683e-01,-9.324311363682432630e-01,-9.308027003911539810e-01,-9.616783521413416747e-01,-9.131280510098492842e-01,-9.607541685784561913e-01,-9.613968672416834949e-01,-9.317793589215310757e-01,-9.412280990735106823e-01
-9.468115960348715276e-01,-9.677511784878831680e-01,-9.492996363982305619e-01,-9.775641603356376441e-01,-9.212258170453327955e-01,-9.662801473607376401e-01,-9.524122354038120353e-01,-9.123511583015013748e-01,-9.027692392637914898e-01,-9.722137364505705204e-01,-9.722631834858562749e-01,-9.440955207936739813e-01,-9.252726860369756556e-01,-9.811872717190086579e-01,-9.777861268162326702e-01,-9.216556280114499566e-01,-9.626983968294602345e-01,-9.744707290432832458e-01,-9.615512366397223065e-01,-9.165534068374404653e-01,-9.585980627765994244e-01,-9.723267374768164162e-01,-9.222337550177605037e-01,-9.264248994645670754e-01,-9.655970979916741470e-01,-9.228461818786283244e-01,-9.316088472359048689e-01,-9.803861756055448629e-01,-9.571956288520020451e-01,-9.460498454941194124e-01,-9.616692833841224974e-01,-9.581087233651534030e-01
-9.189789033560966658e-01,-9.440773632267043247e-01,-9.750801379982108053e-01,-9.632583587491019284e-01,-9.717375214207717438e-01,-9.252858104186229005e-01,-9.337377166873070955e-01,-9.653468674684024808e-01,-9.585032193173231851e-01,-9.460014136182238742e-01,-9.767630667287402479e-01,-9.496840534469236372e-01,-9.485308323796413088e-01,-9.256631464172485613e-01,-9.521307404778882599e-01,-9.460135203339145038e-01,-9.074698959683957789e-01,-9.612989983567676866e-01,-9.719060052941841388e-01,-9.667139938987516778e-01,-9.141995429732373557e-01,-9.440380101342935593e-01,-9.593033052845294506e-01,-9.531860926602550022e-01,-9.296161896155715754e-01,-9.822254639478311677e-01,-9.232820462025909114e-01,-9.255451096991137439e-01,-9.226797082714653930e-01,-9.931563518489207043e-01,-9.839477357445057804e-01,-9.676290986781524994e-01
-9.766742741207430356e-01,-9.542878564260024454e-01,-9.198587081609482796e-01,-9.468166317267603382e-01,-9.649241275260871387e-01,-9.633905350082740959e-01,-9.511490312162238503e-01,-9.654296042119879795e-01,-9.774985710127642724e-01,-9.487437200767514511e-01,-9.217857864846736859e-01,-9.466592444227813763e-01,-9.513588909811282468e-01,-9.684211135015650118e-01,-9.199656483096497750e-01,-9.859827794025883829e-01,-9.712784387722868118e-01,-9.522881277818673329e-01,-9.556731329036221023e-01,-9.586545632897224278e-01,-9.821841056023039584e-01,-9.171164042089872126e-01,-9.506849203955495264e-01,-9.462042048658925175e-01,-9.317531302107676661e-01,-9.211340090379616097e-01,-9.593426558703738172e-01,-9.275771103855920963e-01,-9.566114484878459612e-01,-9.199656483096497750e-01,-9.238864019196648680e-01,-9.372437939791016248e-01
-9.609620030377128419e-01,-9.794942741112681039e-01,-9.640836808267790881e-01,-9.603748047676166077e-01,-9.193158961685851116e-01,-9.726647304092967961e-01,-9.430421863972556773e-01,-9.280755361002221981e-01,-9.044753612531792886e-01,-9.576203940999648001e-01,-9.846862855067005649e-01,-9.482029258703367214e-01,-9.624623058472260295e-01,-9.999596492941639214e-01,-9.624128688382058705e-01,-9.166795297387672070e-01,-9.622817077384240303e-01,-9.700707349778299182e-01,-9.442398012619703795e-01,-9.172657203691724215e-01,-1.000000000000000000e+00,-9.689356789972162209e-01,-9.287928928435421616e-01,-9.436979918961655445e-01,-9.921514493283979386e-01,-9.568233260386987959e-01,-9.423641727200809948e-01,-9.778194165245324143e-01,-9.529187222359704057e-01,-9.488203959427924383e-01,-9.517402725779161576e-01,-9.621465060536121827e-01
-9.368835978814892274e-01,-9.391163895756525770e-01,-9.696954142585864078e-01,-9.830749994568896977e-01,-9.613111025658920283e-01,-9.322818101817925696e-01,-9.422158641995866946e-01,-9.537410088617424009e-01,-9.573863234102455433e-01,-9.501229431965256822e-01,-9.727414163016033788e-01,-9.414107249945268263e-01,-9.473644969569769980e-01,-9.235342769658461126e-01,-9.605695348977570935e-01,-9.501673294742587483e-01,-9.271392282756811820e-01,-9.720089173906877322e-01,-9.652833134774422286e-01,-9.754857380395129951e-01,-9.299874822826174059e-01,-9.647576614386232929e-01,-9.658412576111355952e-01,-9.448471773915512184e-01,-9.254200044637435063e-01,-9.616490980049388071e-01,-9.215829877173058460e-01,-9.144790201132126928e-01,-9.316966196713791781e-01,-9.875284761295257674e-01,-9.790402346743711792e-01,-9.733175180022664019e-01
-9.842191492603865610e-01,-9.234465045303718034e-01,-9.315604178665756185e-01,-9.376897447262401153e-01,-9.734052979574399078e-01,-9.547681145473972952e-01,-9.454202611862737582e-01,-9.529691693912479833e-01,-9.609700741815067060e-01,-9.574408061374199974e-01,-9.194470547618007750e-01,-9.652520415550909227e-01,-9.751174632784075369e-01,-9.394523647221845186e-01,-9.252101321660072264e-01,-9.937627353782088058e-01,-9.817492514245987900e-01,-9.343784000711523596e-01,-9.552302075821231808e-01,-9.553775159826255470e-01,-9.653256819692269675e-01,-9.071248395318125546e-01,-9.378642894771969107e-01,-9.473483471496902952e-01,-9.343118031085880792e-01,-9.361803706529411295e-01,-9.765350293443352259e-01,-9.329204732731228855e-01,-9.488960641691424058e-01,-9.059363034505826251e-01,-9.512176459647366800e-01,-9.120494905292257926e-01
-9.695148261760497821e-01,-9.686915193777547728e-01,-9.591327935989032438e-01,-9.577697202864157155e-01,-9.295405138695224112e-01,-9.437837540653906121e-01,-9.510309869783900583e-01,-9.348495693827968411e-01,-9.164888351805235978e-01,-9.760537711029485530e-01,-9.826603381780675273e-01,-9.277738583016810203e-01,-9.376524194460433836e-01,-9.646507037439572274e-01,-9.705096247274318522e-01,-9.247924279155808058e-01,-9.596988163960894491e-01,-9.606785003521061128e-01,-9.496497460726672779e-01,-9.302013801259850778e-01,-9.636730375738890020e-01,-9.807221532586432033e-01,-9.334733741952283559e-01,-9.524858858442136755e-01,-9.828318474771191582e-01,-9.235615208359998496e-01,-9.382749327300871078e-01,-9.738754771753580508e-01,-9.665687108038969466e-01,-9.566598778571752115e-01,-9.369168951094881681e-01,-9.803347107843106700e-01
-9.527905890683943113e-01,-9.260626931007053253e-01,-9.778133656732534984e-01,-9.726627126233483578e-01,-9.549033187387753197e-01,-9.252383886889846698e-01,-9.639464613560189132e-01,-9.766581343397218173e-01,-9.455584908032913516e-01,-9.473342251546174042e-01,-9.619023464341507346e-01,-9.366485145389461531e-01,-9.451397764066074014e-01,-9.165352492704706977e-01,-9.400647915830523393e-01,-9.529853091722692016e-01,-9.284720398120748230e-01,-9.738230047144328383e-01,-9.930211576838081644e-01,-9.690517079556679736e-01,-9.281441408224694323e-01,-9.637547666777835920e-01,-9.630868394237845909e-01,-9.315523467227818655e-01,-9.186106436343896009e-01,-9.604706583731503766e-01,-9.288090326245633799e-01,-9.206033037612890713e-01,-9.377775246814136212e-01,-9.819066562745426552e-01,-9.812215690669995327e-01,-9.687096769447244293e-01
-9.747159163549670158e-01,-9.522064087042382274e-01,-9.390851076270355646e-01,-9.241295614191346042e-01,-9.863147214837898469e-01,-9.422481437616290201e-01,-9.570553889687352100e-01,-9.172213240651737598e-01,-9.393827423339806693e-01,-9.671700335756323597e-01,-9.230893338583988639e-01,-9.622948220938056796e-01,-9.663850797497560707e-01,-9.468226951108713596e-01,-9.215860131429451929e-01,-9.764644143558386391e-01,-9.748026886704495020e-01,-9.185934861874117674e-01,-9.411130902875818327e-01,-9.520510391862077038e-01,-9.644287372633623123e-01,-9.213811965896289147e-01,-9.470043008593644895e-01,-9.652197444470836940e-01,-9.426022789816970171e-01,-9.423248196276702293e-01,-9.759397599304452386e-01,-9.258437520457498682e-01,-9.563612355105390872e-01,-9.364759800542384882e-01,-9.499201419225914433e-01,-9.144830556851094583e-01
-9.575800358744294138e-01,-9.835643463880349158e-01,-9.587615109581230088e-01,-9.685805361374573152e-01,-9.372609413998139738e-01,-9.557659585769499033e-01,-9.588896441256991032e-01,-9.229157967471329771e-01,-9.232648962753122746e-01,-9.706387830806638695e-01,-9.668683557770911818e-01,-9.479981068104539332e-01,-9.782088767848134969e-01,-9.622484105104248675e-01,-9.694926154912184568e-01,-9.267285950490565805e-01,-9.756199245649345153e-01,-9.652237775124142827e-01,-9.609710918474632102e-01,-9.286324700876580351e-01,-9.673163243101779996e-01,-9.771837788588414453e-01,-9.196306808028087421e-01,-9.353570663612125191e-01,-9.671670056434263918e-01,-9.288756220674285746e-01,-9.314534701981750375e-01,-9.533101902559342200e-01,-9.695854411645463689e-01,-9.522074163439292471e-01,-9.523254630883295491e-01,-9.682062255644711124e-01
