2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.074688796680497840e-02,3.319502074688796683e-02,6.224066390041493868e-02,1.493775933609958473e-01,2.655601659751037347e-01,3.278008298755186734e-01,3.443983402489626533e-01,4.273858921161825530e-01,4.688796680497925307e-01,8.132780082987551840e-01,6.224066390041493868e-01,2.074688796680498049e-01,1.078838174273858974e-01,4.564315352697095179e-02,4.149377593360995681e-02,4.149377593360995681e-02,4.564315352697095179e-02,4.979253112033194678e-02,3.734439834024896182e-02,4.149377593360995681e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.074688796680497840e-02
8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,4.564315352697095179e-02,1.037344398340249024e-01,2.780082987551867335e-01,3.817427385892115943e-01,4.439834024896265330e-01,5.311203319502074693e-01,8.879668049792530660e-01,9.543568464730290968e-01,4.979253112033195094e-01,1.908713692946057972e-01,7.468879668049792364e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.734439834024896182e-02,4.979253112033194678e-02,4.149377593360995681e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.489626556016597339e-02
2.074688796680497840e-02,8.298755186721991708e-03,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,4.979253112033194678e-02,1.369294605809128762e-01,3.402489626556016722e-01,4.273858921161825530e-01,4.813278008298755295e-01,7.302904564315352287e-01,6.680497925311202900e-01,6.307053941908713490e-01,3.609958506224066332e-01,1.659751037344398272e-01,7.883817427385891863e-02,4.564315352697095179e-02,4.979253112033194678e-02,4.149377593360995681e-02,5.809128630705394369e-02,4.564315352697095179e-02,3.734439834024896182e-02,2.904564315352697185e-02,3.319502074688796683e-02
1.244813278008298670e-02,8.298755186721991708e-03,1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,4.979253112033194678e-02,1.535269709543568561e-01,3.692946058091286510e-01,5.684647302904564103e-01,6.639004149377593089e-01,6.058091286307053513e-01,5.311203319502074693e-01,4.771784232365145484e-01,2.655601659751037347e-01,1.369294605809128762e-01,4.564315352697095179e-02,3.319502074688796683e-02,2.904564315352697185e-02,4.979253112033194678e-02,4.149377593360995681e-02,4.149377593360995681e-02,2.489626556016597339e-02,2.074688796680497840e-02
2.074688796680497840e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.659751037344398342e-02,8.298755186721991708e-03,1.244813278008298670e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,4.149377593360995681e-02,1.950207468879668060e-01,4.730290456431535118e-01,8.132780082987551840e-01,5.726141078838173915e-01,4.273858921161825530e-01,3.983402489626555742e-01,3.485477178423236344e-01,1.244813278008298774e-01,4.149377593360995681e-02,2.904564315352697185e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02
1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.078838174273858974e-01,4.066390041493775920e-01,5.684647302904564103e-01,3.360995850622406911e-01,2.987551867219916946e-01,2.697095435684647158e-01,1.784232365145228261e-01,6.224066390041493868e-02,3.319502074688796683e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02
8.298755186721991708e-03,1.659751037344398342e-02,2.904564315352697185e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,5.809128630705394369e-02,1.369294605809128762e-01,1.784232365145228261e-01,1.535269709543568561e-01,1.327800829875518673e-01,1.037344398340249024e-01,5.809128630705394369e-02,3.734439834024896182e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.904564315352697185e-02,1.659751037344398342e-02
1.244813278008298670e-02,2.489626556016597339e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497840e-02,3.319502074688796683e-02,4.149377593360995681e-02,3.734439834024896182e-02,4.979253112033194678e-02,4.979253112033194678e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.489626556016597339e-02
1.659751037344398342e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02
1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.074688796680497840e-02
8.298755186721991708e-03,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02
1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,0.000000000000000000e+00,1.244813278008298670e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02
1.659751037344398342e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,8.298755186721991708e-03,1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497840e-02,8.298755186721991708e-03,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.489626556016597339e-02,2.489626556016597339e-02,4.149377593360995854e-03,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,8.298755186721991708e-03
2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02
1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.244813278008298670e-02,1.659751037344398342e-02
