1.363038883578264818e-02,1.969091685711621756e-02,2.542537426163304567e-02,1.244043167987160525e-02,1.999408404178280863e-02,2.305082326891877073e-02,1.646234828387639626e-02,2.930490758030642601e-02,3.909309473257342044e-02,5.919026961086347460e-02,5.049143830602806915e-01,9.990535617948903546e-01,8.784113552000302194e-01,6.528828274687051847e-01,7.053950256058847401e-01,6.237689200673998124e-01,4.488037109676693004e-01,4.113595617825780981e-01,5.166358732400717635e-01,7.313657628064252902e-01,9.745885884244608333e-01,8.104221303422869394e-01,3.874334030798046169e-01,1.402212667909200072e-01,8.255651303387827322e-02,6.412563760934729407e-02,3.962278526872232282e-02,3.626250362207422695e-02,4.454137773042810000e-02,2.080186027555543105e-02,2.591044852825474462e-02,3.047233089628363992e-02
1.547031481306358931e-02,1.851736564576701369e-02,2.748493111876009962e-02,2.149431245259380771e-02,1.163106986727807830e-02,2.933059282867978013e-02,3.019465428928101366e-02,2.210953396300522830e-02,5.284474084975298441e-02,1.255139229140216639e-01,5.657119358655147145e-01,9.064876395074487059e-01,9.636641760533731782e-01,7.737468740327652084e-01,5.670242985778762845e-01,6.241607724560830350e-01,5.339007388272540844e-01,4.097781867204365325e-01,4.617110561119021628e-01,5.419320905393493204e-01,5.878123654462154013e-01,7.733131251218561264e-01,8.320329771955902176e-01,4.289923267972520771e-01,1.645975380294450174e-01,9.856757793643255994e-02,5.233341425051772633e-02,4.693509109209574592e-02,4.640816262296763167e-02,3.434949713198412469e-02,2.233842439746042824e-02,3.327371293643909683e-02
1.952461164505400054e-02,1.236222201706876737e-02,2.260564803376630474e-02,3.119835671739522656e-02,2.334686381283507250e-02,2.585594637227096523e-02,4.502940873477993822e-02,4.584231411854623739e-02,7.768848699425021098e-02,2.418908378411216697e-01,6.364590804115690670e-01,7.698839018309581173e-01,6.317843595649932364e-01,4.702196331933240492e-01,4.981485602377221933e-01,5.911210621762050810e-01,7.548955268039645450e-01,5.827303031936486022e-01,3.949298053252843776e-01,4.493445005555647964e-01,4.838800154249169871e-01,6.710952879999947385e-01,8.884278685238267137e-01,6.062143901073604457e-01,2.311566102891076391e-01,1.270307180843282535e-01,8.183602827469606267e-02,4.999754912398263196e-02,5.403626383528258026e-02,4.603943372897548875e-02,3.566525388584316364e-02,3.160165800083888227e-02
3.060289005200907131e-02,1.411011953249888609e-02,2.041950725322465993e-02,3.734817370407579606e-02,1.940059229663626539e-02,1.068543009420815787e-02,2.238010367845991513e-02,1.873560843881611274e-02,5.413318445669807778e-03,1.935911050766073865e-02,2.388229008162271252e-02,2.254936562825227142e-02,4.159563748470162386e-02,6.747883211364984202e-02,4.870977811844461880e-01,7.645798585434601113e-01,6.607956275401317692e-01,6.559589632339085652e-01,5.651466572666481447e-01,3.934147593700471623e-01,3.830354249850894677e-01,4.780144458870076996e-01,6.525610001090889067e-01,8.910129544780264199e-01,6.871087876970730646e-01,3.015189557330487102e-01,1.506175854899382272e-01,8.866482848238095571e-02,6.963061774596629450e-02,5.611240437979301415e-02,4.163533902414688626e-02,3.424897087047377997e-02
1.390906418816358243e-02,2.303876497019869199e-02,9.035302415896786024e-03,1.436943220258783856e-02,2.605975814099786847e-02,2.148640430769149443e-02,9.011008075635054682e-03,1.791181560190035355e-02,1.998460724594736809e-02,1.294525797020395184e-02,1.896173962756513703e-02,9.760524162339419274e-03,2.570446152594964978e-02,4.109397953069654497e-02,5.264709478201413662e-01,9.479065131667622213e-01,7.648705103764368296e-01,6.284256127135028347e-01,6.786376776739109218e-01,5.369481536095445096e-01,3.769628273797772655e-01,4.122688432740369557e-01,5.162383217958398385e-01,6.495340116447052559e-01,8.063170329191047259e-01,6.416701049557819170e-01,2.995036342679741059e-01,1.441481981953438296e-01,1.013318032629372534e-01,7.672822434746336129e-02,4.496619435922488695e-02,3.403092556944864455e-02
7.280712742169010224e-03,1.646769467509646284e-02,2.195211589202120811e-02,1.833823755872051112e-02,1.189040228656941880e-02,1.249434700241271179e-02,1.758613714781689930e-02,1.339634668081673280e-02,1.465343419698645309e-02,2.353785552789230268e-02,2.603368355120588146e-02,2.077045904374576202e-02,5.841111561399199223e-03,2.594363000959467105e-02,5.055347337206859137e-01,9.030641152720992881e-01,8.118672923341885284e-01,6.759840902005433971e-01,5.847520290429287781e-01,6.275559989057136745e-01,5.076292212742221643e-01,3.554920587977541957e-01,3.055039780056630905e-01,1.350700259036745343e-01,1.253104779161964277e-01,8.805514803389888345e-02,2.748078096494229947e-02,6.591411973570126571e-03,1.548294019602391297e-02,2.389098255199159290e-02,2.616521888179258043e-02,1.447430610993995052e-02
2.307294519691696286e-02,8.235217085800125222e-03,1.638257279145500372e-02,2.487751728059440018e-02,8.465715669593266643e-03,1.811484586647527095e-02,1.870301096960417381e-02,1.476186860339907814e-02,1.018675144845022223e-02,2.188101312076630792e-02,2.615535274453846537e-02,8.837009138582267026e-03,1.634761106058481989e-02,2.597246666640748436e-02,4.726714402444969210e-01,6.984589646586725209e-01,3.766029969121219567e-01,1.492530284569586196e-01,3.883456356663642084e-02,1.561191377292840167e-02,2.619246995978444931e-02,2.697517034914339099e-02,1.158821409807870607e-02,2.798954298918070530e-02,3.445259078980597578e-02,1.312616912809532431e-02,1.351147888815623817e-02,2.409738146623235586e-02,1.392860179196249090e-02,9.837949499675657100e-03,2.414636230948909862e-02,2.005195202611778638e-02
1.390391528896747775e-02,1.421518811056035093e-02,2.449731410001020418e-02,2.066973811152606269e-02,1.275109791881945398e-02,1.619949204261466810e-02,2.498495294162872069e-02,8.646037172727428360e-03,2.066558795770826254e-02,1.740344574039523473e-02,1.885054315413169090e-02,9.628401998310049184e-03,3.002361208995836528e-02,1.849663462588044607e-02,1.369417029557790447e-02,2.678004822947075217e-02,2.794214772474490002e-02,1.508933012832744044e-02,1.911620096081901796e-02,2.470666975198110640e-02,1.957143982524955916e-02,1.864396931838396138e-02,2.470312618080833245e-02,2.535842164419591094e-02,1.273590513954766211e-02,2.174750004862534974e-02,2.011968896902148821e-02,8.192169467206047301e-03,2.151800021021051459e-02,2.299452111420238407e-02,3.361669733445071459e-03,1.868701693697803756e-02
2.377682934082796587e-02,2.106512842875283079e-02,1.131527447833651293e-02,1.633279069484391832e-02,2.700835465179792991e-02,6.323209341088330097e-03,1.194607810943839471e-02,2.625527242340378736e-02,1.225715343900730253e-02,1.280957248579941976e-02,1.966405794185762529e-02,1.896510545591633540e-02,1.038504472576474123e-02,2.315054827707477628e-02,1.939248665971001970e-02,1.199723418627336377e-02,1.467714170380554975e-02,2.960668385686146542e-02,1.719213209607249604e-02,7.238641298436238915e-03,2.580911819207540661e-02,1.401530643311024206e-02,1.529907512171701199e-02,2.432055591725120272e-02,2.044971224763205905e-02,5.024642857257733720e-03,2.563018477573822049e-02,2.328386667850637984e-02,8.799087848667295000e-03,1.162257206761851611e-02,2.055124007583535722e-02,1.116003164093068087e-02
5.789566143145596401e-03,2.021350050171717705e-02,2.353153296181096157e-02,8.472038235674640705e-03,1.325294772221923684e-02,2.325029303443317333e-02,1.545173645623820931e-02,1.471130218132139268e-02,2.161478822983873421e-02,1.837259552826031941e-02,4.217450635613134366e-03,2.153123499713047520e-02,2.761507836254982126e-02,6.025583218351123795e-03,2.484355147378787196e-02,2.224126396430127842e-02,4.459595606190682078e-03,1.785355545483209572e-02,2.114631457848823240e-02,1.230535277811209589e-02,1.798331053588857198e-02,2.345471420711971178e-02,2.088026743038223429e-02,9.725776851380939919e-03,2.110839328857322394e-02,2.037189474756250299e-02,4.659454713123716701e-03,2.399368122576551327e-02,2.469106788208825370e-02,0.000000000000000000e+00,2.255805809862114833e-02,1.604109497545473315e-02
9.853554190883156982e-03,1.649001127380397141e-02,2.457808833780989952e-02,9.171986645679626113e-03,1.501803268636318738e-02,2.508489236969646888e-02,1.500657814897348417e-02,7.870638345625780713e-03,2.230150185292376075e-02,2.446710910560280505e-02,1.025172632433309951e-02,2.303344114949566063e-02,1.687119062924947663e-02,1.266360895220510277e-02,1.811860667887440005e-02,2.434307000798267839e-02,1.439687795128906378e-02,1.198360723662008492e-02,2.452734699422528739e-02,1.367482736248831245e-02,1.514324545086854698e-02,2.137146677106130377e-02,2.275141689665130529e-02,3.257794571471267064e-03,2.213954428670330751e-02,1.763572457371866825e-02,1.737382475811585780e-02,9.928609623931891962e-03,3.018833172319967603e-02,1.180980579159126263e-02,1.354229328652327251e-02,2.528062107201413042e-02
1.335447272910788956e-02,2.856645104694386858e-02,8.141210882395080034e-03,1.242541664342138724e-02,2.278596953690043350e-02,1.035520932357362339e-02,1.947406497217870486e-02,2.419395224463425503e-02,1.570631213906672694e-02,9.528459748927690237e-03,2.328821150303353460e-02,2.047657398420526034e-02,5.980752528912141285e-03,2.097705262869584142e-02,1.990303175479329195e-02,1.111539562220105297e-02,2.118482270184584085e-02,1.824896834257590250e-02,1.226880264710632218e-02,9.489954446884728972e-03,2.145461091314854185e-02,1.562356298102741958e-02,1.766612706015003101e-02,2.149035696948532748e-02,2.360776488305957668e-02,2.706357342169715685e-03,2.002015863157483380e-02,2.811318992406751371e-02,2.643749549259730072e-03,2.055499806691983913e-02,1.926451464949844802e-02,1.492461049508612969e-02
1.513711755549652579e-02,2.172972294515431238e-02,2.248121677341289801e-02,5.163479750101723255e-03,2.163493241628266714e-02,2.158001834836325433e-02,5.785023826594516173e-03,2.085340569380903300e-02,2.202617540100628574e-02,7.232318732354901282e-03,1.193640664289363600e-02,2.872939043065488376e-02,1.186569603437198119e-02,1.307421179790605251e-02,2.109237950674469966e-02,2.128871761302199642e-02,1.022189092214198340e-02,2.024057383688750850e-02,2.052970498127980326e-02,5.576060337356895762e-03,2.508904252351426903e-02,2.250057945570487980e-02,9.075003955342017190e-03,1.308566351398110505e-02,2.655213679119147047e-02,1.067634828242060990e-02,1.447213369767637314e-02,2.196061087036612139e-02,1.572054567136502851e-02,9.813265817995291129e-03,2.566988631518348982e-02,1.227947285902946002e-02
1.656782877387352748e-02,2.138528839142389906e-02,1.570494380147217581e-02,1.153528059302812853e-02,2.637496669649680089e-02,2.207120076115454826e-02,6.556272499878366272e-03,2.102286231431074043e-02,1.818792637928443034e-02,7.863142112659171970e-03,2.065433091234256460e-02,1.634345808545237255e-02,9.827691199688263698e-03,1.983016566189587521e-02,2.489922729665688603e-02,1.419306618256215881e-02,1.275583490607985239e-02,2.167165746879540569e-02,1.812632015306736219e-02,7.004991306203605349e-03,2.165210011579407276e-02,2.407467270479156374e-02,6.998081906679632161e-03,1.967077267067228463e-02,2.049021786174627657e-02,1.214793470712807744e-02,1.263596571147991392e-02,2.733422777659070060e-02,1.621705190485935380e-02,1.477451655687640406e-02,2.077460919756356217e-02,2.440330789660516073e-02
1.183035906865625465e-02,2.258689475543396163e-02,2.120516155899909022e-02,6.582327340467966116e-03,2.294180202906350927e-02,2.437349224361642919e-02,2.876206125404704925e-03,2.379895126882615800e-02,1.016284644960716022e-02,1.304044066180884247e-02,2.364590059288629309e-02,1.742478334292682507e-02,1.198262824044416842e-02,2.395122044061407177e-02,1.894969825673280261e-02,9.150451551124068675e-03,2.384219637944416312e-02,1.722512172801771851e-02,7.873400412646603536e-03,2.607199418253952281e-02,2.316556331352499429e-02,6.917090427653545259e-03,1.485470113991888864e-02,2.229261471184556392e-02,1.063249376784293314e-02,1.826198588826946981e-02,2.422615755111287919e-02,1.802281740462448670e-02,1.447923776790970007e-02,1.093092396524912753e-02,1.634069883974619691e-02,2.169377939679356312e-02
7.138309707635208910e-03,2.125512139843175122e-02,2.398381508851136698e-02,4.841167124369466501e-03,1.295690717830297149e-02,2.698031924833949394e-02,1.021280628903982121e-02,1.865205520610781556e-02,2.099878521527536596e-02,2.001185832393923697e-02,1.280679349089085609e-02,2.065413342031859750e-02,1.810813113766065324e-02,7.342318968386079246e-03,2.192269240176576012e-02,2.751059661793102754e-02,6.481214245514984110e-03,1.468444326606280388e-02,1.887879297750186605e-02,1.118274040237147299e-02,1.958130596250370892e-02,2.457593567474871191e-02,1.686171665472864512e-02,1.160914260998923905e-02,2.299334744731711122e-02,2.185376204277443904e-02,7.102952992717094342e-03,2.093419968081111984e-02,1.884106917961085939e-02,7.075701914725223730e-03,1.480374255510788495e-02,1.917878618321196618e-02
