1.508009225303647560e-01,1.569992806028740195e-01,2.222407909737374732e-01,1.191420239778075152e-01,1.435564178451049777e-01,1.563909362682306958e-01,1.591109372710130740e-02,1.465365692985633739e-01,1.751029297578274857e-01,1.755559524357477863e-01,1.883642702635955624e-01,5.845999619251345258e-01,5.739519551057765678e-01,4.877724194277171521e-01,2.865531400360228909e-01,2.556096521570483393e-01,1.360347103901471122e-01,2.034471723712910629e-01,2.211213487263121447e-01,1.787475858497949432e-01,1.045641589791258819e-01,2.333805765990802639e-01,1.286580660330051418e-01,1.609165738162534331e-01,6.747546415422839283e-02,1.211245954305003453e-01,1.643022519990365582e-01,1.317293323558745843e-01,2.067132286823481213e-01,1.368845529929127447e-01,1.232966601533794782e-01,1.676795724041720281e-01
2.002923707211548277e-01,1.468274218473314963e-01,1.387216981712214858e-01,6.662298970048798064e-02,1.280603764498888242e-01,1.524804820941226546e-01,1.333617968802355280e-01,1.278925322764307704e-01,2.055820091376394099e-01,1.940594684254565438e-01,2.581314323322183024e-01,4.500826155000676732e-01,6.932322050287600401e-01,5.961160550740870478e-01,4.790139684103813522e-01,3.568222970203283606e-01,2.307198035630202426e-01,2.403004202986768201e-01,2.553707715901645248e-01,1.585239099859498957e-01,1.217868408277604092e-01,8.610582781439686528e-02,1.033847124161063891e-01,1.684827114435817896e-01,1.379766673827250989e-01,1.325320799192432619e-01,2.252672497979318622e-01,1.286683293084911195e-01,1.422159708644777087e-01,6.061222411690547762e-02,1.294353723702839909e-01,1.505556274163021568e-01
1.780029465373396402e-01,1.773904280304512415e-01,1.352551353784616495e-01,1.312318842221626425e-01,1.143695678607671434e-01,1.762189666353535522e-01,1.245277343880302895e-01,1.222429056990117779e-01,2.041094177685511268e-01,2.311663739611313217e-01,2.221086513018552533e-01,3.959774618017536385e-01,6.760490481105356775e-01,8.242473030258066213e-01,6.894599796297752325e-01,5.483444224471804018e-01,2.945757151443283428e-01,2.121019812859019638e-01,1.430984757754880654e-01,1.323232250930505005e-01,1.669649258163561356e-01,1.052491854520281045e-01,9.592757020844989990e-02,1.579497325481910019e-01,1.259171771893140557e-01,1.223196019870071150e-01,1.940165617080409910e-01,1.604305162203626400e-01,1.215992624885700868e-01,1.282764476416576871e-01,1.257740243059153606e-01,1.489311480598629334e-01
1.260983079652739647e-01,1.256745327925414824e-01,1.265843655611647856e-01,1.598028291960280622e-01,1.413706891934193577e-01,1.287807300980622349e-01,1.993965933573790539e-01,2.038276635003034576e-01,1.223188331846614130e-01,2.097093174555984263e-01,3.709790517133039756e-01,4.800095910309416514e-01,6.547267631278599342e-01,8.117298330301482290e-01,8.520465826906473694e-01,7.047471661987987357e-01,5.613604819886222064e-01,3.129975918714511529e-01,1.255450438379492883e-01,1.556147619098657009e-01,7.543843585613844993e-02,1.438389409156983767e-01,1.286797198463121850e-01,1.170276760298007007e-01,2.035204680059658766e-01,1.594492885983240515e-01,1.326646110671665379e-01,1.135455485269747933e-01,1.272515397832791328e-01,1.670044130141359606e-01,1.332930668938467900e-01,1.026085569240566403e-01
1.567797898914694010e-01,1.088585285184607843e-01,2.223471215263828349e-01,1.552840306872766973e-01,1.388622003373300995e-01,4.437304799787369913e-02,1.607058229253799653e-01,1.467590691872474040e-01,1.784836696825987390e-01,1.642551569596396588e-01,4.465025435217168659e-01,5.467632365676189377e-01,7.124424060212568577e-01,8.785886582742415962e-01,1.000000000000000000e+00,9.655781720309822846e-01,5.861470469399148175e-01,2.200976058628991427e-01,1.546946847320715968e-01,9.768039710740976378e-02,1.950733442060033906e-01,1.405664370414109465e-01,1.208443457508923541e-01,9.449522068975063638e-02,1.465927437521654941e-01,1.659935605606049080e-01,1.387004264007977994e-01,1.077732531679198719e-01,2.064785553037608579e-01,1.550151715454898271e-01,1.620846298414518882e-01,6.994677221957495972e-02
1.673894697914343477e-01,1.545063517402720521e-01,1.865882613797948675e-01,1.209670098159495027e-01,1.378551494463182980e-01,1.565117042686069992e-01,7.547906918256853948e-02,1.476875088592679020e-01,1.575233019415896996e-01,2.129123414074666210e-01,4.136209096458411949e-01,6.690953959740441048e-01,6.680500134470604978e-01,6.737828263249143745e-01,6.673364894050007878e-01,5.850393112410906538e-01,3.151901642789870506e-01,2.491610607124646048e-01,1.782884976515277109e-01,1.418556006606598585e-01,1.096297740519714820e-01,2.091499642250327362e-01,1.372904759148572684e-01,1.818386004881330786e-01,6.394094961058312265e-02,1.062923228874992077e-01,1.596338388939197162e-01,1.352410752570352981e-01,1.915676715417684306e-01,1.226089640968719835e-01,1.438924835183257034e-01,1.760606122184570355e-01
2.253261079848756787e-01,1.361896452874079289e-01,1.431793462357283664e-01,1.468752668227588654e-01,8.184523841248417253e-02,1.433935307959740280e-01,1.429685953448548152e-01,1.409772840716309594e-01,1.873021674647379065e-01,2.786338532870316076e-01,4.047868471536359425e-01,2.974700342966405953e-01,3.068748028246020554e-01,1.838245914604616504e-01,1.381877955999032404e-01,1.580769622615341985e-01,1.604586128803212886e-01,1.382029782670859130e-01,1.791333972797026219e-01,2.242697028132179526e-01,1.847777082728050968e-01,1.248573524980205879e-01,9.935653715153190679e-02,1.492778354685590503e-01,1.363138280908412214e-01,1.299104167546583644e-01,2.001556654009866154e-01,1.405345246691966643e-01,1.672322473534517129e-01,1.102084699722283428e-01,4.776251359343954006e-02,1.385637210806295871e-01
2.196992624830988727e-01,1.670613751363989874e-01,1.187075940535479851e-01,8.143361786333964958e-02,1.060314300473188392e-01,1.664557145350973044e-01,1.399508904909279039e-01,1.446253596832340893e-01,2.233799956863679326e-01,1.656316904847262017e-01,1.132915135923811267e-01,8.383580446625638061e-02,1.044555503189162904e-01,1.674008603292554132e-01,1.397355739517683326e-01,1.401544108664889154e-01,2.296322595380727305e-01,1.575901311467188259e-01,3.173743553259812389e-01,2.965123188199593751e-01,1.835511808201251149e-01,1.019083289176565404e-01,1.156902665259257057e-01,1.758092327177322167e-01,1.441168983380057556e-01,1.438233620558958814e-01,2.221276355315570661e-01,1.779737037487306439e-01,1.248349345989466369e-01,7.847969530463201615e-02,1.277375973791699537e-01,1.458625371708623386e-01
1.506429643060880896e-01,7.292727741644391970e-02,1.495113627184959659e-01,1.044301232425628723e-01,1.915346319072190606e-01,1.394557204647802195e-01,1.207661260079420790e-01,1.176413359487605559e-01,1.852379425997226770e-01,7.734202819669293294e-02,1.148054882239299690e-01,1.638287310696171506e-01,1.462304963499821420e-01,1.083314602698352141e-01,2.186018325089700287e-01,1.429401355083279590e-01,1.496932481470651388e-01,1.232150208907935030e-01,3.787597370774462013e-01,4.369789219243749301e-01,3.334711473639600521e-01,1.914347772172769468e-01,2.726139611234558169e-01,1.639266991280361185e-01,1.317578204918743168e-01,1.387824429896884482e-01,1.787297335990070124e-01,7.754556272199038258e-02,1.560207036981254569e-01,9.834531208827509974e-02,2.225388740378181629e-01,1.153781233404186923e-01
1.577727853776337286e-01,1.653203019518283967e-01,1.283660532058502335e-01,1.232446362891283231e-01,1.551032913873578722e-01,1.995955622343904834e-01,1.572506459538624279e-01,1.172752775509003920e-01,1.592947451771043188e-01,1.458006320740086459e-01,7.800921656854369057e-02,1.266944788100141106e-01,1.722469846906964641e-01,1.305202656779414494e-01,1.171222434348991592e-01,1.537434687009877066e-01,1.607035495343945297e-01,2.587781035862546930e-01,5.486702437112302988e-01,7.063587268458829671e-01,4.403748586660652387e-01,2.566990639472038205e-01,2.017387614949652241e-01,2.154242497831915792e-01,1.808740789882320732e-01,1.442406943819767584e-01,1.547877286822151310e-01,1.807426892523803508e-01,1.240602836955366217e-01,1.276130513991684812e-01,1.301804220250956101e-01,2.012732068671523600e-01
9.859326735278538256e-02,2.823107943609391435e-01,5.245713672699191255e-02,1.734883174842544729e-01,2.940596148280627542e-02,1.279590030215705665e-01,1.598529522790196611e-01,1.631995205903276069e-01,1.033623133833476565e-01,2.811594255915630947e-01,9.532834773722104194e-02,1.354465105635923317e-01,1.218001274302622644e-01,1.664230522268525803e-01,4.604917860883825376e-02,1.360237160449458971e-01,1.992678590553961515e-01,3.541425444711453485e-01,5.425972240039622640e-01,7.565109582945027666e-01,7.778886630781713940e-01,6.877914427106914808e-01,3.560503157005235897e-01,2.142444306104462626e-01,2.162399113393363437e-01,1.581825051455186537e-01,1.436563055510987341e-01,1.897776214028565889e-01,1.716614355814316817e-01,1.429112558962871704e-01,8.067796062278906333e-02,1.402998701569246887e-01
1.162101184089752021e-01,1.461860520278752407e-01,1.595206834517393091e-01,1.178113940843110094e-02,1.746780084564447111e-01,1.387478987664993724e-01,2.168349360554261418e-01,1.473396941882366973e-01,1.194659303108614734e-01,1.415282748079701725e-01,1.584426291833533063e-01,2.397732548885278189e-02,1.471612094129880199e-01,1.626876397254634621e-01,1.529209681055715142e-01,1.130572128235197427e-01,3.925583855244317855e-01,5.087172366083966280e-01,5.705810633975563206e-01,7.269393769768041080e-01,8.074807143478962557e-01,5.872557731202886488e-01,4.123263927096452730e-01,2.870350234596687478e-01,2.891869436744592958e-01,2.220627023911087017e-01,1.762497140126022543e-01,1.568059904867473431e-01,1.704641367676243136e-01,1.114418506139162185e-01,1.109823662230290942e-01,1.593775164186042315e-01
1.122601581707721868e-01,2.382324127374576550e-01,1.371328950168852479e-01,1.222744218786062237e-01,1.351974186035893311e-01,1.533022138871931728e-01,2.200045166335991287e-02,1.429093739813427910e-01,1.658591474977373081e-01,1.476981447444797313e-01,1.149942268415070079e-01,2.239082100636438366e-01,1.629925665453944572e-01,1.262141329910596299e-01,1.380446238501893408e-01,4.020815797997336072e-02,1.656411802412877110e-01,3.083713166814040507e-01,6.199434093932164602e-01,8.511371319649074785e-01,8.568893299816620068e-01,8.381089979817174518e-01,7.414503561714109736e-01,6.851568561201728524e-01,4.912268417466253978e-01,2.634750048273712952e-01,2.218967731486466699e-01,2.805978178363272568e-01,1.862035913619587146e-01,1.480585102317187318e-01,1.774868773504940933e-01,1.145689282138195875e-01
9.518291202967933684e-02,1.494570513135229928e-01,1.625820779751637746e-01,1.569912954349522438e-01,9.794811012054634169e-02,2.112005110115050821e-01,1.225671893583703820e-01,1.764650305517618534e-01,5.270585607726906846e-02,1.533948663612955954e-01,1.520259406778262101e-01,1.664355841767451993e-01,1.020290780517176671e-01,2.360022397636651614e-01,8.166183896211766380e-02,1.279149313091895168e-01,1.224536565898853291e-01,3.314217325564016159e-01,3.938627506771785192e-01,5.736876851951697720e-01,7.302305113373829260e-01,6.712647863967391437e-01,5.346430440049501076e-01,7.463926232752723378e-01,5.336746832098996363e-01,3.837292612902383770e-01,1.879533855007450571e-01,1.906711395253833929e-01,1.645145263448650474e-01,1.585303386828650352e-01,1.048926168107294360e-01,2.598626384339227657e-01
1.187489961823237627e-01,1.599410579711513236e-01,3.171884155262686203e-03,1.886445152266247871e-01,1.478963778351970737e-01,1.582539047155127054e-01,1.106014977677121230e-01,2.188892796878388614e-01,1.498740063132991962e-01,1.204023410010673228e-01,1.368184784403927989e-01,1.585611049264290529e-01,2.317495996836752697e-02,1.444765280389507245e-01,1.662631743550011254e-01,1.523707320218415651e-01,2.196347066689550986e-01,2.554045800270595690e-01,3.915338738586731093e-01,3.982057339942865481e-01,1.778024400556368345e-01,1.986602976728349401e-01,2.537026355802793898e-01,3.238518169494481458e-01,2.657943918893152513e-01,1.627609212104018932e-01,1.405523816365633893e-01,1.521242907791286458e-01,7.032042430931585708e-02,1.034602814417665967e-01,1.569054820001212769e-01,1.243781197916647985e-01
1.459753011370016895e-01,6.227808673580521176e-02,1.346251560968264593e-01,1.619259028148295476e-01,1.419755998586905432e-01,1.064263586240622034e-01,2.615771195471743304e-01,1.097919064484931401e-01,1.346445318025693283e-01,1.268964945969354163e-01,1.689068639426188900e-01,6.880149255343991077e-02,1.326737234974234014e-01,1.621860079863489401e-01,1.273035777972667260e-01,1.043906218950467063e-01,3.101260537947811424e-01,2.245681632036032882e-01,2.370696581468393349e-01,1.408998331310263863e-01,1.553789565523646110e-01,1.827750064617601200e-01,1.727208829464205175e-01,1.697950476145139442e-01,2.947636708098233527e-01,1.987104066060900731e-01,1.317293323558745843e-01,5.212069372746654800e-02,1.434288438215088057e-01,1.666425382216783491e-01,1.462464336697739953e-01,1.253331468184254449e-01
1.511066181526413976e-01,8.181297701343812068e-02,1.222983443663199082e-01,1.529027526782154311e-01,1.996282245426352076e-01,1.564744904618126653e-01,1.215950741665886847e-01,1.428417759738679071e-01,1.790566821253920804e-01,8.105503223216568853e-02,1.449469926253026675e-01,9.501621398487163084e-02,2.035925986456751657e-01,1.570349709547133876e-01,1.435814864614689546e-01,1.430369480049389630e-01,1.732665580984432685e-01,1.550869437252097027e-01,2.060186983031479513e-01,1.799521010291784406e-01,1.576657001723791030e-01,1.100436679921013988e-01,2.375052011836975285e-01,2.013035957844116486e-01,1.675671668980221185e-01,1.249473353885177662e-01,1.873443053798077018e-01,9.108295515222740446e-02,1.509615503382467083e-01,1.262801933938431376e-01,2.238846460359195378e-01,9.127206637953028112e-02
2.083646774364109056e-01,1.807609188294728997e-01,1.876765742070880538e-01,1.015817530009973241e-01,1.336355801302978874e-01,1.592639836501191508e-01,1.592176574130679534e-01,8.901456554812478550e-02,2.071085345853960757e-01,1.692630552576129543e-01,1.171917233573183809e-01,1.349980582505368731e-01,1.538091517774665684e-01,9.911235515006797114e-02,1.450210381960079231e-01,1.484936759422723351e-01,1.797075417014098730e-01,1.376356587349136795e-01,2.511234876570688779e-01,1.843972265769503183e-01,1.500486753762922953e-01,7.050839412454722177e-02,1.486205141795744755e-01,1.778567514606098354e-01,1.680179114683781616e-01,1.034720493058923080e-01,2.702683876159703846e-01,1.249538018180634258e-01,1.539853584451510438e-01,5.313835692079615924e-02,1.854274358699089520e-01,1.573714139542387314e-01
1.223799836289058834e-01,1.419171331477878106e-01,1.489546790715355895e-01,1.075116292580242938e-01,2.105090228256359941e-01,1.501386771331046643e-01,1.720829373631787840e-01,7.774568244423089858e-02,1.248539329783848600e-01,1.643143971894669153e-01,1.435161807112947663e-01,9.974575395133890299e-02,2.054612600035782832e-01,1.833791624744220694e-01,1.214150848027003016e-01,1.412985396873948640e-01,1.639141671781434995e-01,9.513468972794733580e-02,1.652253760867405386e-01,1.618860241410087220e-01,1.631121695508052361e-01,1.083079292581625996e-01,2.749827354820973957e-01,8.520016921801853993e-02,1.786982174194126360e-01,4.931486231016947441e-02,1.255507414651492459e-01,1.599387657138506280e-01,1.624609373650616473e-01,9.589224774975750598e-02,2.267447935747684273e-01,1.219820317251466696e-01
1.817485987313206541e-01,1.240978842617932315e-01,1.428201268771396304e-01,1.522400969385990788e-01,7.264058017360554287e-02,1.281366954115795154e-01,1.516856866826240824e-01,1.461363062711882599e-01,9.726117814980571319e-02,2.343758454762299159e-01,1.615287008471007757e-01,1.187588774149263282e-01,1.371503699413685051e-01,1.749590127886619662e-01,6.301288726486724279e-02,1.432644050179501249e-01,1.612989657265253840e-01,1.804700521309683392e-01,1.038726707932568077e-01,2.366827194545965685e-01,1.355752448655752340e-01,1.797398266833499236e-01,9.251374065339400266e-03,1.920111950299695780e-01,1.555847833349626730e-01,1.642771833826725536e-01,2.034657792746882299e-01,1.281298752386232920e-01,1.188488791717387250e-01,1.600105378935705036e-01,6.670714950278889763e-03,1.745766208783900153e-01
1.715683916312882029e-01,7.765264792724500820e-02,7.444354430529340205e-02,1.172304559024888587e-01,1.529361507727541591e-01,1.601423143888845158e-01,1.150971237247802453e-01,1.429298769494207200e-01,1.821214961684523292e-01,7.489693959293951264e-02,1.385823279840267264e-01,9.741953256670225769e-02,2.045916785185016018e-01,1.586609737661075770e-01,1.415768933023220655e-01,1.284962968130516636e-01,1.937279542507854002e-01,1.133473295859938612e-01,1.418206649614297543e-01,1.596163781191728415e-01,1.634865951594706157e-01,9.822872769330134868e-02,2.132070049519115829e-01,1.894480174426027008e-01,1.141177921674224466e-01,1.373106062732094568e-01,1.812241811999851515e-01,6.122777066738849250e-02,1.413630955015386381e-01,1.213831912968012655e-01,2.142979543467583570e-01,1.491365833664199947e-01
1.614918643666110598e-01,9.670715465329297877e-02,5.284899952751011959e-02,1.409454094320471695e-01,1.259756627665320761e-01,1.204384228289478026e-01,1.873184821108344333e-01,1.681250108233692531e-01,1.174598278464960011e-01,1.629306614485407367e-01,1.645536362163401989e-01,1.295910713533116598e-01,6.368310368031268598e-02,1.612484511674927845e-01,1.193937808048369659e-01,1.128286096818582884e-01,2.134955982594307078e-01,1.700335178390415536e-01,1.333120511235486028e-01,1.536997931812265628e-01,9.147065793023705094e-02,1.695387392889348699e-01,1.506395400698735676e-01,9.595604419471320812e-02,2.067789306251421877e-01,1.838545841851010887e-01,1.253734028185509164e-01,6.593909048992083188e-02,1.303216741272346657e-01,1.636593634412041309e-01,1.403480783089202655e-01,9.793748366849214237e-02
