1.778050294290701647e-02,2.575107306351977210e-02,1.655426431513359886e-02,2.636419713742786664e-02,1.670753700357320570e-02,2.605763272046312390e-02,1.870018191373708921e-02,2.912323404991806405e-02,3.525444622887068113e-02,5.318823138026006203e-02,9.227467570093338123e-02,1.649294905172996317e-01,2.458614351112219099e-01,3.146842375557213911e-01,2.883200499383363202e-01,2.202636347361418001e-01,1.456161892896758181e-01,1.016247618977805384e-01,7.250153736790525272e-02,4.521765649962593281e-02,4.353157600642679204e-02,3.939301349765943205e-02,2.513795374963306156e-02,4.629061767893836304e-02,3.648068485664410221e-02,3.264867724479871697e-02,4.889638666301033415e-02,3.326180131870679763e-02,2.697731169129319664e-02,3.678724927360884495e-02,2.498467154115069019e-02,3.448803994648022564e-02
3.586756554275739167e-02,3.050275964619522662e-02,7.050886389761311032e-03,2.896995660145706974e-02,4.261189703559672970e-02,1.640098210665122749e-02,3.786021045292127518e-02,4.123236667929817967e-02,4.491109684268258101e-02,1.236971238380014382e-01,1.739730170572034162e-01,2.855609987457819465e-01,4.192213614146669265e-01,4.753218833557713019e-01,3.346106723772960256e-01,2.138258581402244229e-01,1.442366589333772542e-01,8.123850901088708332e-02,7.050889245774137615e-02,5.456775221651585100e-02,3.586756554275739167e-02,4.169220854472390630e-02,5.334150406869966887e-02,3.203555793091200643e-02,3.372164318413252426e-02,4.767013851519415202e-02,3.065603709465621052e-02,5.410790559106874731e-02,5.150214612703954420e-02,2.529122643807266840e-02,3.540772843735305597e-02,3.847332500678660866e-02
2.222562986863911919e-02,2.912323880993944111e-02,4.031268770846811733e-02,2.789699542214463604e-02,3.157572082550765685e-02,4.920294155993230889e-02,5.242182509786960654e-02,7.679337256511223342e-02,1.448497734872425946e-01,1.908338315092376059e-01,3.881054538944566645e-01,5.255978003750801930e-01,5.488963914230318153e-01,3.923973033717278458e-01,2.742182628787495080e-01,1.686082159206626352e-01,1.171060650336017139e-01,9.350091908872819324e-02,6.376456096490204506e-02,4.460453242571784521e-02,5.502758932192020058e-02,6.774985078522981208e-02,4.583078057353402734e-02,5.686695202360170232e-02,4.935622376841468373e-02,4.598406278201638830e-02,5.732678436898468871e-02,7.480072765494832909e-02,5.702023423208407715e-02,6.345799654793729538e-02,6.545064145810118583e-02,3.847332500678660866e-02
4.138562508767366054e-03,3.678724927360884495e-02,3.479460436344496144e-02,1.977314309304952292e-02,2.253218476556109393e-02,5.548743118734592028e-02,4.368485821490916687e-02,7.265481957638762756e-02,1.692213447545921068e-01,2.408031983916459062e-01,3.942366375132810852e-01,7.247087807019594319e-01,7.751379228094941176e-01,7.286940610022445419e-01,5.515021699271465128e-01,2.682403329082793109e-01,1.715205540817207330e-01,1.400980916645885310e-01,7.127528922008906365e-02,7.801962071292839473e-02,9.043531299925187950e-02,6.177192081475954555e-02,8.522379407119344552e-02,1.241569561833844038e-01,9.641324296972213215e-02,9.181483859552903859e-02,1.057633291665693032e-01,8.537706199961168918e-02,8.231147019019950661e-02,8.139177693930529922e-02,2.927651625840042154e-02,3.862660721526896268e-02
1.502146127039544199e-02,4.107908447081580483e-02,1.548129837579977942e-02,1.088289876162808201e-02,3.494788181190593840e-02,4.675045954436408968e-02,6.115880150087283501e-02,1.296750395284075319e-01,1.676885226697684417e-01,3.539239783649412163e-01,5.570202247120413785e-01,7.328326139909689951e-01,6.998773675691841722e-01,5.616186433662986310e-01,3.225015302278731455e-01,2.161250674673530492e-01,1.558859544573530376e-01,9.396075143411115882e-02,8.614347304202352174e-02,1.192519873922265883e-01,1.218577611363199364e-01,1.471489970944353798e-01,1.748927103080976375e-01,1.701410094453580379e-01,1.624770132617527618e-01,1.660024564566334182e-01,1.368792128866726243e-01,9.273452232638049186e-02,8.736970690977556575e-02,4.506437905116494891e-02,3.356836097565015636e-02,3.847332500678660866e-02
2.053954461541858748e-02,2.483138933266833270e-02,3.157571606548627979e-02,4.077252957389383009e-02,4.705702396132881854e-02,7.403433089260065547e-02,1.051502146127039766e-01,1.859288769981439493e-01,3.082464847599109548e-01,4.921826882877627374e-01,5.970263480035448156e-01,5.461373402304773306e-01,3.681790190728820300e-01,2.688534617422087547e-01,1.799509470276736689e-01,1.155732667488849341e-01,1.013182117608799476e-01,1.129675072848557310e-01,1.396382545591841884e-01,1.781115843259921672e-01,2.437155079925756862e-01,2.535254455748913727e-01,2.719190821117491996e-01,2.553648082765728744e-01,2.296137256930103065e-01,2.058553118197185838e-01,1.457694714981581652e-01,8.277130253558245832e-02,5.717351644056644505e-02,3.877989418377271458e-02,2.467811188420733839e-02,2.590435051198076641e-02
1.502146127039544199e-02,2.498467154115069019e-02,2.651747458588885054e-02,2.038626716695760704e-02,4.705701920130744148e-02,9.043531299925187950e-02,1.456161892896758181e-01,2.366646311228571276e-01,3.592887795014819696e-01,4.466585102113644901e-01,4.245861482711435486e-01,2.861741275797113904e-01,2.276210807828464022e-01,1.660024421765692870e-01,1.252299173626968409e-01,9.120170976159958087e-02,9.840588787988600872e-02,1.400981059446526622e-01,1.926732180110260206e-01,3.608215730261774001e-01,4.276517448405771638e-01,4.256591046904346642e-01,4.232066464749733026e-01,3.016554259555112028e-01,2.335990107533167104e-01,1.676885464698753547e-01,9.380748350569291516e-02,4.644389988742073788e-02,3.985284584304239069e-02,2.682402948281082528e-02,2.360515070489490469e-02,3.663396706512647011e-02
3.111587420006055663e-02,3.556100112579266281e-02,2.283874918252582625e-02,6.729000415978268757e-02,1.100551834038617921e-01,1.614040378023761935e-01,2.524524701155148043e-01,3.186695226160277672e-01,3.171367290913323922e-01,3.011955793300640782e-01,2.204169169446241472e-01,1.261496010935482803e-01,1.230839950040719805e-01,8.568362641657641110e-02,6.820968313061276378e-02,9.150827417856430279e-02,1.370324950951549714e-01,1.965052208628500496e-01,3.635806289787530954e-01,5.755671244172960721e-01,6.972715890650694748e-01,6.755058201019416009e-01,5.237584329133773142e-01,3.113120813293445144e-01,2.233292551056822450e-01,1.183323084213965121e-01,4.675045954436408968e-02,4.629061767893836304e-02,4.245861482711436180e-02,1.762722549444603257e-02,3.034947743771285525e-02,3.387492539261489910e-02
2.161250579473102118e-02,2.835683252754898562e-02,4.812998038061987865e-02,4.261189703559672970e-02,8.859595029757035001e-02,1.256897639881439377e-01,1.492949099330174445e-01,1.830165388370858792e-01,2.230226906887174954e-01,1.741262992656857633e-01,9.871245229685075839e-02,9.396075143411115882e-02,6.238503536862487903e-02,5.042918970774849102e-02,5.426118779955112215e-02,6.345799654793729538e-02,8.415083289188102222e-02,1.742795814741681659e-01,2.992029344199002572e-01,5.015327506845030925e-01,7.325260686140898647e-01,1.000000000000000000e+00,8.591355448932135319e-01,6.164929790398646636e-01,2.763641899973957594e-01,1.140404684641681543e-01,7.403433089260065547e-02,1.946658819612754471e-02,2.713059389977555760e-02,2.958307115532239975e-02,2.222562986863911919e-02,3.525443194880658552e-03
4.629061767893836304e-02,4.000612805152475165e-02,2.759043576520128077e-02,8.415083289188102222e-02,9.717963973206981965e-02,1.181790404929782962e-01,1.514408370516637237e-01,1.312078473331670658e-01,1.056100469580869283e-01,8.491722965422873748e-02,6.453096248727112350e-02,4.276517924407909066e-02,6.054567266694334954e-02,4.981606563384040343e-02,3.234212234787674223e-02,8.568362641657641110e-02,9.733292194055219448e-02,1.712139611046276932e-01,3.502452529615782129e-01,6.284488199407196607e-01,9.250460377367832887e-01,9.020539444654969152e-01,6.350398787451194682e-01,3.959227703667153597e-01,2.104537019138475185e-01,1.062231805520377631e-01,4.889638666301033415e-02,4.567749836505165945e-02,3.387492539261489910e-02,6.591044524335585263e-03,2.820355031906661425e-02,2.958308067536516428e-02
4.261188751555396864e-02,5.073573984464908870e-02,3.954629094612041595e-02,5.855303251680085697e-02,8.522379407119344552e-02,8.077866238543997268e-02,7.311465192177057926e-02,6.729000415978268757e-02,4.797670293215889475e-02,2.973635336380477112e-02,4.751685630671179106e-02,3.464132215496258660e-02,4.368485345488777594e-02,5.993255811307802300e-02,4.721030140978981632e-02,1.114346947200748200e-01,2.217964330208585244e-01,3.554567718896365913e-01,5.922746566608479979e-01,7.332924320562878018e-01,6.256897211479515164e-01,4.803801200753473610e-01,2.538320099918560668e-01,1.111281445831742154e-01,5.778663099443177853e-02,5.257510730635198137e-02,2.820355983910937878e-02,1.778050294290701647e-02,3.065603709465621052e-02,1.394849533106163296e-02,1.778050294290701647e-02,1.946658819612754471e-02
5.349478627718204371e-02,7.480072765494832909e-02,1.321275310640185330e-01,2.060085940282009309e-01,3.074800737174991361e-01,4.031269056448094079e-01,3.809012900562344095e-01,3.056407110158175788e-01,2.175046073436943672e-01,1.256897639881439377e-01,8.522379407119344552e-02,7.004904583229426551e-02,4.920294155993230889e-02,5.410790559106874731e-02,4.659717733588172178e-02,6.928264430992518708e-02,9.932556685071608493e-02,1.698344450283932883e-01,2.752912430981475089e-01,4.484978300728535983e-01,5.508890315731742593e-01,5.484365257574991270e-01,4.960146958996081157e-01,3.339975435433665818e-01,4.061925212543284619e-02,3.847332500678660866e-02,3.188228048245101559e-02,2.406498781029925427e-02,3.157571606548627979e-02,2.437155222726398313e-02,1.992642530153188041e-02,3.157572082550765685e-02
4.828326258910224655e-02,3.617412519970074347e-02,6.575720587506590775e-02,4.690374175284646452e-02,3.586756554275739167e-02,4.567749836505165945e-02,2.835683252754898562e-02,1.548129837579977942e-02,4.123237619934093379e-02,3.019619998925187482e-02,1.302881636023155848e-02,3.770692824443890034e-02,2.820355983910937878e-02,1.103617145006768885e-02,6.974249093537229771e-02,7.740650139904169114e-02,1.637032471295048197e-01,3.678724784560242211e-01,3.497854063361310883e-01,3.054874288073352040e-01,2.659411283411720617e-01,1.489883455160527226e-01,6.085223708390809227e-02,6.008582604149625972e-02,3.709380417053081969e-02,2.023298495847523568e-02,4.414469532031350257e-02,2.483138933266833270e-02,1.762722073442465551e-02,4.077252957389383009e-02,1.808705783982899121e-02,1.134273110701104238e-02
3.126915640854292799e-02,4.261189703559672970e-02,4.843654479758460751e-02,3.663396706512647011e-02,2.621091492894549527e-02,3.770692824443890034e-02,1.425505498800498649e-02,2.682403900285357939e-02,3.923972652915568710e-02,2.452482967572496703e-02,3.065603709465621052e-02,3.540772843735305597e-02,2.053954461541858748e-02,3.034947743771285525e-02,6.330471433945492055e-02,6.422439807030637382e-02,1.207847856769433681e-01,1.971183258966726359e-01,2.918454931332169489e-01,2.785101171160420108e-01,2.178111432005307990e-01,1.097486189868970424e-01,7.863274954685788021e-02,5.058246239618809786e-02,2.483139409268970976e-02,2.483138933266833270e-02,2.896995660145706974e-02,1.854689970525471784e-02,2.176578800321339255e-02,4.123236667929817967e-02,4.445126925732096647e-03,2.268546697404345489e-02
4.383813566337014384e-02,4.767013851519415202e-02,3.464132215496258660e-02,3.372164318413252426e-02,4.307173890102244246e-02,3.877989418377271458e-02,2.697731169129319664e-02,3.586756554275739167e-02,3.464132215496258660e-02,1.931330598764517334e-02,3.586756078273601461e-02,4.307173890102244246e-02,3.172899827396864075e-02,4.705701920130744148e-02,5.594727305277165386e-02,7.311465192177057926e-02,1.558859544573530376e-01,1.591048427553117262e-01,1.745861458911329156e-01,1.494481921414998193e-01,1.010116473439152118e-01,5.226854764940862957e-02,4.015941502002849661e-02,3.494788181190593840e-02,3.755364603595653245e-02,2.805027763062700741e-02,2.575107306351977210e-02,2.467811188420733839e-02,2.437154746724260607e-02,3.356836097565015636e-02,2.161250579473102118e-02,3.280195945328107793e-02
3.709380417053081969e-02,1.502146127039544199e-02,6.744326732817956631e-03,3.065603709465621052e-02,1.624769989816885613e-02,2.023298495847523568e-02,3.433476249801923480e-02,2.161250579473102118e-02,1.778050294290701647e-02,2.697731169129319664e-02,2.099938172082293705e-02,1.164929552397577298e-02,3.019619522923049776e-02,1.226241959788386925e-02,3.111587420006055663e-02,8.062538017695759784e-02,1.002452458215461334e-01,1.132740574217563218e-01,1.122011105225080296e-01,8.384426847491628643e-02,3.877989418377271458e-02,3.832004279830423382e-02,2.881667439297469838e-02,1.302881636023155848e-02,3.080931930313858189e-02,1.532801616731742020e-02,2.038626716695760704e-02,1.026977468771998574e-02,1.716737886899893234e-02,1.118945365855004807e-02,2.851011473603134311e-02,1.057633434466333927e-02
1.425505498800498649e-02,2.636419237740647917e-02,3.678724927360884495e-02,1.686081921205557707e-02,2.467811188420733839e-02,3.126915640854292799e-02,1.364194043413965649e-02,3.525444622887068113e-02,4.383813566337014384e-02,2.115266392930530842e-02,3.801348790138225908e-02,3.832005231834698794e-02,2.375843291337727606e-02,4.445125973727823143e-02,5.947271148763093318e-02,4.337829379794442414e-02,9.671980738668685407e-02,1.007050829269504899e-01,5.502758932192020058e-02,5.441447000803349004e-02,4.812998038061987865e-02,1.931330598764517334e-02,3.188228048245101559e-02,3.586756554275739167e-02,1.164929552397577298e-02,3.249540455635911013e-02,2.942979846688279291e-02,1.241569228632347435e-02,3.234212234787674223e-02,1.824034004831136258e-02,1.149601331549341375e-02,2.559779085503740073e-02
3.096260151162095325e-02,2.988963557228714249e-02,9.043531299925182398e-03,3.433476249801923480e-02,1.992642530153188041e-02,1.594114024122550433e-02,4.107908447081580483e-02,3.540771891731028798e-02,9.809932822294260835e-03,3.540772843735305597e-02,3.448803994648022564e-02,8.123847569073743002e-03,4.414469532031350257e-02,3.832004279830423382e-02,3.172899827396864075e-02,7.817290292141076957e-02,8.001226086307089425e-02,7.480072765494832909e-02,6.820968313061276378e-02,5.088902205313144966e-02,3.172899827396864075e-02,3.602084299121837557e-02,3.540772843735305597e-02,2.529123595811543293e-02,3.694052196204844485e-02,2.789699542214463604e-02,2.360515070489490469e-02,4.061925212543284619e-02,4.215205517017100306e-02,2.759041672511579248e-03,3.494788181190593840e-02,3.188228048245101559e-02
2.973635336380477112e-02,2.820355031906661425e-02,3.004291778076950345e-02,1.670753700357320570e-02,2.023298495847523568e-02,2.851011473603134311e-02,2.314530883946917805e-02,2.391170560181688290e-02,2.958308067536516428e-02,2.467811188420733839e-02,4.598399614171702621e-03,2.391170560181688290e-02,3.264867724479871697e-02,2.498467154115069019e-02,3.326180131870679763e-02,5.380134593412539551e-02,6.054567266694334954e-02,5.288166696329533317e-02,4.629061767893836304e-02,3.985284584304239069e-02,3.096260151162095325e-02,2.759043576520128077e-02,2.973635336380477112e-02,2.728387610825792897e-02,2.222562986863911919e-02,3.295524166176344583e-02,3.418148028953687384e-02,1.762722073442465551e-02,2.851011473603134311e-02,2.007970274999287472e-02,2.406498781029925427e-02,2.575107306351977210e-02
2.053954461541858748e-02,1.931330598764517334e-02,2.774371321366226467e-02,2.222562986863911919e-02,2.191907021169576392e-02,1.732066107748128983e-02,1.686081921205557707e-02,2.973635336380477112e-02,3.372164318413252426e-02,9.656650613811901609e-03,3.694053148209119897e-02,3.004291778076950345e-02,2.667075679437122190e-02,4.153893585628429946e-02,4.736358361827217728e-02,5.073574460467046576e-02,5.686695202360170232e-02,4.935622376841468373e-02,2.590435051198076641e-02,2.498467154115069019e-02,3.740036382747417149e-02,7.204168598243669390e-03,3.172899827396864075e-02,3.464132215496258660e-02,1.870018191373708921e-02,2.115266392930530842e-02,2.559779085503740073e-02,1.594114024122550433e-02,1.946658819612754471e-02,2.866339694451371448e-02,1.394849533106163296e-02,2.099938172082293705e-02
2.099938172082293705e-02,3.402819808105450594e-02,2.023298495847523568e-02,1.808706735987175920e-02,4.261189703559672970e-02,1.762722549444603257e-02,2.084610903238333021e-02,3.786020569289988424e-02,1.149601331549341375e-02,1.808705783982899121e-02,3.786020569289988424e-02,6.437771835895980156e-03,1.900674157068044448e-02,4.353157600642679204e-02,2.605763272046312390e-02,4.782342072367652686e-02,5.977927590459564816e-02,3.617412519970074347e-02,2.988963557228714249e-02,4.061925212543284619e-02,1.272225670328820495e-02,2.498467154115069019e-02,3.203556269093338349e-02,5.518088105044529484e-03,2.437154746724260607e-02,3.786021045292127518e-02,9.809932822294260835e-03,1.793378515138938784e-02,3.801348790138225908e-02,4.904964031136445357e-03,1.854689970525471784e-02,2.927651625840042154e-02
3.280195945328107793e-02,1.502146127039544199e-02,1.961986088456715155e-02,3.586756554275739167e-02,8.430407226017096536e-03,1.425505498800498649e-02,3.203555793091200643e-02,1.870018191373708921e-02,1.440833719648734572e-02,3.540772843735305597e-02,2.759043576520128077e-02,1.961986088456715155e-02,3.203556269093338349e-02,2.222562986863911919e-02,3.111587420006055663e-02,4.721030140978981632e-02,2.559779085503740073e-02,2.927651625840042154e-02,3.740037334751692560e-02,1.824034004831136258e-02,1.686081921205557707e-02,2.881667439297469838e-02,1.364194043413965649e-02,1.655426431513359886e-02,2.851011473603134311e-02,1.302881636023155848e-02,2.161250579473102118e-02,3.617412519970074347e-02,1.548129837579977942e-02,1.410177753954399218e-02,3.448804470650160270e-02,9.656650613811901609e-03
