6.397374719381332397e-02,9.562908113002777100e-02,7.831992208957672119e-02,1.036509275436401367e-01,7.684356719255447388e-02,6.447593867778778076e-02,9.954430162906646729e-02,7.960750162601470947e-02,1.017250120639801025e-01,7.561641186475753784e-02,8.463615179061889648e-02,7.279815524816513062e-02,1.310898065567016602e-01,2.513165175914764404e-01,1.334675699472427368e-01,1.045931428670883179e-01,8.158542215824127197e-02,8.011090755462646484e-02,8.451241999864578247e-02,8.116685599088668823e-02,9.797482192516326904e-02,7.644093036651611328e-02,7.859999686479568481e-02,8.561619371175765991e-02,7.464279234409332275e-02,1.052702218294143677e-01,7.850793004035949707e-02,9.383189678192138672e-02,5.908657237887382507e-02,8.562681078910827637e-02,7.922298461198806763e-02,9.649074822664260864e-02
1.114063560962677002e-01,7.640257477760314941e-02,7.601190358400344849e-02,7.315219938755035400e-02,8.101312816143035889e-02,9.369419515132904053e-02,8.919081091880798340e-02,7.907958328723907471e-02,7.973267138004302979e-02,7.771424949169158936e-02,9.643946588039398193e-02,1.047167181968688965e-01,2.214376032352447510e-01,5.184031724929809570e-01,2.396427243947982788e-01,1.210206598043441772e-01,9.263650327920913696e-02,1.026510447263717651e-01,7.639040052890777588e-02,7.702471315860748291e-02,7.172071933746337891e-02,8.816108107566833496e-02,8.889259397983551025e-02,8.098545670509338379e-02,8.046325296163558960e-02,7.093657553195953369e-02,7.760798931121826172e-02,9.475090354681015015e-02,8.521556854248046875e-02,9.524005651473999023e-02,5.812796205282211304e-02,7.932721078395843506e-02
9.695786237716674805e-02,8.370479196310043335e-02,8.245101571083068848e-02,8.074910193681716919e-02,6.940747797489166260e-02,9.761682897806167603e-02,9.494352340698242188e-02,7.525034248828887939e-02,8.256718516349792480e-02,8.455079793930053711e-02,8.422846347093582153e-02,1.016956418752670288e-01,3.569781780242919922e-01,6.481660604476928711e-01,5.753207802772521973e-01,2.635292410850524902e-01,8.075369894504547119e-02,9.204181283712387085e-02,8.827866613864898682e-02,8.330222964286804199e-02,7.123882323503494263e-02,7.633204013109207153e-02,9.746914356946945190e-02,9.715848416090011597e-02,7.589571177959442139e-02,8.764934539794921875e-02,7.824131846427917480e-02,8.119430392980575562e-02,8.611956238746643066e-02,8.685101568698883057e-02,8.595514297485351562e-02,8.781987428665161133e-02
8.340306580066680908e-02,5.660393834114074707e-02,1.025547087192535400e-01,8.605262637138366699e-02,7.918713241815567017e-02,9.186115860939025879e-02,7.547822594642639160e-02,9.277853369712829590e-02,1.072220280766487122e-01,8.915325254201889038e-02,8.347313851118087769e-02,9.534408152103424072e-02,2.628181576728820801e-01,7.062261104583740234e-01,7.139949798583984375e-01,3.800068199634552002e-01,9.084968268871307373e-02,7.632277905941009521e-02,8.401104807853698730e-02,9.169480949640274048e-02,7.736073434352874756e-02,8.365350961685180664e-02,8.586378395557403564e-02,7.632431387901306152e-02,8.945672214031219482e-02,8.501031994819641113e-02,8.846952766180038452e-02,7.117228955030441284e-02,8.829341828823089600e-02,8.573054522275924683e-02,9.640467166900634766e-02,1.018579900264739990e-01
8.998277038335800171e-02,8.943852037191390991e-02,1.006250828504562378e-01,7.659577578306198120e-02,9.506753087043762207e-02,7.066851109266281128e-02,7.762186229228973389e-02,8.858378231525421143e-02,7.688915729522705078e-02,9.167768061161041260e-02,9.042493999004364014e-02,9.648004919290542603e-02,1.062598079442977905e-01,9.070553630590438843e-02,9.224644303321838379e-02,6.365598738193511963e-02,2.200155109167098999e-01,2.758693695068359375e-01,1.450852155685424805e-01,1.155044436454772949e-01,8.344344049692153931e-02,9.463853389024734497e-02,7.773869484663009644e-02,9.427718818187713623e-02,1.012548506259918213e-01,7.837252318859100342e-02,9.656058996915817261e-02,6.817314028739929199e-02,1.097258627414703369e-01,9.005328267812728882e-02,8.284354209899902344e-02,7.443873584270477295e-02
8.487341552972793579e-02,8.283482491970062256e-02,8.739379793405532837e-02,7.761419564485549927e-02,1.004056409001350403e-01,9.464101493358612061e-02,7.995960861444473267e-02,8.966317772865295410e-02,7.004795223474502563e-02,9.940048307180404663e-02,8.329410105943679810e-02,9.180139005184173584e-02,6.867909431457519531e-02,7.976143807172775269e-02,8.061275631189346313e-02,7.663060724735260010e-02,4.565832912921905518e-01,6.399469375610351562e-01,3.955986797809600830e-01,1.719799488782882690e-01,1.221450716257095337e-01,1.118202656507492065e-01,1.033125594258308411e-01,9.056235104799270630e-02,9.630105644464492798e-02,7.976092398166656494e-02,1.018818020820617676e-01,8.804641664028167725e-02,9.530906379222869873e-02,7.090078294277191162e-02,8.897779136896133423e-02,6.321173906326293945e-02
8.432844281196594238e-02,8.009514212608337402e-02,7.063859701156616211e-02,7.540328055620193481e-02,9.299395978450775146e-02,9.524793922901153564e-02,9.689576923847198486e-02,7.704237848520278931e-02,6.077844649553298950e-02,9.515328705310821533e-02,9.638695418834686279e-02,9.963460266590118408e-02,7.196575403213500977e-02,7.768096029758453369e-02,7.427289336919784546e-02,1.066896468400955200e-01,5.098719000816345215e-01,8.279564380645751953e-01,7.821956276893615723e-01,4.271640777587890625e-01,1.841045320034027100e-01,1.321491897106170654e-01,1.118663996458053589e-01,9.116040170192718506e-02,7.016802579164505005e-02,8.004070073366165161e-02,9.114900976419448853e-02,1.005569621920585632e-01,8.895640075206756592e-02,7.529662549495697021e-02,7.492350041866302490e-02,8.994321525096893311e-02
6.417718529701232910e-02,7.517515867948532104e-02,9.792186319828033447e-02,8.412541449069976807e-02,9.942005574703216553e-02,7.601156830787658691e-02,7.541613280773162842e-02,9.587451070547103882e-02,7.477864623069763184e-02,9.043787419795989990e-02,7.433634996414184570e-02,1.003326028585433960e-01,8.029296994209289551e-02,8.718204498291015625e-02,9.168044477701187134e-02,9.261450171470642090e-02,2.516065835952758789e-01,2.876822650432586670e-01,3.292461335659027100e-01,2.500408887863159180e-01,1.122077330946922302e-01,1.039196923375129700e-01,8.016098290681838989e-02,8.829639106988906860e-02,7.397887110710144043e-02,8.070496469736099243e-02,8.411695063114166260e-02,6.759758293628692627e-02,9.709903597831726074e-02,7.161373645067214966e-02,1.111874505877494812e-01,7.538542151451110840e-02
8.762297034263610840e-02,7.388962805271148682e-02,8.787915855646133423e-02,7.780446112155914307e-02,9.078687429428100586e-02,8.600196242332458496e-02,9.309756755828857422e-02,7.975318282842636108e-02,7.439983636140823364e-02,7.170467823743820190e-02,8.666941523551940918e-02,9.507232904434204102e-02,8.574442565441131592e-02,8.998785912990570068e-02,6.483863294124603271e-02,7.998846471309661865e-02,9.774377942085266113e-02,9.422314167022705078e-02,1.108512505888938904e-01,8.530011773109436035e-02,8.707417547702789307e-02,9.599423408508300781e-02,8.698546886444091797e-02,9.331488609313964844e-02,6.480988860130310059e-02,7.502284646034240723e-02,7.914099097251892090e-02,9.523456543684005737e-02,8.485297858715057373e-02,8.958643674850463867e-02,7.602091878652572632e-02,7.472291588783264160e-02
8.245067298412322998e-02,9.552350640296936035e-02,9.981368482112884521e-02,8.101855218410491943e-02,7.659529149532318115e-02,7.413750886917114258e-02,8.848246932029724121e-02,8.743668347597122192e-02,8.828615397214889526e-02,7.822518050670623779e-02,6.501379609107971191e-02,8.732575923204421997e-02,1.029838621616363525e-01,8.606222271919250488e-02,8.460728079080581665e-02,6.310275197029113770e-02,8.378078788518905640e-02,8.860892057418823242e-02,1.095176860690116882e-01,8.660195022821426392e-02,8.342535793781280518e-02,8.178595453500747681e-02,8.119201660156250000e-02,8.909939974546432495e-02,9.908752143383026123e-02,8.501410484313964844e-02,7.555957883596420288e-02,7.903026044368743896e-02,9.087577462196350098e-02,9.947847574949264526e-02,8.279293775558471680e-02,7.879079878330230713e-02
6.604272127151489258e-02,9.494356811046600342e-02,8.536404371261596680e-02,8.480802178382873535e-02,8.386492729187011719e-02,7.161089777946472168e-02,9.251507371664047241e-02,8.170104026794433594e-02,9.031823277473449707e-02,8.523410558700561523e-02,8.432257920503616333e-02,8.209764957427978516e-02,7.966916263103485107e-02,8.478150516748428345e-02,8.533405512571334839e-02,7.946466654539108276e-02,8.158960193395614624e-02,7.419848442077636719e-02,9.922019392251968384e-02,8.223527669906616211e-02,8.988771587610244751e-02,7.864401489496231079e-02,7.785523682832717896e-02,8.782749623060226440e-02,8.262552320957183838e-02,9.352235496044158936e-02,8.579006791114807129e-02,8.544647693634033203e-02,7.504943013191223145e-02,8.249468356370925903e-02,8.180291205644607544e-02,9.127259254455566406e-02
8.075854927301406860e-02,5.861494317650794983e-02,8.120756596326828003e-02,8.931823074817657471e-02,9.641160070896148682e-02,7.931241393089294434e-02,5.996625870466232300e-02,8.385533094406127930e-02,8.317086100578308105e-02,9.643616527318954468e-02,9.034502506256103516e-02,6.026412546634674072e-02,7.990278303623199463e-02,7.435144484043121338e-02,9.372510761022567749e-02,9.178671985864639282e-02,8.254467695951461792e-02,7.857885211706161499e-02,6.588635593652725220e-02,8.029378950595855713e-02,9.952480345964431763e-02,8.956658840179443359e-02,7.722063362598419189e-02,8.080998808145523071e-02,9.039559960365295410e-02,8.902584016323089600e-02,9.487904608249664307e-02,7.878086715936660767e-02,5.089639127254486084e-02,8.160901069641113281e-02,7.690218836069107056e-02,9.626879543066024780e-02
7.508844137191772461e-02,6.741952896118164062e-02,8.351274579763412476e-02,8.956371247768402100e-02,9.851184487342834473e-02,7.343553006649017334e-02,6.720317900180816650e-02,8.827584981918334961e-02,8.794279396533966064e-02,9.967641532421112061e-02,8.513374626636505127e-02,6.517447531223297119e-02,7.918144017457962036e-02,7.977752387523651123e-02,1.076972186565399170e-01,8.812063187360763550e-02,8.031347393989562988e-02,7.366260141134262085e-02,7.522101700305938721e-02,8.057744055986404419e-02,1.034087613224983215e-01,8.572904020547866821e-02,5.241774767637252808e-02,7.936050742864608765e-02,8.712165802717208862e-02,1.039233431220054626e-01,9.509451687335968018e-02,8.391454815864562988e-02,6.328074634075164795e-02,7.635103911161422729e-02,9.292263537645339966e-02,9.043398499488830566e-02
1.050306707620620728e-01,7.920096814632415771e-02,8.335234224796295166e-02,7.468744367361068726e-02,7.746137678623199463e-02,9.416828304529190063e-02,8.579102158546447754e-02,7.723076641559600830e-02,7.970012724399566650e-02,9.557323157787322998e-02,9.066874533891677856e-02,8.850064873695373535e-02,6.732626259326934814e-02,6.028816848993301392e-02,8.830323070287704468e-02,7.481579482555389404e-02,9.651045501232147217e-02,7.817342877388000488e-02,8.923773467540740967e-02,7.773339003324508667e-02,7.292596250772476196e-02,9.467120468616485596e-02,8.290836215019226074e-02,7.667266577482223511e-02,8.563178777694702148e-02,7.775530964136123657e-02,9.612466394901275635e-02,8.222846686840057373e-02,8.786109834909439087e-02,7.260531187057495117e-02,6.755847483873367310e-02,9.525021910667419434e-02
8.413117378950119019e-02,6.915733963251113892e-02,7.913388311862945557e-02,1.020107269287109375e-01,7.977163791656494141e-02,8.841846883296966553e-02,7.336690276861190796e-02,7.615074515342712402e-02,8.802512288093566895e-02,9.651809930801391602e-02,8.615922927856445312e-02,8.313217014074325562e-02,6.681562960147857666e-02,8.659533411264419556e-02,8.804554492235183716e-02,1.020897477865219116e-01,7.964076846837997437e-02,8.761653304100036621e-02,6.962883472442626953e-02,8.377208560705184937e-02,8.568926155567169189e-02,8.083018660545349121e-02,8.923816680908203125e-02,6.367211788892745972e-02,7.909739017486572266e-02,1.035880893468856812e-01,8.463859558105468750e-02,8.883748948574066162e-02,7.564739882946014404e-02,8.356156200170516968e-02,8.071991801261901855e-02,1.016004607081413269e-01
7.778144627809524536e-02,7.619363069534301758e-02,8.133791387081146240e-02,1.001584082841873169e-01,9.108139574527740479e-02,8.638742566108703613e-02,7.322916388511657715e-02,8.587951958179473877e-02,9.036758542060852051e-02,9.012811630964279175e-02,9.082178026437759399e-02,6.066592037677764893e-02,7.190798968076705933e-02,9.312722086906433105e-02,8.057042956352233887e-02,1.022242158651351929e-01,7.809718698263168335e-02,8.650308102369308472e-02,6.778775900602340698e-02,9.289537370204925537e-02,8.506937325000762939e-02,1.010532230138778687e-01,8.628980070352554321e-02,6.830570101737976074e-02,8.898466080427169800e-02,8.940061926841735840e-02,8.544947206974029541e-02,8.544860035181045532e-02,5.998111516237258911e-02,9.141716361045837402e-02,8.526986837387084961e-02,9.434819221496582031e-02
8.780301362276077271e-02,7.928419113159179688e-02,9.939733892679214478e-02,6.985165923833847046e-02,6.595084071159362793e-02,8.450400829315185547e-02,7.865570485591888428e-02,1.077802851796150208e-01,8.677501231431961060e-02,6.141357496380805969e-02,8.210642635822296143e-02,8.701696246862411499e-02,9.637169539928436279e-02,8.794816583395004272e-02,9.131686389446258545e-02,7.290221750736236572e-02,8.340448141098022461e-02,8.921910077333450317e-02,9.528506547212600708e-02,9.443688392639160156e-02,6.666601449251174927e-02,8.790975064039230347e-02,7.659377157688140869e-02,8.594322949647903442e-02,1.001587435603141785e-01,6.279268860816955566e-02,6.749657541513442993e-02,8.595116436481475830e-02,9.335905313491821289e-02,8.338462561368942261e-02,9.570584446191787720e-02,8.615836501121520996e-02
9.057619422674179077e-02,8.173696696758270264e-02,7.600514590740203857e-02,7.112042605876922607e-02,9.564658999443054199e-02,9.057885408401489258e-02,6.779951602220535278e-02,9.249338507652282715e-02,7.532528042793273926e-02,7.948566228151321411e-02,9.147749841213226318e-02,8.211763203144073486e-02,8.647485077381134033e-02,8.212526142597198486e-02,7.938487827777862549e-02,8.004526048898696899e-02,1.027785688638687134e-01,8.724230527877807617e-02,8.239728957414627075e-02,8.063478767871856689e-02,7.575850188732147217e-02,8.621506392955780029e-02,8.814188838005065918e-02,7.186273485422134399e-02,8.509389311075210571e-02,7.636176049709320068e-02,8.311531692743301392e-02,9.035557508468627930e-02,8.202570676803588867e-02,8.021959662437438965e-02,8.950310945510864258e-02,7.959526777267456055e-02
8.715677261352539062e-02,7.434371113777160645e-02,7.921379804611206055e-02,8.471658825874328613e-02,8.218228816986083984e-02,8.817074447870254517e-02,8.185119926929473877e-02,7.529457658529281616e-02,7.730951160192489624e-02,7.248426973819732666e-02,8.194474130868911743e-02,8.398920297622680664e-02,7.615876197814941406e-02,8.825022727251052856e-02,7.337649166584014893e-02,9.522809833288192749e-02,8.234342187643051147e-02,9.774924814701080322e-02,7.746399939060211182e-02,8.882100135087966919e-02,7.208640873432159424e-02,1.041733101010322571e-01,8.895421773195266724e-02,9.333839267492294312e-02,7.153970003128051758e-02,7.794149965047836304e-02,8.093299716711044312e-02,9.317083656787872314e-02,7.817568629980087280e-02,7.913015782833099365e-02,7.634399831295013428e-02,8.648372441530227661e-02
8.660718798637390137e-02,9.756927192211151123e-02,8.148144930601119995e-02,9.495167434215545654e-02,6.128536909818649292e-02,8.525681495666503906e-02,9.030383080244064331e-02,8.076670765876770020e-02,9.973358362913131714e-02,6.858510524034500122e-02,8.210258930921554565e-02,8.332136273384094238e-02,9.537595510482788086e-02,9.118513762950897217e-02,7.759451121091842651e-02,7.387726753950119019e-02,7.810232043266296387e-02,9.325928241014480591e-02,8.578096330165863037e-02,8.268478512763977051e-02,7.346677035093307495e-02,7.765462994575500488e-02,1.041388362646102905e-01,7.860670238733291626e-02,7.576570659875869751e-02,7.245412468910217285e-02,8.759023249149322510e-02,9.834176301956176758e-02,8.069220930337905884e-02,1.000482961535453796e-01,7.352873682975769043e-02,8.153931051492691040e-02
