2.548175752162933350e-01,2.311986833810806274e-01,2.175329923629760742e-01,2.402261495590209961e-01,2.504395842552185059e-01,2.452295273542404175e-01,1.903290897607803345e-01,2.469443678855895996e-01,2.210474163293838501e-01,2.366895824670791626e-01,2.309088408946990967e-01,2.442958205938339233e-01,2.435305863618850708e-01,2.212650924921035767e-01,2.048382461071014404e-01,2.663929760456085205e-01,2.618006169795989990e-01,1.864678561687469482e-01,2.351530641317367554e-01,2.502844929695129395e-01,2.347834557294845581e-01,2.172965109348297119e-01,2.501543164253234863e-01,2.519773542881011963e-01,2.213952839374542236e-01,2.184133380651473999e-01,2.456896305084228516e-01,2.526122927665710449e-01,1.969747543334960938e-01,2.381963729858398438e-01,2.508749663829803467e-01,2.189578115940093994e-01
2.530332505702972412e-01,2.005681395530700684e-01,2.410134673118591309e-01,2.480588704347610474e-01,2.396568655967712402e-01,2.115058749914169312e-01,2.406091988086700439e-01,2.353490889072418213e-01,2.547069787979125977e-01,2.107445448637008667e-01,2.475698739290237427e-01,2.433135211467742920e-01,2.092104107141494751e-01,2.418570518493652344e-01,2.473118156194686890e-01,2.440126538276672363e-01,2.393893301486968994e-01,2.240004837512969971e-01,2.380628287792205811e-01,2.624331414699554443e-01,2.094808518886566162e-01,2.410381138324737549e-01,2.394717037677764893e-01,2.254501134157180786e-01,2.259908765554428101e-01,2.429492026567459106e-01,2.472902089357376099e-01,2.368223220109939575e-01,2.124979496002197266e-01,2.365664541721343994e-01,2.653894722461700439e-01,2.056915462017059326e-01
2.422875463962554932e-01,2.319829761981964111e-01,2.544740736484527588e-01,2.230735868215560913e-01,2.261221855878829956e-01,2.152147591114044189e-01,2.471073120832443237e-01,2.453267127275466919e-01,2.073320597410202026e-01,2.391484528779983521e-01,2.633587121963500977e-01,2.436455786228179932e-01,2.244263291358947754e-01,2.638494968414306641e-01,2.436791956424713135e-01,2.304556369781494141e-01,2.218661159276962280e-01,2.453733384609222412e-01,2.399870604276657104e-01,2.179711163043975830e-01,2.347911596298217773e-01,2.557849586009979248e-01,2.354035675525665283e-01,2.131431996822357178e-01,2.369365245103836060e-01,2.433653026819229126e-01,2.396204322576522827e-01,2.200296968221664429e-01,2.521951794624328613e-01,2.347122877836227417e-01,2.262865751981735229e-01,2.199213504791259766e-01
2.186568528413772583e-01,2.314200848340988159e-01,2.494125366210937500e-01,2.355346977710723877e-01,2.023182511329650879e-01,2.350998222827911377e-01,2.524871826171875000e-01,2.489521205425262451e-01,2.175542861223220825e-01,2.379150390625000000e-01,2.575849592685699463e-01,2.280046641826629639e-01,2.581974565982818604e-01,4.439325332641601562e-01,2.841651439666748047e-01,2.343795597553253174e-01,2.271873354911804199e-01,2.606253027915954590e-01,2.417346835136413574e-01,2.144455611705780029e-01,2.401802241802215576e-01,2.661866545677185059e-01,2.326758950948715210e-01,2.223580926656723022e-01,2.485698759555816650e-01,2.435354888439178467e-01,2.264940142631530762e-01,2.087125778198242188e-01,2.573251426219940186e-01,2.515228986740112305e-01,2.211149036884307861e-01,2.254457175731658936e-01
2.284540385007858276e-01,2.482521533966064453e-01,1.934929043054580688e-01,2.285425513982772827e-01,2.658582627773284912e-01,2.409238964319229126e-01,1.966347843408584595e-01,2.414891570806503296e-01,2.471377402544021606e-01,2.530230879783630371e-01,2.525413632392883301e-01,3.016397655010223389e-01,4.751652479171752930e-01,6.702813506126403809e-01,5.159675478935241699e-01,2.922552227973937988e-01,2.438866198062896729e-01,1.977597922086715698e-01,2.483826428651809692e-01,2.370682060718536377e-01,2.423059493303298950e-01,2.255299240350723267e-01,2.241510301828384399e-01,2.591331899166107178e-01,2.001945972442626953e-01,2.374564260244369507e-01,2.550722062587738037e-01,2.157629877328872681e-01,1.940392106771469116e-01,2.496852725744247437e-01,2.533337771892547607e-01,2.336315214633941650e-01
2.346639484167098999e-01,2.401873022317886353e-01,2.389325946569442749e-01,2.250677496194839478e-01,2.344076782464981079e-01,2.706184089183807373e-01,2.274211347103118896e-01,2.359637022018432617e-01,2.422847449779510498e-01,2.641195356845855713e-01,2.898668646812438965e-01,3.466507494449615479e-01,4.426757693290710449e-01,5.761722922325134277e-01,6.028742194175720215e-01,3.920158743858337402e-01,2.875545620918273926e-01,2.370905578136444092e-01,2.343018054962158203e-01,2.227105647325515747e-01,2.258176207542419434e-01,2.350673824548721313e-01,2.348999679088592529e-01,2.554169595241546631e-01,2.492994964122772217e-01,2.089874446392059326e-01,2.375130951404571533e-01,2.635892331600189209e-01,2.435276657342910767e-01,2.144042253494262695e-01,2.331529557704925537e-01,2.325321733951568604e-01
2.363654673099517822e-01,2.164745181798934937e-01,2.260472476482391357e-01,2.787483036518096924e-01,2.507471442222595215e-01,2.144862413406372070e-01,2.718097567558288574e-01,2.805895209312438965e-01,2.229119390249252319e-01,2.591233551502227783e-01,2.967151999473571777e-01,3.108140230178833008e-01,3.247381448745727539e-01,5.138972401618957520e-01,6.454551219940185547e-01,6.268428564071655273e-01,3.604870736598968506e-01,3.190224170684814453e-01,2.595052421092987061e-01,2.158432900905609131e-01,2.525587081909179688e-01,2.536845505237579346e-01,2.597000002861022949e-01,2.069092839956283569e-01,2.421832084655761719e-01,2.739132046699523926e-01,2.282377183437347412e-01,2.081228196620941162e-01,2.749844789505004883e-01,2.351885139942169189e-01,2.196293473243713379e-01,2.447025328874588013e-01
2.042844295501708984e-01,2.439260482788085938e-01,2.755423486232757568e-01,2.513985335826873779e-01,2.065603286027908325e-01,2.567028105258941650e-01,2.693596482276916504e-01,2.476414442062377930e-01,2.360998392105102539e-01,2.963434457778930664e-01,2.557531595230102539e-01,2.235233634710311890e-01,2.629325091838836670e-01,3.475682437419891357e-01,2.944552004337310791e-01,2.284926772117614746e-01,3.923239111900329590e-01,7.183923125267028809e-01,4.705565869808197021e-01,3.127236366271972656e-01,3.350674211978912354e-01,2.614543139934539795e-01,2.344332039356231689e-01,2.460051178932189941e-01,2.948816120624542236e-01,2.562168836593627930e-01,1.937754750251770020e-01,2.410675138235092163e-01,2.847206294536590576e-01,2.358630001544952393e-01,2.064532488584518433e-01,2.788431644439697266e-01
2.255308777093887329e-01,2.183535546064376831e-01,2.855258285999298096e-01,2.226193696260452271e-01,2.300784587860107422e-01,2.300494909286499023e-01,2.419810295104980469e-01,2.755127847194671631e-01,2.296319603919982910e-01,2.003660202026367188e-01,2.812950909137725830e-01,2.141256630420684814e-01,2.042774856090545654e-01,2.539504170417785645e-01,2.275310903787612915e-01,2.276062220335006714e-01,4.633855819702148438e-01,6.683171987533569336e-01,6.446289420127868652e-01,4.197863936424255371e-01,3.267906904220581055e-01,3.505305647850036621e-01,2.577316761016845703e-01,2.519671320915222168e-01,2.629388272762298584e-01,2.588291466236114502e-01,2.298664748668670654e-01,2.219574898481369019e-01,2.181359827518463135e-01,2.780102789402008057e-01,2.014077007770538330e-01,2.095927000045776367e-01
1.793162822723388672e-01,2.505857348442077637e-01,2.439127862453460693e-01,2.242508232593536377e-01,2.218736559152603149e-01,2.374734580516815186e-01,2.399675399065017700e-01,2.450327575206756592e-01,1.962896287441253662e-01,2.432014942169189453e-01,2.666096091270446777e-01,1.847965717315673828e-01,2.577948868274688721e-01,2.517935931682586670e-01,2.077948004007339478e-01,2.327918112277984619e-01,4.549800753593444824e-01,5.360193252563476562e-01,6.173366904258728027e-01,5.023970007896423340e-01,3.843170702457427979e-01,3.030860424041748047e-01,2.041989266872406006e-01,2.692732810974121094e-01,2.541123032569885254e-01,2.083570063114166260e-01,2.465547919273376465e-01,2.385886907577514648e-01,2.247880399227142334e-01,2.640602290630340576e-01,1.944614946842193604e-01,2.595026493072509766e-01
2.287776321172714233e-01,2.506828904151916504e-01,2.274942100048065186e-01,2.016253471374511719e-01,2.496889829635620117e-01,2.382357120513916016e-01,2.208769619464874268e-01,2.317269742488861084e-01,2.354641258716583252e-01,2.385807633399963379e-01,2.098316550254821777e-01,2.213333696126937866e-01,2.520694434642791748e-01,2.112951576709747314e-01,1.883891373872756958e-01,2.528368532657623291e-01,3.455825150012969971e-01,4.319309890270233154e-01,4.436980187892913818e-01,3.795204162597656250e-01,2.466643452644348145e-01,2.073584645986557007e-01,2.228413820266723633e-01,2.689142227172851562e-01,2.141046226024627686e-01,1.851077526807785034e-01,2.639823853969573975e-01,2.549461126327514648e-01,2.297172844409942627e-01,2.401173263788223267e-01,2.453935891389846802e-01,2.423653453588485718e-01
2.360785603523254395e-01,2.542625069618225098e-01,2.201024889945983887e-01,2.174869030714035034e-01,2.506844401359558105e-01,2.433957159519195557e-01,1.941151469945907593e-01,2.411942631006240845e-01,2.410577386617660522e-01,2.418821454048156738e-01,2.263790667057037354e-01,2.266033291816711426e-01,2.612181305885314941e-01,2.157018184661865234e-01,2.231903374195098877e-01,2.390739023685455322e-01,2.819790244102478027e-01,2.282041609287261963e-01,2.834740281105041504e-01,2.466964870691299438e-01,2.395502477884292603e-01,1.955130845308303833e-01,2.166813611984252930e-01,2.689628899097442627e-01,2.180065512657165527e-01,2.204641401767730713e-01,2.448161095380783081e-01,2.455884218215942383e-01,1.941883414983749390e-01,2.492184937000274658e-01,2.398256361484527588e-01,2.568859457969665527e-01
2.173248231410980225e-01,2.138612270355224609e-01,2.501281499862670898e-01,2.426837086677551270e-01,2.185157388448715210e-01,2.016849517822265625e-01,2.680954337120056152e-01,2.261196374893188477e-01,2.123857587575912476e-01,2.505367398262023926e-01,2.614205181598663330e-01,2.121318280696868896e-01,2.037389576435089111e-01,2.357589006423950195e-01,2.566720247268676758e-01,2.152831554412841797e-01,2.383957803249359131e-01,2.786985635757446289e-01,2.567935585975646973e-01,2.238489985466003418e-01,2.318817079067230225e-01,2.603820562362670898e-01,2.177215963602066040e-01,2.102524042129516602e-01,2.261785566806793213e-01,2.502029240131378174e-01,2.148982882499694824e-01,2.123470902442932129e-01,2.305890917778015137e-01,2.323521077632904053e-01,2.234096974134445190e-01,2.485949993133544922e-01
2.426738888025283813e-01,2.686897516250610352e-01,2.022781521081924438e-01,2.282094508409500122e-01,2.572187185287475586e-01,2.491050809621810913e-01,2.034722566604614258e-01,2.145466059446334839e-01,2.980783879756927490e-01,1.972014307975769043e-01,2.007190138101577759e-01,2.417190223932266235e-01,2.561407089233398438e-01,2.099048495292663574e-01,2.438365966081619263e-01,2.586218416690826416e-01,2.620702087879180908e-01,2.277200967073440552e-01,2.460837662220001221e-01,2.649089992046356201e-01,2.188157737255096436e-01,2.165960818529129028e-01,2.105880826711654663e-01,2.415347844362258911e-01,2.326800674200057983e-01,2.377106398344039917e-01,2.179896086454391479e-01,2.607646286487579346e-01,2.236027866601943970e-01,2.156180739402770996e-01,2.337453514337539673e-01,2.627908587455749512e-01
2.380337268114089966e-01,2.729085683822631836e-01,2.088144868612289429e-01,2.029465436935424805e-01,2.758111357688903809e-01,2.422603517770767212e-01,2.046571671962738037e-01,2.268395125865936279e-01,2.763233780860900879e-01,2.204175889492034912e-01,1.976856291294097900e-01,2.404712736606597900e-01,2.595924437046051025e-01,2.033206075429916382e-01,2.157670259475708008e-01,2.761284708976745605e-01,2.554188966751098633e-01,2.285253703594207764e-01,2.382980734109878540e-01,2.637447118759155273e-01,2.208326011896133423e-01,2.059713006019592285e-01,2.335659116506576538e-01,2.575430274009704590e-01,2.172239273786544800e-01,2.128188461065292358e-01,2.464142441749572754e-01,2.462844848632812500e-01,2.374912351369857788e-01,2.412527203559875488e-01,2.670958042144775391e-01,2.300366908311843872e-01
2.350895106792449951e-01,2.342614233493804932e-01,2.128617167472839355e-01,2.431781142950057983e-01,2.346613258123397827e-01,2.321804761886596680e-01,2.290321290493011475e-01,2.352732717990875244e-01,2.336035966873168945e-01,2.380644679069519043e-01,2.311008870601654053e-01,2.372972518205642700e-01,2.345241308212280273e-01,2.197604179382324219e-01,2.429361939430236816e-01,2.445132136344909668e-01,2.588040828704833984e-01,2.212252020835876465e-01,2.350310981273651123e-01,2.256408035755157471e-01,2.470239698886871338e-01,2.305299639701843262e-01,2.313310503959655762e-01,2.336417734622955322e-01,2.260877490043640137e-01,2.301830649375915527e-01,2.250066101551055908e-01,2.295071184635162354e-01,2.317071557044982910e-01,2.380369305610656738e-01,2.234174013137817383e-01,2.355951368808746338e-01
2.488460391759872437e-01,2.391020953655242920e-01,2.448454648256301880e-01,2.175540626049041748e-01,2.205212116241455078e-01,2.463054955005645752e-01,2.104120403528213501e-01,2.507814764976501465e-01,2.553527057170867920e-01,2.224968075752258301e-01,2.404406964778900146e-01,2.191929221153259277e-01,2.014012783765792847e-01,2.639478445053100586e-01,2.320460379123687744e-01,2.316116243600845337e-01,2.247037291526794434e-01,2.267295271158218384e-01,2.531866729259490967e-01,2.604693770408630371e-01,2.034856379032135010e-01,2.553544938564300537e-01,2.445939034223556519e-01,2.192734926939010620e-01,2.396648973226547241e-01,2.392484843730926514e-01,2.329808920621871948e-01,2.350548356771469116e-01,1.981343477964401245e-01,2.454659044742584229e-01,2.679837346076965332e-01,1.933778971433639526e-01
2.111912816762924194e-01,2.502743303775787354e-01,2.410850375890731812e-01,2.355692982673645020e-01,2.402355372905731201e-01,2.311415076255798340e-01,2.375741899013519287e-01,2.164912521839141846e-01,2.171899378299713135e-01,2.440533488988876343e-01,2.411330044269561768e-01,2.134239226579666138e-01,2.325485050678253174e-01,2.482151985168457031e-01,2.345503717660903931e-01,2.236355990171432495e-01,2.363932132720947266e-01,2.573473751544952393e-01,2.322697937488555908e-01,2.234219014644622803e-01,2.319483458995819092e-01,2.353903055191040039e-01,2.266380786895751953e-01,2.223066389560699463e-01,2.230142802000045776e-01,2.403647303581237793e-01,2.312767952680587769e-01,2.273896336555480957e-01,2.426693439483642578e-01,2.559734582901000977e-01,2.311003953218460083e-01,2.295582443475723267e-01
2.335730493068695068e-01,2.005489468574523926e-01,2.236197292804718018e-01,2.437090575695037842e-01,2.638151049613952637e-01,2.108404636383056641e-01,2.121677398681640625e-01,2.530739903450012207e-01,2.286909818649291992e-01,2.125112265348434448e-01,2.546457052230834961e-01,2.452952861785888672e-01,2.116329371929168701e-01,2.054698020219802856e-01,2.255745530128479004e-01,2.884581685066223145e-01,2.211695313453674316e-01,2.239226996898651123e-01,2.504836320877075195e-01,2.339762151241302490e-01,2.136730998754501343e-01,2.525733113288879395e-01,2.436624765396118164e-01,2.305247187614440918e-01,1.938590109348297119e-01,2.268999814987182617e-01,2.705857753753662109e-01,2.121744155883789062e-01,2.031248509883880615e-01,2.514086961746215820e-01,2.363536804914474487e-01,2.153959572315216064e-01
2.337628304958343506e-01,2.299897968769073486e-01,2.294006198644638062e-01,2.428915798664093018e-01,2.291149348020553589e-01,2.258314043283462524e-01,2.364190816879272461e-01,2.285208106040954590e-01,2.043774873018264771e-01,2.631697654724121094e-01,2.320979386568069458e-01,2.289327085018157959e-01,2.229206413030624390e-01,2.378375977277755737e-01,2.402922958135604858e-01,2.352387607097625732e-01,2.302401214838027954e-01,2.427336275577545166e-01,2.393934726715087891e-01,2.049380391836166382e-01,2.581956088542938232e-01,2.275185585021972656e-01,2.306238114833831787e-01,2.173519134521484375e-01,2.443758249282836914e-01,2.468826919794082642e-01,2.262616753578186035e-01,2.307231724262237549e-01,2.422215491533279419e-01,2.445122301578521729e-01,2.102860212326049805e-01,2.625099718570709229e-01
2.355256676673889160e-01,2.238448262214660645e-01,2.134014070034027100e-01,2.369316816329956055e-01,2.428398281335830688e-01,2.341701835393905640e-01,2.303026765584945679e-01,2.231070101261138916e-01,2.467697113752365112e-01,2.429821193218231201e-01,2.102825343608856201e-01,2.223106026649475098e-01,2.124097943305969238e-01,2.227634191513061523e-01,2.340574860572814941e-01,2.466186434030532837e-01,2.440539300441741943e-01,2.379270344972610474e-01,2.335698902606964111e-01,2.603858113288879395e-01,2.254606783390045166e-01,2.238171100616455078e-01,2.322562634944915771e-01,2.334061861038208008e-01,2.339532971382141113e-01,2.246606945991516113e-01,2.401406615972518921e-01,2.445742934942245483e-01,2.358330339193344116e-01,2.329288125038146973e-01,2.493327856063842773e-01,2.348424792289733887e-01
2.468347847461700439e-01,2.366977632045745850e-01,2.411224842071533203e-01,2.172908782958984375e-01,2.312463372945785522e-01,2.379663884639739990e-01,2.385281771421432495e-01,2.325983941555023193e-01,2.327908128499984741e-01,2.475692182779312134e-01,2.072508037090301514e-01,2.447130978107452393e-01,2.341395616531372070e-01,2.345708459615707397e-01,2.417909204959869385e-01,2.397662401199340820e-01,2.371514439582824707e-01,2.565490603446960449e-01,2.241290062665939331e-01,2.366494536399841309e-01,2.540189027786254883e-01,2.180207371711730957e-01,2.327956259250640869e-01,2.385969161987304688e-01,2.331500947475433350e-01,2.316784858703613281e-01,2.396261394023895264e-01,2.362200319766998291e-01,2.561467289924621582e-01,2.074180394411087036e-01,2.278799712657928467e-01,2.598920464515686035e-01
