1.531901877505303378e-01,1.510636989077059344e-01,1.272010705073085002e-01,1.344189156407945562e-01,1.799564887182226458e-01,6.253422709749234532e-02,1.408259333579549022e-01,2.009613454625922002e-01,2.228015250586700136e-01,2.546958551573663687e-01,6.285855760794002434e-01,6.478096849841858962e-01,5.310575226981811836e-01,3.284439070994319976e-01,2.462112976605767001e-01,1.048866448396083284e-01,1.358692088450369484e-01,1.516205719405723518e-01,1.242270357995577390e-01,1.773129010444370324e-01,1.003123873799079274e-01,1.247961432477067839e-01,1.602825873696271941e-01,6.521452941919045343e-02,1.149683655343548966e-01,1.446933920377698746e-01,1.631158749923370677e-01,1.403057863750655498e-01,1.003552249364940141e-01,1.214886019519981764e-01,1.650006552690494177e-01,5.863004236770032185e-02
8.110662819770218801e-02,1.473216819415919532e-01,1.279751718736571453e-01,1.416122729402743419e-01,1.934589542064080181e-01,1.836281283411279885e-01,1.446383276672775220e-01,1.908031321173397354e-01,2.056732942540289988e-01,2.793632032681686028e-01,5.235703950057668532e-01,6.971382088881703520e-01,5.863769573749414432e-01,5.174387827562084707e-01,2.757099171685313266e-01,2.116152293587923450e-01,1.290185367954931328e-01,8.639073638990435455e-02,1.096628480655801735e-01,1.374235420877841785e-01,1.637216894870222039e-01,1.437969085117129786e-01,1.186491990219911141e-01,1.438795088681396883e-01,1.223147233375991988e-01,4.465943471312525115e-02,9.736284050616338115e-02,1.376132382360202300e-01,1.244687557677343626e-01,1.590464667455624703e-01,1.602581033363091600e-01,1.632780389553269151e-01
1.131019501829751694e-01,1.538633314364959981e-01,1.075179942974231195e-01,1.762787147845791547e-01,2.134541125249259097e-01,1.582325835759322841e-01,1.682990065007153313e-01,2.113123297128261524e-01,2.352239033757305142e-01,4.346370658692040867e-01,6.137796911813752088e-01,6.578730331522234520e-01,5.738566163197915682e-01,5.992919618917097457e-01,4.670484985995499438e-01,2.731519894051651076e-01,7.199789128089474632e-02,1.088856909459270245e-01,1.363832367199409035e-01,1.189735269479708230e-01,8.915058711541286318e-02,1.897444694255402409e-01,1.035648567037477930e-01,1.844052892614693184e-01,6.073205477858308055e-02,8.073641076252004167e-02,1.321455454021910614e-01,1.235018834964042439e-01,1.053731405292661072e-01,1.443568258958193296e-01,1.311236087603685763e-01,1.225594990590803401e-01
1.264575646808869525e-01,1.454889216841320221e-01,1.306279382094208685e-01,1.891294762688769393e-01,1.726070713609856311e-01,1.637155741797249875e-01,1.958700005739951455e-01,2.529701944924039325e-01,2.947351436617263731e-01,5.432320391349505506e-01,7.338822361203627409e-01,8.108551795927637640e-01,8.919923850870895565e-01,1.000000000000000000e+00,8.563651900794401195e-01,4.609596820990073951e-01,6.341848000895479454e-02,1.174375510291798402e-01,1.390145861777557224e-01,1.243555370672514426e-01,8.907715781958788770e-02,1.694433405049988461e-01,1.409942164289302025e-01,1.862870137848771368e-01,6.163467641606634045e-02,1.197598665302902765e-01,1.493349634859980068e-01,1.290307750114639551e-01,8.936783065164782824e-02,1.907082821428776331e-01,1.353307083388795573e-01,1.265401764393782325e-01
1.464374252294413092e-01,1.404251089807811159e-01,1.671638663611627051e-01,1.135823267646475093e-01,2.164709771878864097e-01,1.725856582837248798e-01,1.689262530761022063e-01,1.837841769968206196e-01,2.849073773504390839e-01,5.184668309046399637e-01,8.856802781554024007e-01,7.521180520751810095e-01,7.216280952660191206e-01,3.899990472738901759e-01,3.589828167724771202e-01,1.161861326351515677e-01,1.490963068725022767e-01,5.942556441268607298e-02,9.885902702029640554e-02,1.384546573915848011e-01,1.451676495114568033e-01,9.198999384610813401e-02,2.281009120173947691e-01,1.571953491641462919e-01,1.782705832517244571e-01,7.108915813680244389e-02,1.372399612468453989e-01,1.446780942678063120e-01,1.537837792319974306e-01,8.740962107911048884e-02,2.108197149151829763e-01,1.328584632900619011e-01
1.002787360866763400e-01,1.300955416084961236e-01,1.680603498872196011e-01,1.428575722263172032e-01,1.302974873747675399e-01,1.727416917366647597e-01,1.752843103280028458e-01,2.589733282783978074e-01,2.758996133167673781e-01,3.011360574736541285e-01,1.214059901935068964e-01,9.907015524923415417e-02,1.375122729542609112e-01,1.288165910292216887e-01,1.126430018813163181e-01,1.371481746270641622e-01,1.431298801330445347e-01,1.738768470789701648e-01,1.869203642654966857e-01,1.893375411431337807e-01,1.874282844344797860e-01,1.875812583334269534e-01,1.574676608715618042e-01,1.942483647447847406e-01,1.649761674350431750e-01,1.864705908251277910e-01,1.079983708790954872e-01,1.248450923109019201e-01,1.144971790167252507e-01,1.559622880940742529e-01,1.053272510200636697e-01,1.621275858430580030e-01
1.506169736192651820e-01,9.920477942560146367e-02,2.636914075798845736e-01,1.082951552177644633e-01,1.267727139448885376e-01,1.230245664687246027e-01,1.621061727657972240e-01,2.756487116460621181e-02,1.411869759318471196e-01,1.492339982042386881e-01,1.330910045962603871e-01,7.809894219671982551e-02,2.521716052920490725e-01,7.556856562204072869e-02,1.662367644910495990e-01,5.122862019396366706e-02,1.333327207637488299e-01,4.625844002863396809e-01,6.280408994549345758e-01,3.590562384669257479e-01,3.724791669533652483e-01,2.237836684951463595e-01,2.487018962326624227e-01,7.747782233069475111e-02,1.911427578132829930e-01,1.710710954421946484e-01,1.621061727657972240e-01,1.155160561045549955e-01,2.579483320825826098e-01,1.194875548228747641e-01,1.184564395190741692e-01,1.403486163302752610e-01
6.999990370576403276e-02,9.268149105534184695e-02,1.311266683143612888e-01,1.428330957943755308e-01,9.367589551191814190e-02,1.991132874351687065e-01,1.261913720814568651e-01,1.484966076851143568e-01,3.275106906821592667e-02,1.472482488450788107e-01,1.384210060983531998e-01,1.442313841821183107e-01,8.069357320593395499e-02,2.015947073452762917e-01,1.061380632336366009e-01,1.662796058483238526e-01,2.447242822070453960e-01,5.588396031928287710e-01,6.815398424957112011e-01,5.753773096713716839e-01,3.775644117374178932e-01,3.950169438632212815e-01,2.786410953162550830e-01,2.105076214044858951e-01,1.859902142434554373e-01,2.232941398563131896e-01,5.109093646360363811e-02,2.076926949064204775e-01,1.708813954932704438e-01,1.534349748740760633e-01,1.236487534901187513e-01,2.474107226401699167e-01
1.063063615073646245e-01,1.055291853842705296e-01,1.400732336668024658e-01,1.138882897652946091e-01,1.630516167571138264e-01,1.861309651291845335e-01,1.290032276234649999e-01,1.338406295306673599e-01,1.036750044481734440e-01,1.261209947382481988e-01,1.174038997359482528e-01,8.973499613421363763e-02,1.442313841821183107e-01,1.334398051534936014e-01,1.172662084042118552e-01,1.165318774390802364e-01,3.157644996421667405e-01,6.444929764285636242e-01,6.541004320482469714e-01,5.834824672703129433e-01,5.410688774517837807e-01,4.269418885052856383e-01,3.710870090756724915e-01,2.698016181542468028e-01,3.062855376888008463e-01,1.483007924288929080e-01,1.892763424619032520e-01,1.868530464762807319e-01,1.892579737358824621e-01,1.463150430697330306e-01,1.869662651767636796e-01,1.604416955793125377e-01
1.310471161098627213e-01,1.216844172082196252e-01,6.523594249645121856e-02,1.238292709763766791e-01,1.329961394190455337e-01,1.675983420315680650e-01,1.756116978079753088e-01,9.507723585227724483e-02,1.383689860791007809e-01,7.549513252552757236e-02,1.081544043320353671e-01,1.170520358240341730e-01,1.121044899730943567e-01,1.844634169866425644e-01,1.630638549730846487e-01,1.075822525326463608e-01,4.092567922691545679e-01,6.283836075089996864e-01,5.638146660262619569e-01,6.044658767312279801e-01,6.487061913143719050e-01,5.563612504380902601e-01,4.770965299941830051e-01,4.057381531500137695e-01,3.357871901459308361e-01,2.495310771722561438e-01,2.676322879541481181e-01,1.758840095153907934e-01,1.263841277836856014e-01,1.439743702446663609e-01,1.763796952690912523e-01,1.541540004678677578e-01
1.503446657125378505e-01,9.347089399234219387e-02,1.275621130812007176e-01,1.262097256047249039e-01,7.975730407590728155e-02,9.037141377020224686e-02,1.351440565418834672e-01,1.304871873236917723e-01,1.206685996743825789e-01,1.837964152127914697e-01,1.553625889066863053e-01,1.063981367250812632e-01,1.306677048099496863e-01,1.503416061585451380e-01,8.451819812985102154e-02,1.160392626414370604e-01,3.594754315701202962e-01,6.552906555617329376e-01,6.715988384805000599e-01,6.962815337702122909e-01,8.067092748947951586e-01,7.378047743734228447e-01,5.881546152550272133e-01,4.495010632896496716e-01,2.529548967224403699e-01,2.355880055036154164e-01,1.846990292488983609e-01,1.060768645524060722e-01,1.285075570725173200e-01,1.287768206280046901e-01,7.560834362463413061e-02,1.056332140207107695e-01
1.380630116763891246e-01,1.187195725645115718e-01,1.336998786449382637e-01,1.613137026734277890e-01,6.497587280569472323e-02,1.250531571851587753e-01,1.338834594858770710e-01,1.349451779309811250e-01,7.072505220822933314e-02,1.919841731681593555e-01,1.634187898410560114e-01,1.138240467328241329e-01,1.342904029710362823e-01,1.574921335028152403e-01,6.521758897318316595e-02,3.516425932799709941e-01,6.027891651294606801e-01,7.998831248854512133e-01,8.099862282519529888e-01,7.129355033004781683e-01,6.074123982571735247e-01,5.311217543285871034e-01,2.795620780783827919e-01,1.267574199756132114e-01,7.377557956648596316e-02,1.444945172275557133e-01,1.330144967430017811e-01,1.112049316902919693e-01,1.211581511173448616e-01,1.800421448279538872e-01,5.985698052909873418e-02,8.820820267808895943e-02
1.900198520890129805e-01,1.426984640166318874e-01,1.172478510802556217e-01,1.350522661214140774e-01,1.029223161590855917e-01,8.670282990060143580e-02,1.120096399986322405e-01,1.361660045857705226e-01,1.156873987295229805e-01,1.153661303575359842e-01,1.571708613301400492e-01,1.504150392550583082e-01,1.045837413929539411e-01,1.525323608379691720e-01,1.126123987400128867e-01,3.537078796408767434e-01,5.993011215502469513e-01,5.456247243778932221e-01,3.169638980169426357e-01,2.105474070084556726e-01,1.836067152638672095e-01,2.051072463598726525e-01,1.102533723916781783e-01,4.183532955308170292e-02,1.382863743206095009e-01,1.644866273941454626e-01,1.550780275812354003e-01,1.289695763302334264e-01,1.257477177490733955e-01,1.498398164996120330e-01,1.223300173068745667e-01,1.123706787718362632e-01
1.577981079055269242e-01,1.063002271966264484e-01,1.498367569456193482e-01,1.136220971658645357e-01,5.187115693793767357e-02,9.855917932694653605e-02,1.391675752794556409e-01,1.346208500050014301e-01,1.339599521363829537e-01,1.220944202473715351e-01,1.492248195422605783e-01,9.191962030358767632e-02,1.104522472018923257e-01,1.004255984790144579e-01,1.477163872107803422e-01,1.942238769107784979e-01,2.494760128017637912e-01,1.789253582116692998e-01,1.455286920853490207e-01,1.489494520815405343e-01,1.773496118916613462e-01,1.419304817582686395e-01,1.082064243512877583e-01,1.017779859554902577e-01,1.501121244063393645e-01,1.739808833167867663e-01,1.373439898832856110e-01,1.281251014213643513e-01,1.599796725209082504e-01,8.677320344312189349e-02,1.103818698586836872e-01,1.280792119121619277e-01
1.545242293051144744e-01,1.306279382094208685e-01,8.452126528522009574e-02,2.176367204687424672e-01,1.191387504649533968e-01,1.171377071365181516e-01,1.207971123441408390e-01,1.623723653652273113e-01,4.020450822065443561e-03,1.600347520941533541e-01,1.518286216120764420e-01,1.193009182286314251e-01,1.956741853177736967e-01,1.093721714328320521e-01,1.446750385145018081e-01,2.001658310189828316e-01,6.854960670083341812e-02,1.147633716161553241e-01,1.611729517876986928e-01,1.721725956905802712e-01,1.595176646652566865e-01,1.105165016364273584e-01,1.220944202473715351e-01,1.594687041999970079e-01,6.560922708700243910e-02,1.099473979889664943e-01,1.282566736451153377e-01,1.294285398346450011e-01,9.354126373417445683e-02,2.333330191937855180e-01,1.150479329416062291e-01,1.024266456081378840e-01
1.383934739131070235e-01,1.182514341988100265e-01,1.146073229604626931e-01,1.824899172455180796e-01,1.560296020826019980e-01,1.113701590079627379e-01,1.317233079477564961e-01,1.098647862304752282e-01,8.626528707482698788e-02,1.110274737580267679e-01,1.398804779645737295e-01,1.098953779697141031e-01,1.502467561840830357e-01,1.595849672517198892e-01,1.675952824775753525e-01,1.143594876849888531e-01,6.161019618343650112e-02,1.390849597202761800e-01,1.405352567252067530e-01,1.307350225991656401e-01,1.910203756535747144e-01,1.313561500665670900e-01,1.622530427595117453e-01,1.011660485521315017e-01,5.105727756899568204e-02,1.166450923388749755e-01,1.340486830028596310e-01,8.577267987856017351e-02,1.732404370443579311e-01,1.432155666482812784e-01,1.237650279439062029e-01,1.357192792973297424e-01
7.333498098740699744e-02,9.673560153215289559e-02,1.320323419044608648e-01,1.193162121979067791e-01,1.166053105355934066e-01,1.908092512253251605e-01,1.510881753396475791e-01,9.818283518240260299e-02,7.612849060752348296e-02,1.095435140578000094e-01,1.314907666415580101e-01,1.223177828915919113e-01,1.356427866468238874e-01,1.618736314595987102e-01,1.378090572929298596e-01,1.093599332168612021e-01,5.639340578045026059e-02,1.360099597307660446e-01,1.429799657880900798e-01,1.317294270557419211e-01,1.637614750909919814e-01,1.609434738361811001e-01,1.545334079670925842e-01,1.085093392000067297e-01,1.541570562211722895e-01,1.248481518648946187e-01,1.164921070378632517e-01,1.011966478927467522e-01,1.348748043884606673e-01,9.578708658477902427e-02,1.663805749307713799e-01,1.496592952126659104e-01
6.927475140261053765e-02,7.715960971201225871e-02,1.442038367941194110e-01,1.314204045011021227e-01,1.218129298779779129e-01,1.938536594755963793e-01,1.365698733141842425e-01,1.129642588512387719e-01,8.977171458281431315e-02,1.219047202984473027e-01,1.068295642435584947e-01,1.174650946164905868e-01,1.274458500294778363e-01,1.957231305802806243e-01,1.539857135962043044e-01,1.291623320324621627e-01,1.117342687372240156e-01,1.134140436936722507e-01,1.462630230504806395e-01,1.187195725645115718e-01,1.162167357764550268e-01,1.586334079531060426e-01,1.293826389233780350e-01,1.174498006472152328e-01,1.486036920748591006e-01,1.128816470927474780e-01,9.440409976768796008e-02,1.002389542833947572e-01,1.393144414724819535e-01,1.083502347910095670e-01,1.173335223927396004e-01,1.599184890424304728e-01
1.168225540718283717e-01,1.440998119583673520e-01,5.742758443893174192e-02,1.401650354893364536e-01,1.355999566916141763e-01,1.349727139169154821e-01,8.919342847268714458e-02,1.940708916097667880e-01,1.693117644805596789e-01,1.098127662112228092e-01,1.089009849152023784e-01,1.576573570197978003e-01,6.988669640734568311e-02,1.380324199371502636e-01,1.452655590399116181e-01,1.478969084977264370e-01,9.038670773947758696e-02,1.942820160380163419e-01,1.678645308303099715e-01,1.197568069762975779e-01,1.045409000356796597e-01,9.015416643327908708e-02,1.361904810177121672e-01,1.427657818058477857e-01,9.128932177558447825e-02,2.193012014559153622e-01,1.062145558841424697e-01,1.174865114944395328e-01,5.524907177616673881e-02,1.402292937245596671e-01,1.185512894935362854e-01,1.476857840694768831e-01
9.997582123795736853e-02,1.942422456367993433e-01,1.561122024390287077e-01,9.421134406545922380e-02,1.416857060367875121e-01,1.355785284116006462e-01,6.481370504201668103e-02,1.068050764095522798e-01,1.420895899679540109e-01,1.227491952073163917e-01,1.168500862570745480e-01,1.930917963252185843e-01,1.682684147614764425e-01,9.193492187423939199e-02,1.283117380156076626e-01,6.943691536560039901e-02,1.633973615610425090e-01,1.300159894039975284e-01,1.086439595756858445e-01,1.845001392359314207e-01,1.568740769914710731e-01,1.111926972750093418e-01,8.951775639866686729e-02,8.200005977114276090e-02,1.667813955072569576e-01,1.114038217032588957e-01,1.274795013227094098e-01,1.832211886566569858e-01,1.600255734321752443e-01,1.114282943345123733e-01,1.278466592038988436e-01,1.389380935272498396e-01
7.728811858108233790e-02,1.521254211534981693e-01,1.259190489719767825e-01,1.256559159265394077e-01,1.078147900381566798e-01,1.681949816649633000e-01,7.736767078558091926e-02,1.116210538374292904e-01,1.319558492539550099e-01,1.388463031067804498e-01,8.090162667812622610e-02,1.547047505920605692e-01,1.250990466943611712e-01,1.285565175377769986e-01,1.103971676286472081e-01,1.732129010584235740e-01,6.857101977809418325e-02,1.424322752178899532e-01,1.041156030272524097e-01,1.953406635270631131e-01,1.293122615801693687e-01,1.265677086246244087e-01,1.081727730580561708e-01,8.316275109938252308e-02,1.572412386733486878e-01,1.527801847113784417e-01,1.009610470325555537e-01,1.898515690180377358e-01,1.299609212328170227e-01,1.461651135220257969e-01,1.081023995155357131e-01,1.537470569827085742e-01
8.871611144500750334e-02,1.437540671544386972e-01,1.342934625250289671e-01,1.186706120992518793e-01,1.312918918313438488e-01,1.757677464636679121e-01,5.505018936457620193e-02,1.231408409225120404e-01,1.210663644975636388e-01,1.363067440694350485e-01,7.684445664732246495e-02,1.495124252189514169e-01,1.603407150948004400e-01,1.116210538374292904e-01,1.263657742604175349e-01,1.607323608099960888e-01,5.716750714679888490e-02,1.289083776490028976e-01,1.159505317749603831e-01,1.465781723144822246e-01,1.331858507700343086e-01,1.166726283248093465e-01,1.277242770441905928e-01,1.808132018430625709e-01,4.374152670774301283e-02,1.299578616788243102e-01,9.874581972187805590e-02,1.810977479657606970e-01,1.354775631298412997e-01,1.516175123865796392e-01,1.150479177388534918e-01,1.827010416737676335e-01
