4.035874439461883262e-02,3.587443946188340754e-02,3.139013452914798247e-02,4.932735426008968277e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.932735426008968277e-02,3.139013452914798247e-02,5.381165919282511478e-02,4.484304932735425769e-02,4.035874439461883262e-02,2.690582959641255739e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.484304932735425769e-02,5.381165919282511478e-02,3.587443946188340754e-02,4.035874439461883262e-02,5.829596412556053986e-02,1.883408071748878809e-01,7.264573991031390010e-01,6.233183856502242381e-01,2.107623318385650202e-01,8.071748878923766524e-02,4.035874439461883262e-02,4.484304932735425769e-02,3.587443946188340754e-02,4.932735426008968277e-02,3.587443946188340754e-02,3.139013452914798247e-02,4.035874439461883262e-02,3.587443946188340754e-02
3.139013452914798247e-02,2.242152466367712885e-02,3.587443946188340754e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,5.829596412556053986e-02,2.690582959641255739e-02,5.829596412556053986e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.484304932735425769e-02,3.587443946188340754e-02,5.381165919282511478e-02,4.932735426008968277e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,5.381165919282511478e-02,1.928251121076233199e-01,5.829596412556053986e-01,7.219730941704035621e-01,5.291479820627802422e-01,2.242152466367713093e-01,1.031390134529148045e-01,4.035874439461883262e-02,3.139013452914798247e-02,4.035874439461883262e-02,5.381165919282511478e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.139013452914798247e-02
4.035874439461883262e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,2.690582959641255739e-02,2.690582959641255739e-02,4.484304932735425769e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.932735426008968277e-02,4.484304932735425769e-02,3.587443946188340754e-02,3.587443946188340754e-02,3.587443946188340754e-02,5.381165919282511478e-02,4.035874439461883262e-02,4.484304932735425769e-02,5.829596412556053986e-02,1.793721973094170308e-01,4.260089686098654793e-01,6.098654708520179213e-01,7.130044843049326841e-01,5.067264573991031584e-01,2.914798206278026993e-01,8.520179372197309031e-02,4.035874439461883262e-02,2.690582959641255739e-02,5.829596412556053986e-02,4.932735426008968277e-02,4.035874439461883262e-02,3.587443946188340754e-02
4.035874439461883262e-02,4.932735426008968277e-02,4.484304932735425769e-02,3.587443946188340754e-02,4.484304932735425769e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,5.829596412556053986e-02,4.035874439461883262e-02,4.484304932735425769e-02,3.139013452914798247e-02,3.587443946188340754e-02,3.139013452914798247e-02,2.690582959641255739e-02,3.139013452914798247e-02,4.932735426008968277e-02,6.726457399103139001e-02,3.228699551569506609e-01,5.067264573991031584e-01,5.201793721973093643e-01,6.726457399103139556e-01,7.085201793721973562e-01,5.156950672645740363e-01,1.928251121076233199e-01,5.829596412556053986e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.484304932735425769e-02,3.587443946188340754e-02,4.932735426008968277e-02
3.587443946188340754e-02,4.932735426008968277e-02,2.242152466367712885e-02,3.587443946188340754e-02,4.484304932735425769e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.139013452914798247e-02,4.932735426008968277e-02,3.587443946188340754e-02,3.587443946188340754e-02,2.690582959641255739e-02,4.035874439461883262e-02,2.690582959641255739e-02,3.587443946188340754e-02,3.139013452914798247e-02,4.035874439461883262e-02,4.932735426008968277e-02,8.968609865470851539e-02,2.152466367713004591e-01,4.394618834080717407e-01,5.964125560538116044e-01,6.233183856502242381e-01,6.950672645739910394e-01,6.950672645739910394e-01,3.094170403587443996e-01,4.035874439461883262e-02,4.035874439461883262e-02,6.278026905829596493e-02,4.932735426008968277e-02,3.139013452914798247e-02,4.484304932735425769e-02
5.381165919282511478e-02,4.932735426008968277e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,4.484304932735425769e-02,3.139013452914798247e-02,3.139013452914798247e-02,4.932735426008968277e-02,4.932735426008968277e-02,4.932735426008968277e-02,2.690582959641255739e-02,4.035874439461883262e-02,3.587443946188340754e-02,4.932735426008968277e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,8.520179372197309031e-02,2.107623318385650202e-01,2.825112107623318214e-01,3.946188340807174622e-01,4.125560538116592180e-01,3.901345291479820787e-01,4.798206278026905802e-01,2.511210762331838597e-01,4.484304932735425769e-02,5.381165919282511478e-02,4.035874439461883262e-02,3.139013452914798247e-02,4.035874439461883262e-02,3.587443946188340754e-02
4.932735426008968277e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.932735426008968277e-02,3.587443946188340754e-02,4.932735426008968277e-02,4.932735426008968277e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,3.139013452914798247e-02,3.587443946188340754e-02,2.690582959641255739e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,5.829596412556053986e-02,9.865470852017936554e-02,1.479820627802690691e-01,1.165919282511210797e-01,8.520179372197309031e-02,9.417040358744394046e-02,7.623318385650224016e-02,5.829596412556053986e-02,4.484304932735425769e-02,4.035874439461883262e-02,2.242152466367712885e-02,4.035874439461883262e-02,3.139013452914798247e-02,5.381165919282511478e-02
4.484304932735425769e-02,3.587443946188340754e-02,4.484304932735425769e-02,2.690582959641255739e-02,3.139013452914798247e-02,4.484304932735425769e-02,2.690582959641255739e-02,3.139013452914798247e-02,4.932735426008968277e-02,4.035874439461883262e-02,4.932735426008968277e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,4.932735426008968277e-02,4.932735426008968277e-02,3.139013452914798247e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.381165919282511478e-02,4.484304932735425769e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.035874439461883262e-02,2.690582959641255739e-02,5.381165919282511478e-02,5.829596412556053986e-02,3.139013452914798247e-02,4.035874439461883262e-02,5.381165919282511478e-02,4.932735426008968277e-02
5.381165919282511478e-02,4.035874439461883262e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.035874439461883262e-02,1.793721973094170377e-02,4.484304932735425769e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.484304932735425769e-02,2.690582959641255739e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.932735426008968277e-02,3.587443946188340754e-02,4.035874439461883262e-02,2.690582959641255739e-02,4.932735426008968277e-02,4.035874439461883262e-02,3.139013452914798247e-02,5.381165919282511478e-02,4.035874439461883262e-02,3.139013452914798247e-02,4.484304932735425769e-02,2.242152466367712885e-02,4.484304932735425769e-02,4.932735426008968277e-02,4.932735426008968277e-02,4.035874439461883262e-02,5.381165919282511478e-02,2.242152466367712885e-02
4.932735426008968277e-02,4.484304932735425769e-02,4.484304932735425769e-02,4.035874439461883262e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.932735426008968277e-02,4.035874439461883262e-02,4.932735426008968277e-02,4.484304932735425769e-02,4.932735426008968277e-02,4.484304932735425769e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,5.381165919282511478e-02,4.035874439461883262e-02,4.484304932735425769e-02,5.829596412556053986e-02,4.035874439461883262e-02,4.035874439461883262e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.035874439461883262e-02,3.587443946188340754e-02,4.035874439461883262e-02,6.278026905829596493e-02,3.139013452914798247e-02,3.139013452914798247e-02,4.484304932735425769e-02,4.035874439461883262e-02,3.139013452914798247e-02
3.139013452914798247e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.932735426008968277e-02,4.035874439461883262e-02,3.587443946188340754e-02,5.381165919282511478e-02,5.381165919282511478e-02,3.139013452914798247e-02,3.587443946188340754e-02,4.484304932735425769e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.381165919282511478e-02,3.587443946188340754e-02,5.381165919282511478e-02,4.035874439461883262e-02,4.484304932735425769e-02,5.381165919282511478e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.932735426008968277e-02,4.932735426008968277e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.932735426008968277e-02
3.587443946188340754e-02,4.932735426008968277e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.035874439461883262e-02,4.484304932735425769e-02,4.484304932735425769e-02,3.139013452914798247e-02,4.484304932735425769e-02,4.035874439461883262e-02,5.381165919282511478e-02,3.587443946188340754e-02,5.829596412556053986e-02,4.484304932735425769e-02,4.035874439461883262e-02,4.932735426008968277e-02,4.035874439461883262e-02,3.139013452914798247e-02,4.035874439461883262e-02,4.484304932735425769e-02,2.242152466367712885e-02,5.381165919282511478e-02,5.381165919282511478e-02,3.587443946188340754e-02,3.139013452914798247e-02,5.381165919282511478e-02,3.587443946188340754e-02,3.587443946188340754e-02,4.932735426008968277e-02,1.793721973094170377e-02,4.932735426008968277e-02
