-9.313024757165573320e-01,-9.361614117763369380e-01,-9.730537045123126560e-01,-9.224720454114797574e-01,-9.312693068817505804e-01,-9.234735333130112966e-01,-9.428495571721633439e-01,-8.918672818197546093e-01,-9.348216511917217808e-01,-9.517927549246574248e-01,-9.020998162779393370e-01,-9.143194358167392455e-01,-9.291893721319173238e-01,-6.906017877886619916e-01,-4.847997231811104202e-01,-8.165280221455111231e-01,-9.060872473821665052e-01,-9.597861672941777611e-01,-9.173876074114962753e-01,-9.334779162787631979e-01,-8.989918552632663040e-01,-9.219308315276942833e-01,-9.460397729426012203e-01,-9.466287314939156872e-01,-9.341053460648052198e-01,-8.946542383773140594e-01,-9.262830374282207124e-01,-9.869367287586815474e-01,-9.485388675141498416e-01,-9.122952141638998036e-01,-9.601005412797929406e-01,-9.356334588355481596e-01
-9.030164229397177333e-01,-9.274450407401608754e-01,-9.280910404600466457e-01,-9.344674778998014464e-01,-9.115855428039446595e-01,-9.481475477636164273e-01,-9.507421613293897122e-01,-9.255402071198478575e-01,-9.643652097974113602e-01,-9.479989817019417453e-01,-9.647936661201689246e-01,-9.434650409049341047e-01,-8.777919112861367612e-01,-6.704126249186432851e-01,-1.950481384753540437e-01,-2.793425221825850957e-01,-8.488916896662520584e-01,-8.211747139126207573e-01,-8.755156526252482196e-01,-9.026264411471506266e-01,-9.244166684517090005e-01,-8.957167582530750627e-01,-8.763566514800749108e-01,-9.469072936834213028e-01,-9.634512691651768712e-01,-9.450528608737919223e-01,-9.449745870372964207e-01,-9.051215580948928086e-01,-9.030270343304853675e-01,-9.413386862636864416e-01,-9.049278969179181953e-01,-9.076909712553241638e-01
-9.633119864226925566e-01,-9.055579729607263761e-01,-9.448525461570782547e-01,-9.587263101524975406e-01,-9.313130739254731338e-01,-9.205300554461646190e-01,-9.597264831643034233e-01,-9.513563400588239682e-01,-8.980633091391426737e-01,-9.463276184512972034e-01,-9.059254071956434062e-01,-9.229999851704167035e-01,-9.151232849174898432e-01,-6.885895023027047701e-01,-2.326687153461471924e-01,-1.453937171998450906e-01,-4.043866566704290011e-01,-6.233328928397827706e-01,-8.981919837863221456e-01,-9.107445439491180794e-01,-9.507779928982773576e-01,-9.435751456182700503e-01,-9.513297918091269123e-01,-8.919296286837097298e-01,-9.066695754619827907e-01,-9.686365120819909746e-01,-9.741427396831411345e-01,-9.359000881536344574e-01,-9.269370088730340962e-01,-9.244206460755155508e-01,-9.158475485874821853e-01,-9.303527101063610028e-01
-9.740220499427414413e-01,-9.237958658417023683e-01,-9.078872951663796709e-01,-9.530674927293847354e-01,-9.574104350834987676e-01,-9.720057868329776696e-01,-9.000954992214468264e-01,-9.535105611349574684e-01,-9.561343494344161087e-01,-9.217305299928323370e-01,-8.979094406775471882e-01,-9.130712001252276888e-01,-8.315491773700557365e-01,-6.304707272262912721e-01,-3.626393692483872999e-01,-2.003594031916559048e-01,-3.450059730266355484e-02,-1.672887402268926071e-01,-7.686815712767447462e-01,-8.343056245314263153e-01,-8.596720684797204415e-01,-9.501266743011559379e-01,-9.282701126224470745e-01,-9.296324273556382245e-01,-9.315346081282593893e-01,-9.144653490307218524e-01,-9.115245207161040142e-01,-9.588470229611383289e-01,-9.485017342373887050e-01,-9.357382479671112474e-01,-9.413413391113785167e-01,-9.349728701010883158e-01
-9.139334184661267457e-01,-9.692692409724911196e-01,-9.277010586674795389e-01,-9.287052093030919719e-01,-9.443723642475221336e-01,-9.014113742904455995e-01,-9.493400538808196565e-01,-9.286879575544368937e-01,-9.607571622768353858e-01,-9.480573608284793563e-01,-9.674187824912052758e-01,-9.328610912925628940e-01,-7.649567872531491952e-01,-5.167203387735934683e-01,-4.583680966229743969e-01,-3.406979461027031530e-01,-1.835395249590126843e-01,-1.135201311594266627e-02,-3.920343716787911825e-01,-6.895644716137058206e-01,-8.777866055907529441e-01,-8.525952528855896828e-01,-8.814079173497887387e-01,-9.358894668764778935e-01,-9.598272814902083505e-01,-9.466671928422544235e-01,-9.328531360449502374e-01,-9.250878784633256302e-01,-9.120445151138170115e-01,-9.686802791257137502e-01,-8.955867588297811155e-01,-9.079575972779475590e-01
-9.471500275995023976e-01,-9.136588470822795127e-01,-9.354650013593783786e-01,-9.277129948343617594e-01,-9.232281399583124326e-01,-9.298764959342225023e-01,-9.613514265235336698e-01,-9.475148221685794070e-01,-9.085836924014861760e-01,-9.420404023760288181e-01,-8.881570980153074002e-01,-8.607478525939412650e-01,-7.508999882681517413e-01,-5.797590588157753855e-01,-5.952935614892197469e-01,-5.407072261264304069e-01,-3.248052793316801301e-01,-1.854974254195536076e-01,-0.000000000000000000e+00,-4.643877079231168437e-01,-6.943411595086463883e-01,-8.821202448528987494e-01,-9.046320796842945988e-01,-8.771711119715931426e-01,-8.789724812364576589e-01,-9.463621021758293894e-01,-9.267366941563202065e-01,-9.101807956895344720e-01,-9.393330345446906371e-01,-9.205207688315112380e-01,-9.297345636395093482e-01,-8.929072442514768282e-01
-9.735339094901095391e-01,-9.218353191243955358e-01,-9.173809670536090533e-01,-9.094976363291837895e-01,-9.437170812084462179e-01,-9.435499485083911342e-01,-9.208338180410119422e-01,-9.070157803244384143e-01,-9.626447540348823662e-01,-9.142464775620164907e-01,-9.184342036101796891e-01,-8.574515229158256036e-01,-7.887513457846909715e-01,-6.504012160258364483e-01,-5.889237677028150708e-01,-5.891200916138706889e-01,-5.264395126010266157e-01,-5.169736807849792948e-01,-2.432646833472017489e-01,-2.341159179100174292e-01,-1.405533411875200533e-01,-6.825301048781090563e-01,-8.458527125779582434e-01,-8.764587976503349642e-01,-9.260203890294037565e-01,-8.735391888217896028e-01,-9.043455721335650344e-01,-9.527186350192372588e-01,-9.802087939429390273e-01,-9.295236507138796567e-01,-9.333492416315836149e-01,-9.470452285815502691e-01
-9.142955503011228613e-01,-9.476594073109846361e-01,-9.295873223539492525e-01,-9.409818601240741431e-01,-9.364731329142602645e-01,-8.942708738743933017e-01,-9.440725792764811386e-01,-9.147890195173794536e-01,-9.224335609949003700e-01,-9.711488741874623187e-01,-9.517927549246574248e-01,-7.820631881956516818e-01,-6.431015414528048479e-01,-5.764481434185485531e-01,-5.782906400612957132e-01,-5.684189093665296122e-01,-6.086075317806211027e-01,-5.432036942139908398e-01,-4.148274413201624711e-01,-4.687611563779567336e-01,-5.094110183804450437e-02,-1.161207787179001499e-01,-6.694137766829517666e-01,-7.702508058230830290e-01,-8.864936801258868071e-01,-9.093477553777836730e-01,-9.007255752642548963e-01,-8.953904349187256084e-01,-8.757530907323343161e-01,-9.295913032732185943e-01,-9.103797592664298888e-01,-9.293206963313258573e-01
-9.513828652402804842e-01,-9.151975679483270731e-01,-9.377425749099926877e-01,-9.436029988713038330e-01,-8.893482793563960431e-01,-9.423879451964507492e-01,-9.102948681402879272e-01,-9.367092330633799424e-01,-9.329486385618598332e-01,-9.271558671598877366e-01,-8.689681015661687713e-01,-7.232480089636592613e-01,-5.754811359460861864e-01,-6.319868939437628397e-01,-6.519784114220746885e-01,-5.915435915603193262e-01,-5.596813320261331270e-01,-5.505590522248494656e-01,-4.768805608877977331e-01,-4.754347127592087330e-01,-2.419581311429489234e-01,-3.584168595885618008e-02,-1.778979889437217743e-01,-4.122142380477677448e-01,-7.248689697558885481e-01,-8.692718641610163166e-01,-8.977834188780595692e-01,-8.908047718303825357e-01,-9.399206782062794474e-01,-8.957578724491056521e-01,-9.088317517857290584e-01,-9.050286952438230115e-01
-9.776606035640432735e-01,-9.599426886034652107e-01,-9.643307063001012036e-01,-9.542454329002546531e-01,-9.577566399459543911e-01,-9.399976140848087525e-01,-9.334168843045337338e-01,-9.440500350142940755e-01,-9.760104597994709863e-01,-9.142265861475213917e-01,-7.928913205743992609e-01,-6.876861697657749017e-01,-4.861447762792575067e-01,-5.575204804785012236e-01,-6.039250381037906124e-01,-7.345828481038729763e-01,-6.513337397737665180e-01,-7.002307680900320408e-01,-6.036225903986687236e-01,-6.221947618616070486e-01,-5.218299639970670478e-01,-5.436958122904290702e-01,-4.065050461776749113e-01,-3.208629828883085566e-01,-4.626791850320071675e-01,-7.610900742303035038e-01,-8.445991777819886748e-01,-9.581373285329423117e-01,-9.579648901375030778e-01,-9.194144720256386405e-01,-9.541485924253783057e-01,-9.619204903648901350e-01
-8.995834666622726239e-01,-9.349516506150158390e-01,-9.108360688422214579e-01,-9.450250076207580285e-01,-9.482351049193024073e-01,-9.070821048121997521e-01,-9.604454411389119484e-01,-9.194582489557502347e-01,-9.648613087931190435e-01,-9.416822481648389198e-01,-8.101515912966822386e-01,-5.268613615205266498e-01,-4.119556101137759052e-01,-4.676522034289292140e-01,-5.755262310613862287e-01,-6.094869919837863081e-01,-7.286653800080739041e-01,-6.967540447688644889e-01,-6.081565311956763642e-01,-8.132104762767858874e-01,-8.969822226250010466e-01,-7.644368090032048757e-01,-7.359504626006145855e-01,-4.784776773576977504e-01,-2.718890088071247990e-01,-9.428256716565467377e-01,-9.292556966196787727e-01,-9.159603061485099840e-01,-8.752941283088507829e-01,-9.343149210324684928e-01,-9.232692541543430220e-01,-9.191306140271381375e-01
-9.182869623246195934e-01,-9.204279191622932732e-01,-9.653468161708368411e-01,-9.242667743184571627e-01,-9.521283483963454142e-01,-9.084868651084619939e-01,-9.425245750912432108e-01,-9.527120045477389665e-01,-9.313303256741282121e-01,-9.448008205702798090e-01,-7.260124074180871467e-01,-6.222531409881445486e-01,-5.530210365878776013e-01,-5.173530907323342642e-01,-6.551792385832804211e-01,-6.614362813995831036e-01,-6.425775924995262844e-01,-6.808971963848771125e-01,-7.273282811689006921e-01,-9.364757824664892150e-01,-9.305105627826889547e-01,-9.267247579894379861e-01,-9.356692706316578345e-01,-8.281732721475707493e-01,-8.788159599271703204e-01,-9.439531912439549366e-01,-9.986947363217690832e-01,-9.423043656645713195e-01,-9.481130640390841302e-01,-9.030190757874096974e-01,-9.107644485454650107e-01,-9.234151673683256289e-01
-9.479804150635612325e-01,-9.436056616053847268e-01,-9.709644963296780729e-01,-9.396925135319948996e-01,-9.384761218991752862e-01,-9.656280345034973234e-01,-9.246116642911871297e-01,-9.481011278722020208e-01,-9.575868543982072323e-01,-6.240319659908221128e-01,-7.790295092231770413e-01,-6.969132255167697076e-01,-6.844044323976964384e-01,-6.808149515155010878e-01,-7.261225029041267209e-01,-6.317401824038754166e-01,-8.270616729417774593e-01,-9.021727844190510215e-01,-9.800774697435306049e-01,-9.438537111032386795e-01,-9.093265358917110852e-01,-9.616777366760312917e-01,-9.574183936265746597e-01,-9.558809843547896312e-01,-9.523711053806671600e-01,-9.289957109549428216e-01,-9.204212886907948699e-01,-9.871702024238130369e-01,-9.489381458077590370e-01,-9.311021741816953856e-01,-9.671999011361108733e-01,-9.516813254352070039e-01
-8.955788035821682369e-01,-9.190549930383344890e-01,-8.913366892131258101e-01,-9.541472643538010390e-01,-9.356865124939239831e-01,-9.315889865627496880e-01,-9.740923652361610507e-01,-9.342830901556282708e-01,-9.128006063651867841e-01,-5.979491938473706636e-01,-6.181489746990830314e-01,-5.471818222262500031e-01,-6.745525964128885610e-01,-7.543926315095691448e-01,-8.322004893762512401e-01,-7.842916899957982357e-01,-9.391579433015595502e-01,-8.538381696998657011e-01,-9.155888778124716687e-01,-9.151736956145625212e-01,-9.355976404485124576e-01,-8.996338740638826215e-01,-8.858264477380767277e-01,-9.406595275953830715e-01,-9.725244531591130670e-01,-9.253876634343667362e-01,-9.473370780777565781e-01,-9.029182675751158405e-01,-8.932985640020102425e-01,-9.499237100322132088e-01,-9.138087379200684479e-01,-9.140475040987320332e-01
-9.620451840928001541e-01,-9.756854777185510752e-01,-9.587249820809200518e-01,-9.472428904505721947e-01,-9.235120078432018653e-01,-9.201705764588602454e-01,-9.180495242175334969e-01,-9.645708302095090669e-01,-9.120524703614298900e-01,-7.628344115538931991e-01,-7.824797109878973700e-01,-8.312162367460598222e-01,-8.374639995386352620e-01,-8.288179470913420444e-01,-9.253571474472519487e-01,-9.186066420056188120e-01,-8.567657370714868437e-01,-9.121930811754915824e-01,-9.402828100412756740e-01,-9.445859432026957325e-01,-9.567962563540646226e-01,-9.403093352227321899e-01,-9.619456907702320647e-01,-8.868504963791100648e-01,-9.103598645564718872e-01,-9.616790614521457670e-01,-9.537692286145049714e-01,-9.421531467552047845e-01,-9.521920101500259692e-01,-9.221987757355060156e-01,-9.195139653482068409e-01,-9.151790013099465604e-01
-9.503070712396708419e-01,-9.834520468944381033e-01,-9.536909580734722613e-01,-9.347433773552260572e-01,-9.529348635266396972e-01,-9.693077023208297449e-01,-9.293047792451741840e-01,-8.793651191721797433e-01,-9.389682498620025575e-01,-8.097005874162747086e-01,-7.682584199902783295e-01,-8.965113240346351819e-01,-8.566728742204169356e-01,-8.660829896440076503e-01,-8.692055528551067001e-01,-9.582487810906334946e-01,-8.626778965059853643e-01,-9.870402030005189786e-01,-9.659052488486475907e-01,-9.385583601776253948e-01,-9.237242356585571024e-01,-9.779166214913617150e-01,-9.521429374109193766e-01,-9.597331136358019377e-01,-9.452491716029955970e-01,-9.161009004852569415e-01,-9.165346756852502663e-01,-9.683207902520205579e-01,-9.517171339358537763e-01,-9.156180690234718700e-01,-9.424449863650220527e-01,-9.265682333846876340e-01
-8.797949002710518940e-01,-9.245532950510384484e-01,-9.158210234060257804e-01,-9.190682539813311847e-01,-9.402575997495447035e-01,-9.474179816937031706e-01,-9.523127262541296600e-01,-9.283298165250990497e-01,-8.399962596495275102e-01,-8.013755427215580873e-01,-8.985209566729006614e-01,-7.560308488288748352e-01,-8.446999925852083368e-01,-8.908764020135278017e-01,-9.136827194160439536e-01,-8.807022236136399229e-01,-8.890816632201615777e-01,-9.246328837772596065e-01,-9.124331688348067404e-01,-8.862164427124955557e-01,-9.455237561686946623e-01,-8.793810461447202353e-01,-8.895366447243757690e-01,-9.507328747147364423e-01,-9.717298741957010044e-01,-9.530741232008831387e-01,-9.588549815042141100e-01,-9.129664142891273926e-01,-9.066642697665987516e-01,-9.718253898944627656e-01,-9.044835268044719712e-01,-9.066841644765567532e-01
-9.537320722695028508e-01,-9.573189003040064593e-01,-9.421465162837064922e-01,-9.363656810486162829e-01,-9.049093203931487528e-01,-9.244140156040171474e-01,-9.479247118529564586e-01,-9.515155175112663954e-01,-8.405480849240807295e-01,-8.067305744815824742e-01,-7.900287562098879945e-01,-9.200870068133696345e-01,-8.785294358991257990e-01,-8.775597788744347039e-01,-9.421557996028966375e-01,-9.147054399855000240e-01,-8.822741166099571375e-01,-9.323503966913551100e-01,-9.245161485924253686e-01,-9.312043071701036068e-01,-9.620889511365229296e-01,-9.636449270466884709e-01,-9.644461364815989368e-01,-9.072837344186390762e-01,-8.927029749791973723e-01,-9.741348042083061154e-01,-9.578720503546741538e-01,-9.378035937023703195e-01,-9.451908155446988591e-01,-9.141231119056839605e-01,-9.237202580347507741e-01,-9.245877787755707455e-01
-9.579065340792065619e-01,-9.828604354954316724e-01,-9.903352046070571513e-01,-9.480984750245099457e-01,-9.531749445950288280e-01,-9.587926247538701707e-01,-9.434570856573212261e-01,-8.637430692294384427e-01,-9.051334942617750290e-01,-8.934603943021445227e-01,-8.967779401708697584e-01,-8.817382084215557025e-01,-9.282993005379843732e-01,-9.345178787104853058e-01,-9.030230534112161367e-01,-9.484062185386268329e-01,-9.285168439351122460e-01,-9.746070308702493579e-01,-9.363696586724228332e-01,-9.438815610608095596e-01,-9.096170243617099915e-01,-9.570270738760412454e-01,-9.489739576038688229e-01,-9.422327354814259426e-01,-9.443166511505285410e-01,-9.195219238912827331e-01,-9.203801613129124481e-01,-9.882221010224173652e-01,-9.784618129989537394e-01,-9.543303141400076850e-01,-9.396673131266528589e-01,-9.397190485998401233e-01
-9.079310622101023354e-01,-9.103916954333122202e-01,-9.361269148699526976e-01,-9.518656999975283473e-01,-9.537639031463432948e-01,-9.639765428945699099e-01,-9.394643587440990595e-01,-8.846922976791702364e-01,-8.848024023925060710e-01,-8.768328656522133002e-01,-8.776247654042298452e-01,-8.239736066370625389e-01,-8.893549098278944465e-01,-8.712695738142511859e-01,-9.176343321332356417e-01,-8.879806688142100057e-01,-9.442091992848845594e-01,-8.858954283689929321e-01,-9.231618121750878592e-01,-9.490217022713979267e-01,-9.624471152341014246e-01,-8.799076578320796926e-01,-8.987026783875300406e-01,-9.694058675718204565e-01,-9.800164608375419029e-01,-9.658946374578798455e-01,-9.510896909679599220e-01,-9.276864564710535221e-01,-9.098650837459527629e-01,-9.560772983794560975e-01,-9.104487366018834127e-01,-9.310040056352417714e-01
-9.612399970340832489e-01,-9.605064500449007614e-01,-9.299958839667487043e-01,-8.994773527545950609e-01,-9.454508110958238509e-01,-8.998872292571201692e-01,-8.984121800311420936e-01,-9.028506051293880841e-01,-8.670247967111278653e-01,-9.485627431433772960e-01,-8.687174025160858681e-01,-9.107723939066889596e-01,-9.225370319412748987e-01,-9.410946176851019418e-01,-9.458434358496938810e-01,-9.140355646363869102e-01,-9.276559536657906779e-01,-9.231724235658557154e-01,-9.389191672365070351e-01,-9.489275377124543054e-01,-9.421054020876756807e-01,-9.556581253758887895e-01,-9.441680850888539700e-01,-9.072665057382248710e-01,-9.006035343840367302e-01,-9.674201105627827646e-01,-9.535039075952183030e-01,-9.131945789634121624e-01,-9.552694782458250877e-01,-8.983378970003047526e-01,-9.464522891109665714e-01,-9.088370574811128755e-01
-9.681841603572282073e-01,-9.790918857462987956e-01,-9.271067944207812550e-01,-9.411649197966699409e-01,-9.784684434704521427e-01,-9.692466934148411539e-01,-9.051892106542318572e-01,-8.883534087445109639e-01,-8.853741190815545004e-01,-8.497817711465739388e-01,-8.957313472676492472e-01,-9.136946555829262850e-01,-9.489301674919055074e-01,-9.630824936768304090e-01,-9.142637194242827503e-01,-9.703224643472100341e-01,-9.455436508786528860e-01,-9.488320220136926553e-01,-9.700346155430511486e-01,-9.653415104754528020e-01,-9.025747023785004597e-01,-9.597145469974213139e-01,-9.630387266331078555e-01,-9.624908822778239781e-01,-9.621924253783603609e-01,-9.189329620445052527e-01,-9.545995963057859468e-01,-1.000000000000000000e+00,-9.608765503093615878e-01,-9.408279883670156440e-01,-9.337471951490785571e-01,-9.584092833191902860e-01
