1.606425702811244832e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.008032128514056214e-02,1.204819277108433798e-02,1.606425702811244832e-02,3.212851405622489664e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.606425702811244832e-02,8.032128514056224161e-03,2.811244979919678630e-02,3.614457831325301046e-02,5.220883534136545878e-02,1.285140562248995866e-01,2.530120481927710663e-01,3.493975903614457978e-01,4.417670682730923670e-01,5.020080321285140812e-01,5.702811244979919536e-01,5.662650602409639022e-01,6.104417670682731334e-01,5.180722891566265087e-01,3.373493975903614217e-01,2.289156626506023973e-01,1.204819277108433728e-01,5.622489959839357260e-02,6.024096385542168641e-02,5.622489959839357260e-02,4.016064257028112428e-02,5.622489959839357260e-02,5.622489959839357260e-02
1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.606425702811244832e-02,4.016064257028112081e-03,8.032128514056224161e-03,1.606425702811244832e-02,8.032128514056224161e-03,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.811244979919678630e-02,3.614457831325301046e-02,6.827309236947791404e-02,1.285140562248995866e-01,2.208835341365461835e-01,3.373493975903614217e-01,5.020080321285140812e-01,5.220883534136546711e-01,5.100401606425702949e-01,5.060240963855421326e-01,4.899598393574297051e-01,4.257028112449799395e-01,3.453815261044176910e-01,2.449799196787148525e-01,1.365461847389558281e-01,6.827309236947791404e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.220883534136545878e-02,4.016064257028112428e-02
2.409638554216867595e-02,2.409638554216867595e-02,2.008032128514056214e-02,1.204819277108433798e-02,2.008032128514056214e-02,8.032128514056224161e-03,1.606425702811244832e-02,1.204819277108433798e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.409638554216867595e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.008032128514056214e-02,3.614457831325301046e-02,3.212851405622489664e-02,1.004016064257028107e-01,2.369477911646586388e-01,5.100401606425702949e-01,5.903614457831325435e-01,5.301204819277108848e-01,4.859437751004015982e-01,4.578313253012047945e-01,4.538152610441766877e-01,4.337349397590361533e-01,3.534136546184739047e-01,1.927710843373494076e-01,6.827309236947791404e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.016064257028112428e-02,5.220883534136545878e-02
4.016064257028112081e-03,2.008032128514056214e-02,2.409638554216867595e-02,2.811244979919678630e-02,1.606425702811244832e-02,1.606425702811244832e-02,8.032128514056224161e-03,2.409638554216867595e-02,1.606425702811244832e-02,8.032128514056224161e-03,2.811244979919678630e-02,2.811244979919678630e-02,8.032128514056224161e-03,8.032128514056224161e-03,2.409638554216867595e-02,3.212851405622489664e-02,5.622489959839357260e-02,2.008032128514056214e-01,4.979919678714859188e-01,6.385542168674698260e-01,5.702811244979919536e-01,4.738955823293172775e-01,4.297188755020080464e-01,4.297188755020080464e-01,4.216867469879518326e-01,3.493975903614457978e-01,1.887550200803212730e-01,6.024096385542168641e-02,4.016064257028112428e-02,3.212851405622489664e-02,2.811244979919678630e-02,4.417670682730923809e-02
8.032128514056224161e-03,2.409638554216867595e-02,8.032128514056224161e-03,1.204819277108433798e-02,2.008032128514056214e-02,8.032128514056224161e-03,2.409638554216867595e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,6.024096385542168641e-02,1.887550200803212730e-01,3.694779116465863322e-01,5.220883534136546711e-01,5.100401606425702949e-01,4.176706827309236703e-01,3.574297188755020116e-01,3.413654618473895841e-01,3.172690763052208873e-01,2.208835341365461835e-01,1.004016064257028107e-01,4.016064257028112428e-02,4.016064257028112428e-02,3.212851405622489664e-02,2.409638554216867595e-02,4.016064257028112428e-02
1.204819277108433798e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,4.016064257028112081e-03,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,3.212851405622489664e-02,1.204819277108433798e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,1.164658634538152659e-01,2.168674698795180766e-01,2.329317269076305319e-01,2.128514056224899698e-01,2.168674698795180766e-01,2.329317269076305319e-01,2.289156626506023973e-01,1.767068273092369524e-01,8.835341365461847618e-02,4.016064257028112428e-02,3.212851405622489664e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,4.417670682730923809e-02
4.016064257028112081e-03,2.409638554216867595e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.204819277108433798e-02,4.016064257028112081e-03,8.032128514056224161e-03,2.409638554216867595e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.409638554216867595e-02,4.016064257028112428e-02,4.819277108433735191e-02,7.228915662650602092e-02,9.638554216867470381e-02,8.032128514056224855e-02,6.827309236947791404e-02,7.630522088353414167e-02,9.638554216867470381e-02,7.630522088353414167e-02,4.016064257028112428e-02,4.016064257028112428e-02,2.409638554216867595e-02,4.016064257028112428e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02
0.000000000000000000e+00,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,4.016064257028112081e-03,1.606425702811244832e-02,2.008032128514056214e-02,3.212851405622489664e-02,1.606425702811244832e-02,3.614457831325301046e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.409638554216867595e-02,4.417670682730923809e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.016064257028112428e-02,4.016064257028112428e-02,4.417670682730923809e-02,4.417670682730923809e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02
2.008032128514056214e-02,2.008032128514056214e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.811244979919678630e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,4.417670682730923809e-02,2.409638554216867595e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,4.417670682730923809e-02,3.614457831325301046e-02,1.606425702811244832e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.409638554216867595e-02,1.204819277108433798e-02,2.008032128514056214e-02
2.409638554216867595e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.008032128514056214e-02,4.016064257028112081e-03,2.409638554216867595e-02,1.606425702811244832e-02,1.204819277108433798e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.204819277108433798e-02,2.811244979919678630e-02,8.032128514056224161e-03,2.008032128514056214e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,4.016064257028112428e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.008032128514056214e-02,3.212851405622489664e-02,1.204819277108433798e-02,2.409638554216867595e-02,2.811244979919678630e-02
1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.606425702811244832e-02,1.204819277108433798e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.409638554216867595e-02,1.606425702811244832e-02,2.409638554216867595e-02,3.212851405622489664e-02,8.032128514056224161e-03,2.409638554216867595e-02,1.606425702811244832e-02,2.811244979919678630e-02,1.606425702811244832e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.409638554216867595e-02,3.212851405622489664e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.811244979919678630e-02,1.204819277108433798e-02,1.606425702811244832e-02,2.008032128514056214e-02
2.008032128514056214e-02,1.204819277108433798e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.008032128514056214e-02,1.606425702811244832e-02,2.409638554216867595e-02,2.008032128514056214e-02,3.614457831325301046e-02,8.032128514056224161e-03,2.409638554216867595e-02,1.204819277108433798e-02,2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,3.614457831325301046e-02,2.811244979919678630e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02,3.212851405622489664e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02
