9.382730317472528017e-03,1.682056782576941620e-02,2.354310754204536407e-02,2.554805483773477451e-02,4.028097189651580479e-02,6.524649687140444965e-02,1.312556792099375813e-01,3.423393729875021108e-01,4.281791286821755027e-01,4.364307989008764932e-01,5.183131579385120702e-01,5.726616982113907905e-01,5.963171896996629640e-01,4.850140030425938997e-01,3.868329640648559553e-01,3.400842212313144319e-01,2.934728834102015016e-01,3.201266444655969656e-01,3.240313385381327071e-01,4.013394563917451197e-01,4.815456272485795219e-01,7.324799032972999502e-01,7.695062647621112584e-01,6.687901374134257448e-01,2.979973470600092988e-01,2.134087583699616208e-01,7.739758408251881661e-02,5.314366875232261200e-02,3.858092956886761266e-02,2.683980148876460164e-02,7.459834299890873675e-03,5.071554512931199070e-03
1.285893759771515078e-02,1.291508305942821316e-02,2.094615590790483567e-02,2.389952853708723901e-02,3.680961627212048226e-02,5.378523760277538479e-02,1.258936227592660217e-01,3.727267695209023901e-01,4.380146257764977458e-01,4.499470531789666605e-01,5.450351770578519828e-01,6.027894474364401400e-01,6.089067715093990918e-01,5.869442639853791333e-01,4.868149141273349079e-01,4.022080102814256652e-01,3.238905433614136520e-01,2.913720668161609018e-01,2.887992835392163005e-01,3.790210436324335519e-01,3.583600387840583101e-01,7.273981503846574936e-01,7.617621682872303124e-01,7.699982003395551278e-01,4.410734325151116075e-01,3.355544449460027279e-01,9.917111165266917494e-02,8.604280379676157442e-02,4.977700873968023132e-02,3.369952399633426715e-02,7.217662875022168127e-03,6.442023259392129150e-03
1.087417624976706222e-02,1.576607272704052751e-02,1.585282475734118429e-02,2.359107733316785985e-02,3.665238913445977714e-02,4.941422291790047161e-02,1.598343011311818551e-01,4.058486953098464078e-01,4.410048953827651053e-01,4.655255816040275718e-01,5.878902128452014875e-01,6.564535776214610596e-01,6.241261078935455009e-01,6.014577020147169328e-01,5.518965595056198881e-01,4.635389556657197874e-01,3.884670749321625371e-01,2.895578431350600557e-01,2.640095133632699986e-01,2.986920413352726622e-01,2.950871907568361485e-01,5.658082433734117345e-01,6.022712277498788458e-01,8.057270074298158447e-01,6.297071451848834656e-01,5.480620356323755438e-01,1.793500723067263103e-01,1.395998254619393031e-01,7.597581739584542693e-02,4.618474766036648194e-02,6.954438323192739350e-03,6.302956239591894251e-03
8.766125582595851382e-03,1.657608323392451705e-02,2.242320397783190492e-02,2.481011116168863745e-02,3.494923467733647426e-02,5.170055664037712106e-02,1.777966225434510494e-01,4.078803959630030729e-01,4.407075221608166005e-01,4.814540824768718807e-01,6.249869718983720457e-01,7.330449341243223671e-01,6.783089745584646169e-01,6.302476800077341235e-01,6.015897840557750120e-01,5.691428523800896588e-01,4.661903638809481998e-01,3.101971323274165804e-01,2.778959467086183910e-01,2.558030625615522746e-01,2.656167923205221548e-01,4.611144920764801425e-01,4.311478273345585310e-01,7.365533407302170543e-01,8.154999621945001609e-01,6.746108841261752032e-01,3.661268845016318330e-01,2.167174656945916600e-01,1.372664684036574434e-01,6.498196896677922718e-02,1.341548784607806896e-02,1.397312542762193729e-02
1.223849618910495193e-02,1.667383366002217482e-02,2.570759410878499865e-02,2.888092535162727070e-02,5.832541663821978056e-02,8.211814496403280206e-02,2.728758369052073363e-01,4.126299747903868775e-01,4.465169407636200849e-01,4.838634867082727831e-01,6.381933362198928261e-01,7.887005170974181745e-01,7.928853234944481798e-01,6.954810869173483345e-01,6.360826075296495130e-01,6.321395260480452416e-01,5.671922572732341905e-01,3.550486131264758982e-01,3.107670210118061993e-01,2.487557895504829419e-01,2.503189446926262218e-01,3.434601426973482585e-01,3.247778775209589908e-01,5.396010537763425985e-01,7.804155447160839865e-01,6.185177012270826058e-01,5.497597224159939122e-01,3.733120586467332247e-01,2.129407709957520378e-01,9.009046461161811237e-02,1.356685248012440108e-02,1.628839885345718594e-02
2.117573721349873955e-02,2.130438361245269238e-02,4.161432351193022211e-02,5.632047067585717326e-02,1.008262973522566774e-01,1.506357115147717862e-01,3.148376780965704280e-01,4.091161521903209919e-01,4.542787115706247159e-01,4.821952881524609325e-01,6.822965726181139390e-01,8.130083154714569105e-01,8.405304650426651536e-01,7.997714293354557524e-01,7.105098195829603336e-01,6.559349651719637020e-01,6.315079322392235239e-01,3.810368477225455908e-01,3.866219056660450404e-01,2.858709464464491146e-01,2.622784934094182785e-01,2.834404880545008387e-01,2.907103129481948267e-01,3.798711479999848928e-01,5.950417334082005461e-01,7.052734937832355611e-01,7.669361791463854550e-01,6.148757242153194413e-01,2.798040097238428392e-01,1.629331707228628412e-01,2.037904137014795794e-02,1.939690043935226454e-02
3.091010922123301613e-02,3.611349254648711649e-02,6.275663039804825483e-02,8.231798894743184991e-02,1.271727823917810363e-01,1.964329964715191001e-01,3.214443847878888372e-01,4.161326656619749320e-01,4.598500228113612254e-01,5.188302923590656368e-01,6.536966815502940342e-01,7.907425122738469536e-01,8.601098834520017888e-01,8.723794874992312209e-01,8.492456988846114330e-01,7.608605086163846565e-01,6.495277097011084022e-01,5.226414365017463259e-01,4.472941255913276404e-01,3.284016323996611919e-01,2.848715818273195310e-01,2.643816975886755793e-01,2.695323390531337848e-01,2.995639750533768408e-01,4.068471193651027606e-01,7.680528248454027151e-01,7.571949554925898607e-01,7.308968516116842729e-01,4.037362922091914386e-01,2.827774215314589057e-01,3.001551618247688680e-02,2.854737039457214479e-02
3.698449707017144317e-02,5.519065367177831277e-02,6.934618161775320255e-02,9.230502225118827897e-02,1.421061914928056502e-01,2.100739426459488357e-01,3.152788025531252925e-01,3.958612092951268036e-01,4.703278940235139371e-01,5.398996673022996573e-01,6.581128769960106206e-01,7.927212312740994360e-01,8.594856384444317099e-01,9.027466050620895910e-01,9.491934578999176031e-01,8.671779315552166079e-01,7.026334136779531780e-01,5.870700824911933013e-01,4.944291404366399356e-01,4.060940274427639052e-01,3.278250977529583721e-01,2.609291666783720154e-01,2.660019377228184378e-01,2.620523239734349197e-01,3.314422583486810736e-01,7.242661243660643011e-01,6.099904871369860038e-01,8.626130650023258184e-01,5.305332118405944319e-01,4.008728540236786153e-01,4.555866286851677910e-02,4.187545194998497367e-02
4.493351967412698156e-02,5.597338555244733144e-02,7.001097629771391162e-02,9.426026022938302495e-02,1.469518546045687768e-01,1.908757316736808818e-01,2.825116657258650577e-01,4.032466511941635301e-01,5.048893683242691166e-01,5.601679402221921844e-01,6.533000426641839553e-01,7.460401676959649286e-01,8.429977914712715181e-01,9.217196801850481291e-01,9.860957166127933826e-01,9.695510637160354994e-01,8.177420287433962987e-01,5.369125811429880102e-01,4.165935626316015217e-01,4.811737117557091103e-01,3.919439261369029870e-01,2.701827338035536763e-01,2.666392369300799592e-01,2.504642152996431892e-01,2.718880587926921777e-01,5.463682454705177660e-01,4.917562956337948599e-01,7.372938849103346515e-01,7.720151827184754678e-01,5.318598203365483279e-01,5.930582182557051635e-02,5.900446479882547057e-02
4.593020316942448417e-02,5.393363687665429090e-02,7.290052908412951449e-02,9.308399311666831766e-02,1.410429439821221376e-01,1.716924973723177872e-01,2.659503514119239687e-01,4.062902021934706176e-01,5.116115473187958784e-01,5.734342629066661035e-01,6.436269840515322915e-01,7.006944567570456694e-01,8.141455605528851169e-01,8.931088227626181597e-01,9.767294988760231167e-01,1.000000000000000000e+00,9.013491028561727569e-01,4.272946575577168948e-01,3.451241552271309132e-01,3.733541462960944801e-01,4.552206397782855296e-01,3.119791701194921107e-01,3.032223034063211142e-01,2.455431024278585117e-01,2.461149859345287960e-01,4.033229919058979873e-01,3.565700113669934557e-01,5.936013166835832910e-01,7.298678230550136314e-01,6.641442583370346098e-01,9.955748598952074424e-02,1.107579789888655936e-01
4.603945948237603281e-02,5.822028559707285306e-02,7.582119593018962767e-02,9.172502715630122261e-02,1.259904367558370986e-01,1.660270573931889593e-01,2.452820391057642102e-01,4.239356042262011348e-01,5.142639994565649797e-01,5.644463792360110421e-01,6.321472159328990204e-01,6.909779048171561522e-01,7.499004485491230776e-01,8.282749281100675320e-01,9.293368005370400420e-01,9.625232428061690770e-01,8.371529415172866972e-01,5.039814037747127884e-01,3.163632106837835356e-01,2.814311232093671400e-01,3.817132785212811186e-01,3.959672966313361742e-01,3.720035275817059062e-01,2.808868778103570385e-01,2.455867301213639220e-01,3.110324150620641381e-01,2.847349106614294190e-01,4.019680114557455108e-01,5.049746909041997744e-01,6.300577067770709583e-01,1.356980347343706150e-01,2.009795375326814681e-01
4.690409711214911515e-02,5.929742908110669647e-02,6.956881722089847120e-02,8.851111006553483151e-02,1.196036948796986438e-01,1.522165161829585611e-01,2.225998245089723659e-01,4.290390417872622097e-01,5.090124902686006259e-01,5.411834439664870988e-01,6.092789143913377448e-01,6.596647143640745892e-01,7.061768692079598564e-01,7.590832356588758101e-01,7.767202656395477689e-01,7.799192370670096075e-01,6.528444790017947641e-01,5.343039117367254232e-01,3.094736009839513247e-01,2.537230830748575805e-01,2.874598482326392590e-01,4.573796886455337996e-01,4.240373815059803042e-01,3.570197456005419490e-01,2.824280278922128851e-01,2.590384679192690998e-01,2.519338205119314722e-01,3.111197324642754336e-01,3.874707490578542246e-01,5.248698183630799985e-01,2.165272340672599050e-01,4.113686889722236728e-01
5.070625928327499032e-02,5.844559820003939615e-02,6.777210735591088220e-02,8.122666405475180429e-02,1.186135932643405666e-01,1.471972787267002702e-01,2.194521706598698552e-01,4.232666565949846360e-01,4.729432507355565973e-01,4.922023606346508928e-01,5.541694372732650642e-01,5.560117021608289578e-01,5.781557591841199883e-01,6.334865375449418856e-01,5.569162868819615975e-01,5.808803453358606372e-01,4.807565044947883504e-01,4.598508290089668993e-01,3.311081824639423576e-01,2.731546262387590240e-01,2.478057063439650376e-01,4.271627512263935222e-01,4.350949811476581552e-01,4.261450817872690644e-01,3.387672767707615162e-01,2.467897733304527663e-01,2.521278764099566527e-01,2.642942251484631799e-01,3.057294746012064190e-01,4.444663358101976769e-01,4.279903337403204722e-01,4.919295764396746096e-01
4.988004182726819835e-02,5.700393244794190600e-02,6.494890266862508865e-02,7.189270145731400941e-02,9.454172035090009640e-02,1.293460978558891306e-01,2.175043248935668583e-01,2.909739602369739164e-01,2.715561534399685839e-01,2.763155099972874895e-01,2.845225396075425905e-01,3.288161419993630430e-01,3.437234385666582126e-01,4.228345656859597290e-01,3.316452754431690741e-01,3.213163854141926623e-01,3.429331788675258341e-01,4.160867123984532401e-01,3.855830890435725800e-01,3.303561344641441355e-01,2.643313515817897752e-01,2.947269961368478297e-01,3.327709856973165015e-01,4.210347502030930555e-01,3.908280762996245716e-01,2.545370635881560317e-01,2.765937205223018558e-01,2.581479089693012319e-01,2.644125191432913358e-01,3.829169935617079967e-01,5.352662119377289418e-01,5.126836144245677795e-01
3.830988903461013395e-02,4.968229685168651377e-02,4.093049946771629838e-02,3.431171634970004575e-02,4.643125911567891340e-02,5.764231604266237957e-02,1.173739362809154002e-01,1.519268772900908560e-01,1.242343853999168246e-01,9.161410573521804046e-02,1.143272318086662742e-01,1.621782183445109882e-01,1.673443429373442370e-01,2.310040934642083044e-01,1.710487589200778147e-01,1.910253640164617517e-01,3.214702657982033140e-01,4.066813320626088135e-01,4.123736142876588406e-01,3.700143383484467696e-01,3.574525910278388285e-01,2.835511128362085964e-01,2.769840028503674501e-01,3.690764204570806672e-01,4.506025951910225813e-01,3.238578923583850799e-01,3.152472781595712648e-01,2.761447511428921087e-01,2.459820046730644971e-01,2.980119723114450503e-01,5.236897724574854918e-01,4.574210011048897018e-01
1.598125617026696643e-02,2.404228236055328330e-02,1.478241139024751710e-02,7.336613197388240810e-03,1.297202541646685220e-02,9.850140950318077987e-03,2.100664450082163556e-02,2.593370463032793755e-02,3.589092929440901303e-02,4.324345972657534648e-02,5.093540565559651068e-02,6.849087737900412531e-02,9.124039696946847910e-02,1.272152555689717301e-01,1.075792958342258604e-01,1.295316152944012145e-01,3.055810722265675516e-01,4.221597989617692503e-01,4.236540552162300632e-01,4.285636849400676351e-01,4.380348220601057996e-01,3.724196392407522760e-01,3.023484678887369825e-01,2.985241765235642220e-01,4.383887738165837544e-01,4.351738438108768703e-01,3.930571816716299516e-01,2.947293940579313043e-01,2.485285245126253040e-01,2.463417548507829957e-01,4.084295612345810178e-01,3.579893119158629178e-01
9.437430825015474464e-03,6.831725745333660539e-03,6.547082176860955643e-03,4.178338211624708400e-03,5.874618283779887463e-03,6.891343024684359886e-03,7.128522225918120132e-03,5.753929468628315481e-03,8.647390246257954591e-03,1.702511566212139629e-02,2.594499346398029815e-02,3.918357054777987791e-02,5.415800859533571876e-02,8.147339359685241977e-02,8.580439566097254611e-02,1.074718493315403312e-01,3.178225833880002349e-01,4.415525412819323869e-01,4.479105670195097644e-01,4.738268329754756203e-01,5.277813390006628191e-01,5.231316253177112907e-01,3.870155058073338483e-01,3.192811809022114700e-01,3.423777810683042988e-01,4.933408666918213115e-01,4.784310481730417730e-01,3.335340310593250535e-01,2.795042489166776334e-01,2.225584293626825805e-01,3.077076354646550160e-01,2.750375834336744596e-01
1.296523888636599148e-03,4.476579646379276120e-03,6.952193372937023018e-03,5.316691297967331489e-03,2.287855472136631103e-03,4.845805746724126013e-03,7.605410848563349743e-03,8.970597967120642544e-03,5.757837459842338711e-03,6.185669991770809985e-03,1.250251763625995910e-02,2.662845471927168667e-02,4.118185947811599940e-02,5.987590392503443215e-02,7.390430608477001340e-02,1.039881940257255666e-01,3.876436784442648387e-01,4.489388824013754165e-01,4.574329286951065443e-01,5.179078575960746056e-01,5.834846840139595869e-01,5.963543161329896147e-01,5.377943546062277091e-01,3.625414860243981185e-01,3.367485269586287799e-01,4.592274108707358748e-01,4.677247956494236525e-01,4.155872523100233029e-01,3.300304099597304863e-01,2.190946013500333078e-01,2.493559623244179235e-01,2.429750219702801195e-01
1.990621784389118906e-03,5.655020391869212612e-03,1.828111985238094336e-03,3.431924292785935512e-03,5.601768972843079557e-03,7.961191019867361936e-04,1.219106179587954066e-03,4.529039338013196754e-03,8.476996247958406075e-03,6.789902694160871582e-03,5.710516761151062000e-03,1.242140588843878429e-02,3.000900458643130167e-02,4.350429772677474188e-02,5.903753117966655667e-02,1.154681202831199793e-01,4.416533573261048340e-01,4.565380700245751933e-01,4.693623173527541881e-01,5.253359866247434562e-01,6.190293162947975159e-01,6.857035947071655757e-01,6.612738124338728429e-01,5.185042474427830062e-01,4.057195176473420428e-01,3.659007667449821199e-01,3.991394464846101386e-01,4.680337553779866377e-01,3.780991670062464061e-01,2.579852637702959584e-01,2.172374734860987311e-01,2.156298224376440031e-01
6.958924089357474557e-03,1.876518983523648570e-03,5.713701241693350946e-03,1.586450118599623494e-03,5.124949600505000064e-03,6.995608147587624795e-03,4.721935551790275819e-03,1.085611225546724741e-03,2.707511299887861624e-03,5.123647281295886161e-03,1.045256590961548236e-02,7.648535185358584960e-03,1.656124816439399211e-02,3.339397200303517721e-02,5.590233329028858333e-02,1.388192670073281620e-01,4.491030573086580713e-01,4.721296009699938456e-01,4.812880987929099019e-01,5.552716127588477324e-01,6.259924760223447571e-01,7.132323488972199810e-01,7.209300786739095690e-01,6.560146547045215826e-01,4.881942252077910993e-01,3.629800368501349683e-01,3.426232992468231098e-01,4.048584159175804276e-01,4.138128320517344139e-01,2.827850183935121109e-01,2.072859666234977138e-01,2.084279351960255933e-01
2.465773981422192743e-03,3.562960344129954132e-03,3.579021247455725554e-03,6.580219999212943288e-03,0.000000000000000000e+00,3.931605568764070038e-03,5.206060314739500289e-03,5.058530287253349030e-03,2.266946013723582752e-03,3.487639782442652180e-03,2.986292364746193952e-03,8.230413475165482273e-03,9.748700619794589683e-03,2.522036135070735222e-02,4.734647324216607195e-02,2.173366771350599136e-01,4.597480698218475159e-01,4.718851783933493138e-01,5.022500324013918771e-01,5.809947530447949759e-01,6.472175401262687533e-01,7.141066288570738774e-01,7.421720109123518538e-01,7.534185501980189548e-01,6.217141507030600200e-01,4.056981740825259530e-01,3.651173080461640463e-01,3.329504886949731235e-01,3.686676782710192057e-01,3.330891960266108565e-01,2.093568298757285395e-01,2.214422797852687308e-01
1.593539489595918865e-03,4.582509877414197089e-03,1.084234488097086729e-03,4.975610796339523939e-03,4.461891346156450673e-03,4.512615645764889681e-03,1.556205305347888642e-03,4.783434992474150209e-03,5.873822422040983655e-03,4.257710433073702387e-03,9.895961914745498959e-04,3.153868805772681427e-03,1.091317760932009918e-02,2.199688978472739628e-02,3.603491515319034999e-02,2.545899522182596408e-01,4.682364934040725846e-01,4.735468963607158965e-01,5.049486961993511214e-01,5.984890860492678710e-01,6.587725843623624122e-01,7.019022751365679991e-01,7.421166520100975772e-01,7.764264996350912496e-01,7.571814671864954827e-01,4.998629846497475437e-01,4.238397287263299673e-01,3.196845070941016775e-01,3.145605528375636784e-01,3.650183317862711330e-01,2.316159974468920690e-01,2.369335528233187660e-01
